# model_name=local_baseline_client_5
# seed=6
# started_at=20260321-172659
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.8149286720342251,0.8201306499404348,0.26414556530388916,0.34606706689704547,0.23529410362243652,0.2160000205039978,0.24778762459754944,0.22026431560516357,0.3431372344493866,0.1463414579629898,0.25,0.44167956709861755,0.29301533102989197,0.2943396270275116,0.2177419364452362,0.3894861340522766,0.4159649610519409,0.36909934878349304,0.3614014983177185,0.24975568056106567,0.35770705342292786,0.5041544437408447,0.3260132074356079,0.18385513126850128,0.3669431805610657,0.2823570966720581
12,0.812629439891913,0.821182281543047,0.24946328049356287,0.35293222015554254,0.23430964350700378,0.22310757637023926,0.2445414662361145,0.22608695924282074,0.17341040074825287,0.1526104360818863,0.25,0.4444444179534912,0.29301533102989197,0.29118773341178894,0.21138212084770203,0.39859166741371155,0.3990206718444824,0.38642314076423645,0.4236603379249573,0.24303968250751495,0.3740209937095642,0.5164971351623535,0.29981061816215515,0.19528509676456451,0.3634141981601715,0.28249087929725647
13,0.8114013427343124,0.8177482241239303,0.25212364982474933,0.34535782445560803,0.23868314921855927,0.22310757637023926,0.24242426455020905,0.22807016968727112,0.20095692574977875,0.15139442682266235,0.2540540397167206,0.4425956904888153,0.28975266218185425,0.290076345205307,0.2122448980808258,0.41000989079475403,0.4121232032775879,0.3731299936771393,0.38731005787849426,0.2415408194065094,0.36846786737442017,0.5061431527137756,0.29052892327308655,0.18843793869018555,0.35513195395469666,0.2661122679710388
14,0.8123578195606832,0.8176222847494887,0.25223023241216486,0.34382350607351825,0.2448979616165161,0.22310757637023926,0.24242426455020905,0.22026431560516357,0.19999998807907104,0.15810276567935944,0.2540540397167206,0.4425956904888153,0.2867647111415863,0.290076345205307,0.2122448980808258,0.3875208795070648,0.4244275987148285,0.34509724378585815,0.40387827157974243,0.2495080977678299,0.36781367659568787,0.4928886294364929,0.3163047134876251,0.190802201628685,0.33783459663391113,0.26598265767097473
15,0.8116363717086149,0.8194961997615549,0.28638382120565936,0.3520274975083091,0.23966944217681885,0.5208633542060852,0.24347825348377228,0.22608695924282074,0.20192307233810425,0.23693379759788513,0.2540540397167206,0.43812716007232666,0.2867647111415863,0.290076345205307,0.2122448980808258,0.40357935428619385,0.42998915910720825,0.35181811451911926,0.40232837200164795,0.2473340481519699,0.37782391905784607,0.5090184211730957,0.32651397585868835,0.19597898423671722,0.34587743878364563,0.28204068541526794
16,0.8102760227608593,0.8205378815367982,0.24797634238546545,0.34305019541220233,0.23868314921855927,0.22310757637023926,0.24242426455020905,0.22608695924282074,0.17341040074825287,0.14574898779392242,0.25,0.4418604373931885,0.2960413098335266,0.2846153676509857,0.20576131343841553,0.4037121832370758,0.3953216075897217,0.37830573320388794,0.36568841338157654,0.24855490028858185,0.3545522689819336,0.5023134350776672,0.30014047026634216,0.18117307126522064,0.36287805438041687,0.28091201186180115
17,0.8104559469135689,0.824292642947955,0.2472436265511946,0.3517737334424799,0.23236513137817383,0.2160000205039978,0.2445414662361145,0.22608695924282074,0.1744185984134674,0.14574898779392242,0.25068119168281555,0.44151565432548523,0.29794520139694214,0.2846153676509857,0.20576131343841553,0.3979281187057495,0.4290432333946228,0.37918931245803833,0.3985186815261841,0.25196120142936707,0.3651036024093628,0.5234374403953552,0.300632506608963,0.19124436378479004,0.34902796149253845,0.28342464566230774
18,0.8102980114164806,0.823163261998704,0.25218021869659424,0.3497936590151353,0.2448979616165161,0.22310757637023926,0.24242426455020905,0.22608695924282074,0.2068965584039688,0.1526104360818863,0.24657532572746277,0.4406779408454895,0.28727275133132935,0.29118773341178894,0.2122448980808258,0.3928908109664917,0.4362017810344696,0.3532209098339081,0.4117990732192993,0.24855336546897888,0.3779037296772003,0.4940853416919708,0.3015156090259552,0.18858417868614197,0.3514831066131592,0.2914923429489136
19,0.8097318585539038,0.8231416475641858,0.24492200125347485,0.34727260063995014,0.23140494525432587,0.2160000205039978,0.23684212565422058,0.22807016968727112,0.1744185984134674,0.13765183091163635,0.24175824224948883,0.44204017519950867,0.2964225113391876,0.2846153676509857,0.2049180269241333,0.3938395380973816,0.42065733671188354,0.37265437841415405,0.3996694087982178,0.2473529577255249,0.3601774573326111,0.5049095153808594,0.30986180901527405,0.17588062584400177,0.3529937267303467,0.2820018529891968
20,0.8117562748573639,0.8229333044408442,0.2457216354933652,0.339774260466749,0.24066391587257385,0.2177419513463974,0.24669604003429413,0.22807016968727112,0.17751479148864746,0.14516130089759827,0.25068119168281555,0.4382716417312622,0.2935153543949127,0.28015559911727905,0.18446603417396545,0.383696585893631,0.4216969907283783,0.3657953143119812,0.3933030962944031,0.2384515255689621,0.33304381370544434,0.5121170282363892,0.2830522060394287,0.1786620020866394,0.34333592653274536,0.2843623757362366
21,0.8112989164097405,0.8177182980072804,0.2552962601184845,0.345860172401775,0.24066391587257385,0.2177419513463974,0.24669604003429413,0.22807016968727112,0.17751479148864746,0.23076921701431274,0.24725274741649628,0.43790847063064575,0.29401707649230957,0.28015559911727905,0.2074688822031021,0.4071546792984009,0.4346356987953186,0.36990609765052795,0.41138383746147156,0.24084502458572388,0.3721688389778137,0.5060300230979919,0.28503987193107605,0.1691424548625946,0.3286305069923401,0.27952486276626587
22,0.8115702937374185,0.8175342384275499,0.2565770853649486,0.34546984190290625,0.2448979616165161,0.2160000205039978,0.24812030792236328,0.22807016968727112,0.20192307233810425,0.23076921701431274,0.24242424964904785,0.44171780347824097,0.2846715450286865,0.27799227833747864,0.20576131343841553,0.40055567026138306,0.42418327927589417,0.3609444499015808,0.39968615770339966,0.2431662231683731,0.3683037757873535,0.5161762833595276,0.308591365814209,0.16197136044502258,0.32278183102607727,0.29380786418914795
23,0.8088125606159587,0.8253664819748847,0.24690485407005658,0.34057952057231555,0.2448979616165161,0.20883533358573914,0.24242426455020905,0.22807016968727112,0.17341040074825287,0.1526104360818863,0.23756903409957886,0.44171780347824097,0.2960413098335266,0.2846153676509857,0.20576131343841553,0.38296011090278625,0.4104834198951721,0.3578846752643585,0.36994481086730957,0.25778770446777344,0.3759092390537262,0.5107114315032959,0.277717649936676,0.175503671169281,0.3487040400505066,0.27876797318458557
24,0.8130506796714587,0.8318412576839601,0.2515950853174383,0.34815939448096533,0.23868314921855927,0.22310757637023926,0.24242426455020905,0.22608695924282074,0.19999998807907104,0.15810276567935944,0.25,0.43894389271736145,0.2867647111415863,0.29118773341178894,0.2122448980808258,0.3918765187263489,0.42524200677871704,0.3761821389198303,0.39075446128845215,0.24392564594745636,0.3729948103427887,0.5095123648643494,0.30381402373313904,0.18064944446086884,0.3585866689682007,0.27621525526046753
25,0.8084271399529426,0.8229912632987613,0.24860593676567078,0.3458939086307179,0.23868314921855927,0.20883533358573914,0.24242426455020905,0.22608695924282074,0.20192307233810425,0.1606425642967224,0.24175824224948883,0.4382207691669464,0.2857142686843872,0.2846153676509857,0.20576131343841553,0.39582329988479614,0.42841392755508423,0.36144065856933594,0.3833674192428589,0.24462971091270447,0.37275949120521545,0.5125083923339844,0.2865341007709503,0.18971392512321472,0.35156193375587463,0.27808013558387756
26,0.8102921848987048,0.8265815174186623,0.25597975335337897,0.3405723395672711,0.2448979616165161,0.2160000205039978,0.24150943756103516,0.22608695924282074,0.20388348400592804,0.23487544059753418,0.23756903409957886,0.44167956709861755,0.2846715450286865,0.27799227833747864,0.20661155879497528,0.4051083028316498,0.4287125766277313,0.3558237552642822,0.3678494691848755,0.22585143148899078,0.38880249857902527,0.5141298770904541,0.27867504954338074,0.17469340562820435,0.34035724401474,0.26629212498664856
27,0.8071326910357772,0.8279181657693325,0.2436717084862969,0.3410653824155981,0.2448979616165161,0.20883533358573914,0.24242426455020905,0.22608695924282074,0.17543859779834747,0.15322579443454742,0.23691459000110626,0.4400656819343567,0.28519195318222046,0.2846153676509857,0.182692289352417,0.3972887396812439,0.3982217311859131,0.3540104925632477,0.3865753412246704,0.2559080719947815,0.3527623116970062,0.5211628675460815,0.27969035506248474,0.16458773612976074,0.3576369285583496,0.28387463092803955
28,0.8141913127986503,0.8331038698608622,0.2534177736802535,0.34140622344884003,0.25,0.22310757637023926,0.24812030792236328,0.23376622796058655,0.20095692574977875,0.23487544059753418,0.16463415324687958,0.4440993666648865,0.2857142686843872,0.290076345205307,0.2122448980808258,0.3882615864276886,0.4063674807548523,0.3574202060699463,0.3955265283584595,0.24337437748908997,0.37808236479759216,0.510114312171936,0.27501317858695984,0.17944008111953735,0.35198086500167847,0.2698874771595001
29,0.8119079442251296,0.8345104888245299,0.2491300404071808,0.34834700416434894,0.24066391587257385,0.2177419513463974,0.24669604003429413,0.22807016968727112,0.20388348400592804,0.14457830786705017,0.2520548105239868,0.4396284818649292,0.29401707649230957,0.2868216931819916,0.18627451360225677,0.40207037329673767,0.41422340273857117,0.3965347707271576,0.39002907276153564,0.24044069647789001,0.3424714207649231,0.5033569931983948,0.2964038848876953,0.19511957466602325,0.35313883423805237,0.29802802205085754
30,0.8090245588358506,0.8297646475798918,0.28041671216487885,0.34368315880948846,0.24066391587257385,0.22310757637023926,0.2445414662361145,0.22608695924282074,0.20192307233810425,0.4985507130622864,0.24932248890399933,0.43934425711631775,0.2950257658958435,0.28244274854660034,0.1835748702287674,0.3918811082839966,0.44691431522369385,0.3578644394874573,0.37383872270584106,0.2353275716304779,0.35581544041633606,0.508556067943573,0.3132946193218231,0.16955462098121643,0.3456290662288666,0.2818387746810913
31,0.8106233147911099,0.8307251360390212,0.2518074634400281,0.34467580101706763,0.23868314921855927,0.22310757637023926,0.24242426455020905,0.23376622796058655,0.19999998807907104,0.1593625545501709,0.24523161351680756,0.4382207691669464,0.2867647111415863,0.290076345205307,0.2122448980808258,0.414253830909729,0.43523868918418884,0.3825269043445587,0.37414106726646423,0.21982380747795105,0.3638860285282135,0.5063754320144653,0.28502896428108215,0.1698489487171173,0.35830748081207275,0.28200265765190125
32,0.8076790077782376,0.8297691406347812,0.2783213650638407,0.3478966382416812,0.24066391587257385,0.2160000205039978,0.24669604003429413,0.22608695924282074,0.20095692574977875,0.49782922863960266,0.2410958856344223,0.43934425711631775,0.2846715450286865,0.2846153676509857,0.1835748702287674,0.4154162108898163,0.4189918041229248,0.39770933985710144,0.38036277890205383,0.22892659902572632,0.3446076810359955,0.4999777674674988,0.2869613766670227,0.16874298453330994,0.37288275361061096,0.3122837245464325
33,0.8151037450675126,0.8415167997608255,0.2753602388230237,0.34506142139434814,0.23868314921855927,0.2177419513463974,0.24669604003429413,0.2300884872674942,0.178571417927742,0.4992743134498596,0.23822715878486633,0.43759626150131226,0.2925170063972473,0.28125,0.16831684112548828,0.4016422927379608,0.4405253231525421,0.375192254781723,0.39792579412460327,0.24704955518245697,0.33889833092689514,0.49822765588760376,0.2763673663139343,0.18186677992343903,0.3519318103790283,0.2860484719276428
34,0.8126833799121144,0.8337232516362116,0.24788064848292957,0.34179441224444995,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.2028985321521759,0.13821138441562653,0.24725274741649628,0.4364820718765259,0.2935153543949127,0.2868216931819916,0.19246861338615417,0.39390885829925537,0.4188374876976013,0.36087602376937866,0.40691304206848145,0.241132915019989,0.34332677721977234,0.5029804110527039,0.28417110443115234,0.1759060025215149,0.3538891673088074,0.27779674530029297
35,0.813107471762996,0.8354272086978395,0.24894704737446524,0.3390291400931098,0.24066391587257385,0.22310757637023926,0.24669604003429413,0.24137930572032928,0.204878032207489,0.1316872537136078,0.24725274741649628,0.44151565432548523,0.284153014421463,0.2846153676509857,0.19246861338615417,0.3859349191188812,0.4036687910556793,0.36870965361595154,0.36469483375549316,0.269586443901062,0.3548458516597748,0.4916287064552307,0.2968335747718811,0.17326276004314423,0.33730944991111755,0.28284555673599243
36,0.8077084477786179,0.8242555374190921,0.24661734158342535,0.33876287530769,0.23868314921855927,0.20883533358573914,0.2489626556634903,0.22608695924282074,0.20588235557079315,0.14693878591060638,0.23822715878486633,0.4382207691669464,0.2846715450286865,0.2846153676509857,0.19166667759418488,0.40166810154914856,0.41485241055488586,0.35962939262390137,0.37671101093292236,0.258297324180603,0.354390949010849,0.5070919990539551,0.2727407217025757,0.16099901497364044,0.3290403187274933,0.2909703850746155
37,0.8066757310441125,0.8243122718709729,0.24254871633919803,0.34636965935880487,0.24066391587257385,0.2160000205039978,0.24669604003429413,0.21834060549736023,0.178571417927742,0.13991768658161163,0.23756903409957886,0.4400656819343567,0.2882561981678009,0.2846153676509857,0.17733991146087646,0.4053425192832947,0.40390416979789734,0.3857865035533905,0.3664960563182831,0.24738647043704987,0.36166247725486755,0.5021912455558777,0.3048262298107147,0.16987614333629608,0.36935803294181824,0.2932364046573639
38,0.8086378893136105,0.8229873376888234,0.24377661807970566,0.3364265832034024,0.24066391587257385,0.20883533358573914,0.24669604003429413,0.22026431560516357,0.18633539974689484,0.14049586653709412,0.22969186305999756,0.4379785656929016,0.29441624879837036,0.28125,0.19491524994373322,0.38758566975593567,0.40573444962501526,0.37349367141723633,0.3503989577293396,0.2688274085521698,0.3543291985988617,0.49964436888694763,0.2765127718448639,0.16648545861244202,0.34798699617385864,0.2696934640407562
39,0.808920375811748,0.8309941110593495,0.2475427890365774,0.34895304116335785,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.24137930572032928,0.178571417927742,0.13991768658161163,0.23756903409957886,0.4382716417312622,0.295918345451355,0.2846153676509857,0.20576131343841553,0.3980396091938019,0.4273923337459564,0.3795199692249298,0.41593503952026367,0.26750829815864563,0.3591153025627136,0.4984169900417328,0.27290990948677063,0.19017958641052246,0.35338345170021057,0.27608296275138855
40,0.8087948776863434,0.8202569484710693,0.25163670696995477,0.34126089106906543,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.235807865858078,0.2068965584039688,0.16470588743686676,0.24242424964904785,0.43934425711631775,0.2867513597011566,0.27799227833747864,0.21311475336551666,0.39725932478904724,0.3983853757381439,0.3556516468524933,0.3850626051425934,0.2559584677219391,0.37430259585380554,0.4929473102092743,0.29069003462791443,0.17349576950073242,0.3488880395889282,0.281228631734848
41,0.805831851540031,0.8331826211331965,0.2477636147629131,0.34871764887462964,0.23868314921855927,0.2177419513463974,0.2445414662361145,0.22807016968727112,0.20388348400592804,0.14754098653793335,0.23822715878486633,0.43790847063064575,0.28312158584594727,0.27906978130340576,0.20661155879497528,0.4117954671382904,0.42364147305488586,0.36667370796203613,0.3790568709373474,0.2551312744617462,0.3749127686023712,0.5221708416938782,0.28068748116493225,0.1808720827102661,0.3540705740451813,0.28688159584999084
42,0.807033189923772,0.833502064257751,0.2472117312929847,0.33917163041504944,0.24066391587257385,0.2160000205039978,0.24669604003429413,0.22026431560516357,0.204878032207489,0.13821138441562653,0.24242424964904785,0.4371941089630127,0.2836363613605499,0.28015559911727905,0.2092050164937973,0.3889981806278229,0.40577375888824463,0.3639470934867859,0.370659202337265,0.24389159679412842,0.35098814964294434,0.5060954689979553,0.28589609265327454,0.17294766008853912,0.3527315855026245,0.2889591455459595
43,0.8060044556746989,0.838907445525075,0.24865974350409073,0.34138900718905707,0.23868314921855927,0.2177419513463974,0.24669604003429413,0.235807865858078,0.20588235557079315,0.13991768658161163,0.2388889044523239,0.4372093379497528,0.2935153543949127,0.2868216931819916,0.19409283995628357,0.3916107714176178,0.4212712049484253,0.3706871271133423,0.39034542441368103,0.25312668085098267,0.3443220555782318,0.5034078359603882,0.2794044315814972,0.18127430975437164,0.33669114112854004,0.28313809633255005
44,0.8078412199631716,0.8414055082824204,0.2452068030834198,0.3346231119199233,0.24066391587257385,0.2160000205039978,0.24669604003429413,0.22807016968727112,0.1818181872367859,0.13991768658161163,0.2388889044523239,0.4382716417312622,0.2935153543949127,0.28015559911727905,0.19327731430530548,0.4073583483695984,0.3952959477901459,0.3859110474586487,0.36354973912239075,0.2454024702310562,0.35061272978782654,0.4794524013996124,0.27445685863494873,0.16828857362270355,0.34712281823158264,0.2634032964706421
45,0.8061941921055972,0.8299661846387953,0.24380574172193353,0.34178948266939685,0.24066391587257385,0.20883533358573914,0.24669604003429413,0.21238939464092255,0.20999999344348907,0.14049586653709412,0.23822715878486633,0.43790847063064575,0.28366246819496155,0.27131783962249756,0.19166667759418488,0.4177320599555969,0.41520193219184875,0.37188488245010376,0.38167476654052734,0.2541968822479248,0.3616023063659668,0.5014111399650574,0.2788020968437195,0.17545445263385773,0.33680465817451477,0.26491913199424744
46,0.8065307173100147,0.8249677821393415,0.25193701549009845,0.3394343162124807,0.23868314921855927,0.21052631735801697,0.2445414662361145,0.22026431560516357,0.20388348400592804,0.22382670640945435,0.23463685810565948,0.44171780347824097,0.28519853949546814,0.2588235139846802,0.2092050164937973,0.4054327607154846,0.430961936712265,0.36529967188835144,0.3712265193462372,0.24239309132099152,0.3585386574268341,0.5179656744003296,0.2728952169418335,0.1624847948551178,0.320691853761673,0.28588730096817017
47,0.8067428629040282,0.8292199508611099,0.25503578646616504,0.3320702029900117,0.2510121464729309,0.2160000205039978,0.24812030792236328,0.22807016968727112,0.20388348400592804,0.2293906807899475,0.23756903409957886,0.4413580298423767,0.284153014421463,0.2666666507720947,0.19917011260986328,0.37609627842903137,0.39742255210876465,0.36728861927986145,0.3627663254737854,0.2364133894443512,0.3648151457309723,0.49141907691955566,0.27782511711120605,0.18435509502887726,0.3334827125072479,0.26088792085647583
48,0.8064428510028364,0.839155429885501,0.24324834753166547,0.33607948503711005,0.24166668951511383,0.2160000205039978,0.24000000953674316,0.22026431560516357,0.19653180241584778,0.13821138441562653,0.23756903409957886,0.43790847063064575,0.2836363613605499,0.27906978130340576,0.18487395346164703,0.3781272768974304,0.4029315412044525,0.35756969451904297,0.36094141006469727,0.2328711748123169,0.365357905626297,0.5198761820793152,0.2855471074581146,0.16636483371257782,0.3625530004501343,0.2647342085838318
49,0.8079484174976419,0.8354024793202187,0.24149533835324374,0.33695164864713495,0.23868314921855927,0.22310757637023926,0.2445414662361145,0.22807016968727112,0.20388348400592804,0.14049586653709412,0.16463415324687958,0.4413580298423767,0.2883211672306061,0.290076345205307,0.19327731430530548,0.37966445088386536,0.4351314306259155,0.35980501770973206,0.3870629668235779,0.24216431379318237,0.3370639979839325,0.5022362470626831,0.26122036576271057,0.18581753969192505,0.33682170510292053,0.27948009967803955
50,0.8095821816842634,0.826700645488697,0.26788746497847815,0.33923547511751,0.23868314921855927,0.22489960491657257,0.48286139965057373,0.2290748953819275,0.1860465258359909,0.13765183091163635,0.24376730620861053,0.4386252462863922,0.28312158584594727,0.287937730550766,0.19409283995628357,0.39107435941696167,0.4349198639392853,0.3847702443599701,0.39554306864738464,0.24375851452350616,0.3329867124557495,0.4805767238140106,0.28590503334999084,0.163314551115036,0.33729955554008484,0.2814415991306305
51,0.8094657742496811,0.8251040095374698,0.3039043613455512,0.3316797830841758,0.24637682735919952,0.22310757637023926,0.24561403691768646,0.24347826838493347,0.2068965584039688,0.515950083732605,0.24242424964904785,0.4413580298423767,0.2857142686843872,0.27450981736183167,0.4175182580947876,0.36676210165023804,0.4191964864730835,0.35262906551361084,0.38110050559043884,0.23808959126472473,0.36686617136001587,0.4955044388771057,0.2621478736400604,0.16628113389015198,0.33694449067115784,0.26295575499534607
52,0.8078560888112246,0.826596295003926,0.28218988938765094,0.3483474606817419,0.23868314921855927,0.2343750149011612,0.24242426455020905,0.24576270580291748,0.178571417927742,0.5186206698417664,0.24242424964904785,0.4375,0.2846715450286865,0.28352490067481995,0.1975308656692505,0.40396812558174133,0.44915828108787537,0.35184037685394287,0.40719395875930786,0.25329896807670593,0.3642435371875763,0.5042539834976196,0.30893710255622864,0.17768099904060364,0.34257742762565613,0.2686693072319031
53,0.80645599819365,0.8348016070795583,0.25799444859678095,0.3413593349131671,0.23868314921855927,0.24031005799770355,0.25,0.2489270269870758,0.20588235557079315,0.22382670640945435,0.23822715878486633,0.43790847063064575,0.2846846878528595,0.2846153676509857,0.18487395346164703,0.3962167203426361,0.4310522675514221,0.35766416788101196,0.396368145942688,0.2483038455247879,0.3616783320903778,0.5035361647605896,0.28184300661087036,0.1634349524974823,0.3386465907096863,0.2762084901332855
54,0.8055786968587519,0.8436987618386964,0.2521669729189439,0.34996423396197235,0.23868314921855927,0.2292490154504776,0.2403433471918106,0.24786324799060822,0.20388348400592804,0.1825396716594696,0.23822715878486633,0.4386252462863922,0.284153014421463,0.2846153676509857,0.18565399944782257,0.4038778245449066,0.44354283809661865,0.36001142859458923,0.40975475311279297,0.2577107548713684,0.3598775565624237,0.5056577324867249,0.29524558782577515,0.18513008952140808,0.35354146361351013,0.27525654435157776
55,0.8053612200331776,0.839491109489958,0.24679731645367362,0.3457573652267456,0.24066391587257385,0.2160000205039978,0.24669604003429413,0.24347826838493347,0.1818181872367859,0.14049586653709412,0.23955431580543518,0.4364820718765259,0.2939189076423645,0.2868216931819916,0.18884119391441345,0.4073318839073181,0.41314148902893066,0.3913712203502655,0.38946446776390076,0.25527477264404297,0.35114309191703796,0.5057498216629028,0.27823036909103394,0.17909669876098633,0.3488192856311798,0.2837079167366028
56,0.8096917330563723,0.8522047315325055,0.25055943158539856,0.3316730017011816,0.25,0.22310757637023926,0.24812030792236328,0.24137930572032928,0.20588235557079315,0.23487544059753418,0.15902140736579895,0.44272446632385254,0.29301533102989197,0.2723735570907593,0.18565399944782257,0.3730276823043823,0.40356865525245667,0.348469078540802,0.3731308579444885,0.23805567622184753,0.3668879270553589,0.500252902507782,0.2786553204059601,0.1712038516998291,0.34239187836647034,0.25275918841362
57,0.8073441213740534,0.8392697769206959,0.2464323341846466,0.3505293279886246,0.23966944217681885,0.22310757637023926,0.24778762459754944,0.235807865858078,0.1764705926179886,0.13934426009655,0.24175824224948883,0.43790847063064575,0.2935153543949127,0.26877468824386597,0.20661155879497528,0.4190981388092041,0.42926961183547974,0.39815837144851685,0.4022979140281677,0.2516203820705414,0.34680476784706116,0.5020842552185059,0.2980632781982422,0.16893287003040314,0.34466901421546936,0.2948240041732788
