# model_name=local_baseline_client_10
# seed=12
# started_at=20260327-121414
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4371897747583223,2.4773620871820135,0.47245539318431506,0.5407183714718982,0.8650307655334473,0.9843260049819946,0.8493150472640991,0.9935483336448669,0.7126437425613403,0.0,0.17999999225139618,0.0,0.0,0.2291666716337204,0.38297876715660095,0.9562000036239624,0.9952148199081421,0.9869205951690674,1.0,0.8565349578857422,0.006653426215052605,0.28187698125839233,0.01268391776829958,0.016603603959083557,0.47760507464408875,0.35760870575904846
12,0.29393549749266096,1.294995850082693,0.46134539625861426,0.5207674381407824,0.9013333320617676,0.9781931042671204,0.9408450722694397,0.9901639223098755,0.7804877758026123,0.0,0.13793103396892548,0.0,0.0,0.16551724076271057,0.1803278774023056,0.9741344451904297,0.9957001805305481,0.9983941912651062,0.9997957944869995,0.8782237768173218,0.007573632523417473,0.23241524398326874,0.01260978914797306,0.029522769153118134,0.2941797971725464,0.3058921992778778
13,0.29684392458353287,1.6151175446176,0.472875947302038,0.5232504220171408,0.9201101660728455,0.9655172228813171,0.9709302186965942,0.9706840515136719,0.7870370149612427,0.0,0.1818181872367859,0.0,0.0,0.20183485746383667,0.20370370149612427,0.9672767519950867,0.9863835573196411,0.9990798830986023,0.9983466863632202,0.8562948703765869,0.009524673223495483,0.28762179613113403,0.019179441034793854,0.02460905909538269,0.23819546401500702,0.36924245953559875
14,0.3020280769893101,1.5808905446661354,0.4717304503375834,0.5418690264394338,0.8831168413162231,0.937313437461853,0.9355742335319519,0.95652174949646,0.767241358757019,0.0,0.20618556439876556,0.0,0.056338027119636536,0.25806450843811035,0.18867923319339752,0.9748218059539795,0.9958690404891968,0.997542679309845,0.9999580979347229,0.7564206123352051,0.007154795341193676,0.3180927634239197,0.01159505732357502,0.02375601977109909,0.451748788356781,0.42359963059425354
15,0.22034103991020293,1.9282503660314638,0.4778826196085323,0.5392269753343002,0.9285714030265808,0.8302872180938721,0.9737609028816223,0.9935483336448669,0.7802690267562866,0.0,0.21052631735801697,0.0,0.0,0.3235293924808502,0.21621622145175934,0.9806494116783142,0.9950545430183411,0.9998924136161804,1.0,0.8006638884544373,0.005959077272564173,0.23350995779037476,0.01529102586209774,0.028024837374687195,0.48078227043151855,0.39166930317878723
16,0.25708431283851246,2.3767475703545604,0.4982419528744437,0.532669425053014,0.9488636255264282,0.9750000238418579,0.9969969987869263,0.9967637658119202,0.7794872522354126,0.0,0.21212121844291687,0.0,0.0,0.3214285969734192,0.25,0.965380847454071,0.9968776106834412,1.0,1.0,0.8617379069328308,0.007716544438153505,0.28755268454551697,0.012844476848840714,0.021455872803926468,0.3807375729084015,0.3250601589679718
17,0.32080643303392137,2.999960722518583,0.4966522319750352,0.5469719725237652,0.9271136522293091,0.9777777791023254,0.919093906879425,1.0,0.800000011920929,0.0,0.18918919563293457,0.0,0.0,0.2750000059604645,0.375,0.9734499454498291,0.9972959756851196,0.9954257011413574,1.0,0.8891288638114929,0.005761283449828625,0.22497406601905823,0.015540559776127338,0.022865956649184227,0.48839157819747925,0.4038577675819397
18,0.3427299373534136,1.408049058870196,0.44839691065929155,0.506454735994339,0.8557214140892029,0.9538461565971375,0.874345600605011,0.9581993222236633,0.7440000176429749,0.0,0.1360544115304947,0.0,0.02247190847992897,0.1860465109348297,0.20168067514896393,0.9758450984954834,0.9914569854736328,0.9995984435081482,0.9976887702941895,0.8329377174377441,0.007954159751534462,0.2422376573085785,0.011720320209860802,0.027674585580825806,0.24927468597888947,0.23461367189884186
19,0.35222036814514973,3.446842336566686,0.4899756921963258,0.5597528913481669,0.936781644821167,0.9842271208763123,0.9278997182846069,0.9967427253723145,0.7605633735656738,0.0,0.20512820780277252,0.0,0.0,0.20338982343673706,0.375,0.9687319993972778,0.9963697791099548,0.9927752017974854,1.0,0.849859356880188,0.009635832160711288,0.19913630187511444,0.016351232305169106,0.016491351649165154,0.743471622467041,0.3644591271877289
20,0.26079849642275016,1.9966588985875964,0.4741446768695658,0.5360989049500362,0.9494381546974182,0.9748427867889404,0.9881656765937805,0.9868420958518982,0.6620209217071533,0.0,0.14184395968914032,0.0,0.0,0.17910447716712952,0.3333333730697632,0.989133358001709,0.9973984360694885,0.9998924136161804,0.9995415210723877,0.8624314069747925,0.007230816874653101,0.1310516744852066,0.013629985973238945,0.024954821914434433,0.5293319821357727,0.3424915373325348
21,0.24670105462982542,1.8572894541539828,0.4785392082888972,0.5127374658530409,0.9279999732971191,0.9748427867889404,0.9435028433799744,0.9935483336448669,0.767123281955719,0.0,0.18018019199371338,0.0,0.029411764815449715,0.292682945728302,0.15463916957378387,0.9848844408988953,0.996999204158783,1.0,0.9997464418411255,0.8360135555267334,0.00832162331789732,0.1979258805513382,0.009989948011934757,0.022397827357053757,0.35281261801719666,0.23102058470249176
22,0.18795243634299919,3.0981350635690443,0.5146614570509304,0.5393539847044105,0.9515669345855713,0.9721362590789795,0.9691358208656311,0.9967637658119202,0.805555522441864,0.0,0.2153846174478531,0.0,0.0,0.3870967626571655,0.3636363446712494,0.982007622718811,0.9975437521934509,0.9995784759521484,1.0,0.8379418253898621,0.005939033348113298,0.24035221338272095,0.01288408413529396,0.023963887244462967,0.42581021785736084,0.4068727195262909
23,0.23142746942383902,2.1458378797087723,0.4856487214565277,0.5482075096277351,0.9428570866584778,0.965944230556488,0.9970149397850037,0.9871794581413269,0.782608687877655,0.0,0.15789473056793213,0.0,0.0,0.3174603283405304,0.19117647409439087,0.9884523153305054,0.9969887733459473,1.0,1.0,0.8199223279953003,0.006706773769110441,0.20824308693408966,0.010458442382514477,0.023276956751942635,0.6426569223403931,0.3335770070552826
24,0.2261165372563369,3.8531296855849093,0.5249985334548083,0.5533338732678782,0.9515669345855713,0.987500011920929,1.0,0.9967427253723145,0.8036529421806335,0.0,0.20000000298023224,0.0,0.0,0.4571428596973419,0.37837839126586914,0.9883334636688232,0.9958525896072388,1.0,1.0,0.8495966196060181,0.006149698980152607,0.2553190290927887,0.014678318984806538,0.024357609450817108,0.5805726647377014,0.3718126118183136
25,0.1342287726577494,3.1637242381423163,0.5145212276415392,0.5431993439454924,0.9515669345855713,0.9906542301177979,0.9970149397850037,1.0,0.8151658773422241,0.0,0.21052631735801697,0.0,0.0,0.40909090638160706,0.2857142984867096,0.9866674542427063,0.9994973540306091,1.0,1.0,0.8290492296218872,0.00688545685261488,0.19296082854270935,0.013456686399877071,0.02106916531920433,0.5464890599250793,0.37911754846572876
26,0.21561068899574734,1.4582201708726776,0.4825054346160455,0.5402096805416725,0.9756097197532654,0.9719626307487488,0.9793509840965271,0.9903537034988403,0.785123884677887,0.0,0.13445377349853516,0.0,0.07017544656991959,0.19298246502876282,0.2075471729040146,0.9938743710517883,0.9974079132080078,0.9996938109397888,0.9992713928222656,0.8507475256919861,0.006071281619369984,0.19455745816230774,0.013508491218090057,0.03630974143743515,0.4997030198574066,0.35116147994995117
27,0.27527841540810827,1.8168457962050208,0.47342455793510785,0.5031925991854884,0.9526462554931641,0.9489489793777466,0.9881656765937805,0.9808917045593262,0.6985294818878174,0.0,0.14388488233089447,0.0,0.0,0.1746031641960144,0.3199999928474426,0.9850913286209106,0.9959551095962524,1.0,0.9996570348739624,0.8390182852745056,0.0054199546575546265,0.1672295480966568,0.013666072860360146,0.02788590081036091,0.2615964114665985,0.23959894478321075
28,0.2753460101592235,2.0813329646508194,0.4653492949225686,0.5353918683884497,0.9364162087440491,0.9717867970466614,0.9879518747329712,0.9935483336448669,0.700787365436554,0.0,0.17142857611179352,0.0,0.0,0.1371428668498993,0.21978022158145905,0.9828839898109436,0.9954476356506348,0.9997879862785339,0.9999580979347229,0.8000512719154358,0.007733918260782957,0.16145925223827362,0.012561068870127201,0.027768945321440697,0.6440130472183228,0.2576453387737274
29,0.392539708168952,1.1594830064096133,0.43285018544305454,0.510766240387139,0.7887930870056152,0.9753086566925049,0.8477157354354858,0.9902912974357605,0.5655977129936218,0.0,0.09302325546741486,0.0,0.0781249925494194,0.19819821417331696,0.2242990881204605,0.9883474111557007,0.9968698620796204,1.0,0.9998759031295776,0.8515428304672241,0.006320512387901545,0.10434456914663315,0.011617099866271019,0.03577630966901779,0.3362039625644684,0.28753018379211426
30,0.27030555014208557,1.2557238900133605,0.47953356159004296,0.5248473286628723,0.9458690285682678,0.9169054627418518,0.9940119981765747,0.9655172228813171,0.7982062697410583,0.0,0.1315789520740509,0.02469135820865631,0.03846153989434242,0.2857142984867096,0.17391304671764374,0.9909979701042175,0.9970136284828186,0.9998599290847778,1.0,0.8530582189559937,0.009535005316138268,0.16281859576702118,0.015246788039803505,0.034078434109687805,0.41243138909339905,0.29828065633773804
31,0.1669689465737168,2.025159156987808,0.4991308572617444,0.536908223463053,0.9515669345855713,0.9683544635772705,1.0,0.976897656917572,0.7964601516723633,0.0,0.1764705926179886,0.0,0.0,0.3103448152542114,0.3103448152542114,0.9915007948875427,0.9943315982818604,1.0,0.9996219873428345,0.8798828721046448,0.008115052245557308,0.12271833419799805,0.0159771665930748,0.03388141095638275,0.4256301522254944,0.43433108925819397
32,0.12389107133115168,2.54263436398383,0.5152907710183751,0.530375706158917,0.966292142868042,0.9751552939414978,1.0,0.9935483336448669,0.803418755531311,0.0,0.17283950746059418,0.0,0.0,0.444444477558136,0.3124999701976776,0.9964067339897156,0.996857225894928,1.0,1.0,0.8591461777687073,0.0064667291007936,0.1348014920949936,0.016548221930861473,0.02726912871003151,0.38488465547561646,0.4117524027824402
33,0.21844089839048,1.954079712668908,0.5078060586344112,0.5324438453059305,0.9394813179969788,0.9520958065986633,0.9969969987869263,0.9746835827827454,0.8018867373466492,0.0,0.1666666567325592,0.0,0.06451612710952759,0.5161290168762207,0.17341040074825287,0.9928812384605408,0.9967699646949768,0.9998259544372559,0.9999580979347229,0.8413525819778442,0.006497091613709927,0.1513797491788864,0.012390627525746822,0.04128773882985115,0.5105853080749512,0.30395394563674927
34,0.5325296523370149,1.592609167098999,0.43484038656408136,0.5038609837435863,0.9515669345855713,0.8870056867599487,0.9940476417541504,0.936170220375061,0.5670731663703918,0.0,0.1267605721950531,0.0,0.05128204822540283,0.08362369239330292,0.18571428954601288,0.9783267974853516,0.9880865812301636,1.0,0.9968571066856384,0.8456725478172302,0.0086405323818326,0.12237785011529922,0.021166769787669182,0.029372571036219597,0.4319925606250763,0.11997750401496887
35,0.2848306206556467,1.5917359867659002,0.48024345663460816,0.49796340030364017,0.9411764740943909,0.9717867970466614,0.9851632118225098,0.9967637658119202,0.7631579041481018,0.0,0.14953270554542542,0.0,0.10526315867900848,0.21276594698429108,0.15706805884838104,0.9679637551307678,0.9958370923995972,0.999824047088623,0.9999580979347229,0.8453133702278137,0.008117609657347202,0.13952982425689697,0.00904141180217266,0.04116639122366905,0.25125235319137573,0.21959345042705536
36,0.20956937686946148,2.1244105488831706,0.4986141865903681,0.5097490452568639,0.9515669345855713,0.9716088175773621,1.0,0.9934640526771545,0.7846890091896057,0.0,0.1599999964237213,0.0,0.10810810327529907,0.25531914830207825,0.25999999046325684,0.9705247282981873,0.9947508573532104,1.0,1.0,0.7973465919494629,0.007070483639836311,0.16647450625896454,0.010346576571464539,0.03908128663897514,0.33097073435783386,0.29067373275756836
37,0.3285683252654233,1.5842022593390899,0.46116868762130087,0.520198443396525,0.9435027837753296,0.9489489793777466,0.9970149397850037,1.0,0.6000000238418579,0.0,0.1315789520740509,0.025641025975346565,0.07017543911933899,0.16551724076271057,0.1904761791229248,0.9721647500991821,0.9968011975288391,1.0,1.0,0.8518782258033752,0.006120316684246063,0.13539767265319824,0.011572802439332008,0.026099970564246178,0.5758101940155029,0.14633774757385254
38,0.30315594124051676,1.9687555909596686,0.4717762145129117,0.523842166304927,0.947945237159729,0.957575798034668,0.9881656765937805,1.0,0.6576271653175354,0.0,0.13432835042476654,0.0,0.0,0.21818183362483978,0.2857142984867096,0.984595000743866,0.9974047541618347,1.0,1.0,0.8028016686439514,0.006827318575233221,0.11098523437976837,0.013742984272539616,0.029278337955474854,0.5791905522346497,0.23743797838687897
39,0.1964080543240239,1.8000821282063024,0.5016762350093235,0.5219963907094841,0.9385474920272827,0.9781931042671204,0.98525071144104,0.9967637658119202,0.817307710647583,0.0,0.16161616146564484,0.0,0.08888889104127884,0.375,0.17687074840068817,0.9832272529602051,0.9979690909385681,1.0,1.0,0.8681068420410156,0.007078197319060564,0.14263521134853363,0.010252031497657299,0.040583815425634384,0.434819757938385,0.2572880983352661
40,0.16159841352766688,2.202882925632695,0.5062082409858704,0.5274717389944602,0.9488636255264282,0.9783282279968262,0.9940476417541504,1.0,0.7792207598686218,0.0,0.18390804529190063,0.0,0.0,0.4390243887901306,0.2448979616165161,0.9854796528816223,0.9968275427818298,1.0,1.0,0.8391767740249634,0.0058639622293412685,0.14540287852287292,0.008903519250452518,0.033401016145944595,0.5737496614456177,0.21338412165641785
41,0.15984212650129428,2.370060053808663,0.5035035786303607,0.5245891539379954,0.9461756348609924,0.9695121645927429,0.990990936756134,0.9967637658119202,0.7692307829856873,0.0,0.17699114978313446,0.0,0.0,0.41860467195510864,0.2702702581882477,0.985343337059021,0.9986470341682434,0.9997210502624512,1.0,0.8393438458442688,0.006042503751814365,0.1167941614985466,0.009268712252378464,0.02767055109143257,0.5708359479904175,0.21681354939937592
42,0.17091943596527254,2.1895620473196584,0.4889487380331213,0.5206050097265027,0.936639130115509,0.9783282279968262,0.9709302186965942,0.9967637658119202,0.817307710647583,0.0,0.17241378128528595,0.0,0.0,0.2857142984867096,0.22033898532390594,0.9841398596763611,0.9982436299324036,1.0,1.0,0.8576135635375977,0.007120857946574688,0.10593098402023315,0.010739215649664402,0.04081975668668747,0.38219451904296875,0.3398527204990387
43,0.14260935466804783,2.567894498690468,0.49377635663205927,0.5254430766640739,0.9577465057373047,0.9811320304870605,1.0,0.9967427253723145,0.7768595218658447,0.0,0.13592234253883362,0.0,0.0,0.28125,0.30188679695129395,0.9863061308860779,0.9974955916404724,1.0,1.0,0.8502095937728882,0.005746764130890369,0.09871181845664978,0.010681215673685074,0.03044305182993412,0.4875110685825348,0.3127686083316803
44,0.163693972777971,2.2251760248658403,0.4786585013974797,0.5175053058192134,0.9553072452545166,0.9636363387107849,1.0,1.0,0.6881721019744873,0.0,0.109375,0.0,0.0,0.3265306055545807,0.2222222238779068,0.9905679225921631,0.9984995126724243,1.0,1.0,0.7860922813415527,0.0056923506781458855,0.10689889639616013,0.010448230430483818,0.03636493533849716,0.46246275305747986,0.2955314815044403
45,0.4053491752444606,2.237968165056292,0.48018118942325766,0.4956657466563312,0.9485713839530945,0.9783282279968262,0.9969969987869263,0.9903537034988403,0.6508875489234924,0.0,0.0941176488995552,0.0,0.125,0.3529411852359772,0.14479638636112213,0.97217857837677,0.9942249059677124,0.9990881085395813,0.9999167323112488,0.7067461013793945,0.007940948009490967,0.1048666462302208,0.009411372244358063,0.09817922115325928,0.21443195641040802,0.3453386425971985
46,0.2351666238609251,1.6027694309329634,0.48303191871805623,0.5136275107718327,0.9494381546974182,0.9844236969947815,0.9940476417541504,0.9967637658119202,0.7350426912307739,0.0,0.12987014651298523,0.0,0.043478261679410934,0.222222238779068,0.25806450843811035,0.9794448018074036,0.9957960844039917,0.9999643564224243,1.0,0.7811726927757263,0.007184713147580624,0.11656276136636734,0.00807812437415123,0.051839057356119156,0.5105266571044922,0.19933336973190308
47,0.6821467265104636,1.7106112519973318,0.4347289192744277,0.45592950140549376,0.8475609421730042,0.9546827077865601,0.8580858111381531,0.9714285135269165,0.5999999642372131,0.0,0.09708738327026367,0.020512821152806282,0.0,0.2962963283061981,0.13636364042758942,0.9506465792655945,0.9862087965011597,0.949725329875946,0.9945589303970337,0.6217548847198486,0.009136051870882511,0.177275612950325,0.008251620456576347,0.04606021195650101,0.17690280079841614,0.09470369666814804
48,0.2556880326880204,1.685257518863326,0.46708392521197145,0.5018283171917904,0.903743326663971,0.987500011920929,0.9515669345855713,1.0,0.7063491940498352,0.0,0.1428571343421936,0.0,0.033898305147886276,0.17391303181648254,0.2380952388048172,0.9707224369049072,0.9964808225631714,0.9903286099433899,1.0,0.7681537866592407,0.008601085282862186,0.14568550884723663,0.008038720116019249,0.03107532486319542,0.37269866466522217,0.22832652926445007
49,0.20849928684232436,1.8355466052614895,0.4854912883178754,0.515203251757405,0.9461756348609924,0.9783282279968262,0.9940476417541504,1.0,0.7315174341201782,0.0,0.15000000596046448,0.0,0.040816325694322586,0.20618557929992676,0.2933333218097687,0.9710257649421692,0.9971384406089783,0.9962114095687866,1.0,0.7949368953704834,0.00955954659730196,0.1903509795665741,0.00859788153320551,0.030663015320897102,0.400311678647995,0.2684401571750641
50,0.1584196775442078,2.690454746964233,0.49895212189717725,0.5209451758048751,0.9518413543701172,0.9813664555549622,0.9970149397850037,1.0,0.774193525314331,0.0,0.1855670064687729,0.0,0.0,0.3404255509376526,0.25806450843811035,0.9872663617134094,0.9964621663093567,0.9997459053993225,1.0,0.7567576766014099,0.009330143220722675,0.24706068634986877,0.008014791645109653,0.02960907854139805,0.43424129486083984,0.2619088292121887
51,0.1725834166501468,2.328219181057272,0.4840284301476045,0.5316097169945185,0.9488636255264282,0.9667673707008362,0.9969969987869263,0.9967637658119202,0.7480315566062927,0.0,0.146341472864151,0.0,0.0,0.27397260069847107,0.24657534062862396,0.992631196975708,0.9981568455696106,0.9998259544372559,0.9999580979347229,0.8066079020500183,0.008009153418242931,0.17332729697227478,0.008651141077280045,0.027657072991132736,0.5493655204772949,0.28351670503616333
52,0.13129625155593885,3.125703296098322,0.5086727928031575,0.5323403632606972,0.9515669345855713,0.9723076820373535,0.9969969987869263,1.0,0.7699115872383118,0.0,0.1818181872367859,0.0,0.0,0.4516128897666931,0.2711864411830902,0.9904879927635193,0.9972410798072815,1.0,1.0,0.819915235042572,0.0067923543974757195,0.14003346860408783,0.008090335875749588,0.026709526777267456,0.5128694176673889,0.35360458493232727
53,0.13822492745606016,2.4228867904396516,0.4955910092050379,0.5226266954771497,0.9485713839530945,0.9580838680267334,0.9970149397850037,0.9903537034988403,0.803418755531311,0.0,0.1818181872367859,0.0,0.0,0.3125,0.25974026322364807,0.9878465533256531,0.9979220032691956,1.0,0.9993413090705872,0.8139840960502625,0.007876268588006496,0.11749079078435898,0.009503140114247799,0.0387725867331028,0.4234604835510254,0.35269641876220703
54,0.18421254462593203,1.7988070016417557,0.49217791042544623,0.528992091813548,0.9523809552192688,0.9638553857803345,0.9881656765937805,0.9777777791023254,0.7931034564971924,0.0,0.17977526783943176,0.0,0.054054051637649536,0.29729726910591125,0.2075471729040146,0.9933558702468872,0.9975782632827759,1.0,0.9988776445388794,0.817893922328949,0.008429458364844322,0.1790187954902649,0.009525309316813946,0.049382325261831284,0.4501906633377075,0.3146607577800751
55,0.2684084550569673,1.618182430628041,0.4803562861951915,0.5266934442757205,0.9515669345855713,0.9685534238815308,0.9970149397850037,0.9967637658119202,0.7562189102172852,0.0,0.1621621698141098,0.0,0.0833333358168602,0.17475728690624237,0.19354838132858276,0.980594277381897,0.9962331652641296,1.0,1.0,0.8469452261924744,0.009132514707744122,0.22836089134216309,0.008506100624799728,0.07153672724962234,0.35683387517929077,0.29548510909080505
56,0.22720639958923117,1.509406772486838,0.46821554885669187,0.5071932714940472,0.9487870931625366,0.9552238583564758,0.98525071144104,0.9871794581413269,0.6666666269302368,0.0,0.14705881476402283,0.0,0.08571428805589676,0.13793103396892548,0.23655915260314941,0.9923709630966187,0.9976128935813904,1.0,1.0,0.7942728996276855,0.009973529726266861,0.17957185208797455,0.010005523450672626,0.048350073397159576,0.24160614609718323,0.30536210536956787
57,0.17148461326574668,3.2830272644648253,0.516357117078521,0.5427796739068899,0.9515669345855713,0.9721362590789795,0.9970149397850037,1.0,0.8017621636390686,0.0,0.23188404738903046,0.0,0.0,0.3571428656578064,0.3684210777282715,0.9828591346740723,0.9985477924346924,1.0,1.0,0.828585147857666,0.007975571788847446,0.203542560338974,0.011255909688770771,0.02917885221540928,0.5967639088630676,0.31186753511428833
58,0.14321980483475186,2.573726250676651,0.5079725039276209,0.5283392600037835,0.9550561904907227,0.9693251848220825,0.9970149397850037,0.9935064911842346,0.7744680643081665,0.0,0.1927710920572281,0.0,0.0833333358168602,0.4000000059604645,0.222222238779068,0.9930910468101501,0.9981178045272827,1.0,0.9999580979347229,0.8194532990455627,0.008191434666514397,0.20792722702026367,0.009748460724949837,0.060363247990608215,0.39151379466056824,0.3233674466609955
59,0.14648743055678987,2.4013481573425097,0.4886092651974071,0.5393580503084443,0.9577465057373047,0.9523809552192688,0.9970149397850037,0.9967637658119202,0.7265917658805847,0.0,0.1428571492433548,0.0,0.06060606241226196,0.24444447457790375,0.29629629850387573,0.9956234693527222,0.9986444711685181,1.0,1.0,0.8396763801574707,0.009416308254003525,0.1877789944410324,0.00928596779704094,0.04867778718471527,0.5121680498123169,0.33166712522506714
60,0.10486297072644854,3.289627957690466,0.5131669017401609,0.542046205225316,0.9545454382896423,0.9844236969947815,0.9970149397850037,1.0,0.8440366983413696,0.0,0.24242426455020905,0.0,0.0,0.3870967626571655,0.23529411852359772,0.9947484135627747,0.9979632496833801,1.0,1.0,0.8605332970619202,0.008381595835089684,0.18617887794971466,0.009718267247080803,0.046072058379650116,0.5268914699554443,0.332021027803421
61,0.09642518242145633,3.052565908959871,0.5071612908081575,0.5327569161203097,0.9615384936332703,0.9665653705596924,0.9910978674888611,1.0,0.813559353351593,0.0,0.1882352977991104,0.0,0.0,0.444444477558136,0.2133333384990692,0.9952386021614075,0.9984358549118042,1.0,1.0,0.8361800312995911,0.0077499388717114925,0.15361586213111877,0.010356249287724495,0.04997456073760986,0.4798884987831116,0.328886479139328
62,0.08630751168880707,3.3534453995113442,0.5192393227057024,0.5392713788050142,0.9591280817985535,0.9695121645927429,0.9970149397850037,0.9967637658119202,0.803418755531311,0.0,0.18390804529190063,0.0,0.0,0.5,0.30188679695129395,0.9957284927368164,0.9982635974884033,1.0,1.0,0.8393241763114929,0.007524335756897926,0.1592666506767273,0.010472114197909832,0.039371080696582794,0.5108538866043091,0.37118083238601685
