# model_name=local_baseline_client_10
# seed=11
# started_at=20260327-115523
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.13805416163616566,2.0152124419423485,0.49445217847824097,0.5334755342284386,0.941828191280365,0.9661538004875183,0.9970149397850037,0.9967637658119202,0.7177419662475586,0.0,0.1515151560306549,0.0,0.0,0.42553189396858215,0.24242424964904785,0.9866287708282471,0.9974098205566406,1.0,1.0,0.8035447597503662,0.011594917625188828,0.11782451719045639,0.012336471118032932,0.03988116979598999,0.6024676561355591,0.29654279351234436
63,0.11450706105747502,2.690159007247084,0.528933743184263,0.5366225012324073,0.9491525888442993,0.9810126423835754,0.9970149397850037,1.0,0.7981650829315186,0.0,0.2068965584039688,0.0,0.0,0.5624999403953552,0.3235294222831726,0.9836735725402832,0.9979272484779358,1.0,1.0,0.7980141639709473,0.011175115592777729,0.1458260864019394,0.011882173828780651,0.027047090232372284,0.624373733997345,0.3029283285140991
64,0.2047066386147733,1.383798147259603,0.4872195094146512,0.5196297604759986,0.9450550079345703,0.9486404657363892,0.9940476417541504,1.0,0.6283783912658691,0.0,0.11023622751235962,0.0,0.0533333383500576,0.3225806653499603,0.3571428656578064,0.9858869910240173,0.9958648085594177,0.9999643564224243,1.0,0.8232105374336243,0.010809800587594509,0.072967030107975,0.012018188834190369,0.03754111006855965,0.5331296324729919,0.2445349097251892
65,0.4082949657143254,0.918395070572181,0.46696883101354947,0.490938026458025,0.9130434989929199,0.9661538004875183,0.9653179049491882,0.9581993222236633,0.6235741376876831,0.03125,0.13793101906776428,0.0,0.0520833358168602,0.2857142984867096,0.20338982343673706,0.971399188041687,0.9764930009841919,0.9998578429222107,0.9853693842887878,0.6474823951721191,0.018042070791125298,0.09078118950128555,0.01585174910724163,0.027881108224391937,0.4418911039829254,0.22526925802230835
66,0.29848327162938243,0.8320300064403633,0.4672123119235039,0.5017589611763303,0.8960000276565552,0.8857938647270203,0.9570200443267822,0.9716088175773621,0.7094340324401855,0.0,0.13235294818878174,0.04597701132297516,0.07194244116544724,0.19801980257034302,0.2711864411830902,0.9701681733131409,0.9929259419441223,1.0,0.9996207356452942,0.7351588010787964,0.015443097800016403,0.11530184000730515,0.019210290163755417,0.03147852048277855,0.46079638600349426,0.1792447865009308
67,0.18714206217491364,1.6338184767323667,0.5014377622441812,0.513878641819412,0.9256198406219482,0.9716088175773621,0.9851632118225098,1.0,0.7867299318313599,0.0,0.12121213227510452,0.0,0.0,0.4137931168079376,0.3116883337497711,0.9677286744117737,0.9887112975120544,0.9998259544372559,1.0,0.7771386504173279,0.019055943936109543,0.08963625133037567,0.025436321273446083,0.028962736949324608,0.40741539001464844,0.34875383973121643
68,0.16056202448931806,1.333007499575615,0.5003081465309317,0.5177266445349563,0.9311294555664062,0.9750000238418579,0.9822484850883484,1.0,0.8103448152542114,0.0,0.15555556118488312,0.0,0.0,0.3265306055545807,0.3225806653499603,0.9733622074127197,0.9936376214027405,0.9998259544372559,1.0,0.7996072173118591,0.019428152590990067,0.10052219778299332,0.02173950895667076,0.03182907775044441,0.45632675290107727,0.29871439933776855
69,0.22871635881535737,0.9087861072533245,0.4842987907203761,0.5125424143096263,0.8994709253311157,0.9380531311035156,0.9766082167625427,0.9871794581413269,0.7148289084434509,0.0,0.10606060922145844,0.03448275476694107,0.10204081237316132,0.260869562625885,0.3076923191547394,0.9807848930358887,0.9966227412223816,1.0,1.0,0.8092401027679443,0.015399194322526455,0.11983048170804977,0.021052803844213486,0.0394451804459095,0.38699647784233093,0.2685946822166443
70,0.27286444548449235,1.2402109220019126,0.4909397201104598,0.5106096226214007,0.9355742335319519,0.9750000238418579,0.991044819355011,0.9935483336448669,0.6945606470108032,0.0,0.14399999380111694,0.054794520139694214,0.0,0.3333333432674408,0.27848100662231445,0.9775440692901611,0.9926159381866455,0.999824047088623,0.9995270371437073,0.7669684290885925,0.011579652316868305,0.29212474822998047,0.031165067106485367,0.030367350205779076,0.3118010461330414,0.2031884640455246
71,0.19815958954475738,1.4506294242350377,0.5093251544643532,0.5192672159861434,0.9447513818740845,0.9719626307487488,0.9970149397850037,0.9903537034988403,0.7091633677482605,0.0,0.1666666716337204,0.06451612710952759,0.0416666679084301,0.3921568691730499,0.3243243396282196,0.981437623500824,0.9961751699447632,0.9997459053993225,0.9992625117301941,0.7947848439216614,0.014014801010489464,0.16473665833473206,0.02592116966843605,0.026528405025601387,0.4484357535839081,0.2608965337276459
72,0.2937730051399696,1.8006182825433372,0.47150938686999405,0.5094816210595045,0.9447513818740845,0.9814814329147339,0.9819276928901672,0.9903537034988403,0.6988847851753235,0.0,0.15267175436019897,0.047058820724487305,0.0,0.28947368264198303,0.10000000149011612,0.9821308851242065,0.9985067248344421,0.9990307688713074,1.0,0.8251293301582336,0.012101449072360992,0.14282526075839996,0.019167039543390274,0.02931101992726326,0.3376227021217346,0.25847265124320984
73,0.32345856240380816,1.0760151867057124,0.4664978418837894,0.49596815344623546,0.8969072699546814,0.9329445958137512,0.9252077341079712,0.9685534238815308,0.7148594260215759,0.02499999850988388,0.17699114978313446,0.04316546767950058,0.072727270424366,0.18644069135189056,0.18867923319339752,0.9845418930053711,0.9986630082130432,0.9987907409667969,1.0,0.745498776435852,0.01351598184555769,0.1877729594707489,0.01670636236667633,0.032978203147649765,0.30296051502227783,0.1742212474346161
74,0.1767671356052706,1.7514298413072564,0.4919591112570329,0.5099558764221993,0.9521126747131348,0.9779179692268372,0.9940476417541504,0.9967637658119202,0.7341771721839905,0.0,0.1875,0.0,0.0,0.3272727429866791,0.24175825715065002,0.9833382368087769,0.9987220168113708,0.9985607862472534,1.0,0.7542594075202942,0.018078098073601723,0.2192566841840744,0.019939616322517395,0.025624580681324005,0.36283445358276367,0.2289007604122162
75,0.17890783893319714,1.485699818363049,0.49403262815692206,0.5101338689300147,0.9365079402923584,0.9783282279968262,0.9881656765937805,1.0,0.7542372941970825,0.0,0.18390804529190063,0.027027025818824768,0.0,0.29032260179519653,0.27586209774017334,0.9936001896858215,0.9987396597862244,0.9994416832923889,1.0,0.7661206722259521,0.011919965967535973,0.25696083903312683,0.020307643339037895,0.03161824494600296,0.35257914662361145,0.1801845133304596
76,0.144364099581163,2.1771223096390053,0.49853245507587085,0.5193366139111194,0.9461756348609924,0.9810126423835754,0.991044819355011,0.9967427253723145,0.7368420362472534,0.0,0.18518519401550293,0.0,0.0,0.37288132309913635,0.27397263050079346,0.9864101409912109,0.9983305931091309,0.9990724921226501,1.0,0.7328735589981079,0.016335979104042053,0.2458711564540863,0.02313554473221302,0.02206660807132721,0.4284195899963379,0.2601870894432068
77,0.12613601727417975,2.3047654923477734,0.5112278163433075,0.5141637981445952,0.91989666223526,0.9811320304870605,0.9940476417541504,0.9967427253723145,0.7114624977111816,0.0,0.2028985619544983,0.0,0.0,0.444444477558136,0.37288138270378113,0.9919189810752869,0.9965155720710754,1.0,1.0,0.7674853205680847,0.013621200807392597,0.11714435368776321,0.021014202386140823,0.026177873834967613,0.442489892244339,0.2794343829154968
78,0.10975667078307261,2.691432300528917,0.5116253860972144,0.525537432002073,0.9548022150993347,0.978461503982544,0.9970149397850037,1.0,0.7413793802261353,0.0,0.2142857164144516,0.0,0.0,0.4516128897666931,0.29032260179519653,0.9913724064826965,0.9966264963150024,0.9998561143875122,1.0,0.7694098949432373,0.014079074375331402,0.1460479497909546,0.017475124448537827,0.02567434497177601,0.47392353415489197,0.34644681215286255
79,0.13539371932191507,1.6281479896214615,0.5038419765504923,0.5270817150277171,0.9555555582046509,0.9876543283462524,0.9970149397850037,1.0,0.7126437425613403,0.0,0.16867469251155853,0.0,0.055555559694767,0.3142857253551483,0.35087719559669495,0.9930582642555237,0.9977814555168152,0.9999643564224243,1.0,0.8107695579528809,0.014578032307326794,0.11798850446939468,0.018460508435964584,0.042811259627342224,0.4879341721534729,0.31455275416374207
80,0.09774864369477981,2.7095559059033976,0.522030459208922,0.5261270259083672,0.9637882709503174,0.9842271208763123,0.9970149397850037,1.0,0.7543859481811523,0.0,0.2545454800128937,0.0,0.0,0.4864864945411682,0.30188679695129395,0.9952298998832703,0.9985340237617493,0.9999643564224243,1.0,0.7799564599990845,0.01316689420491457,0.1620253175497055,0.01831192523241043,0.02714792639017105,0.46345043182373047,0.32961004972457886
81,0.11580627572623801,1.9505571331485172,0.5051468664949591,0.5184578987007792,0.9637882709503174,0.9783282279968262,0.9970149397850037,0.9967637658119202,0.7634854912757874,0.0,0.1794871985912323,0.0,0.0,0.40909090638160706,0.26865673065185547,0.9936537742614746,0.9979245662689209,0.9997459053993225,1.0,0.7917105555534363,0.016748366877436638,0.127186581492424,0.018314940854907036,0.03677627444267273,0.47950851917266846,0.2414674013853073
82,0.11451529905254587,2.010535580645628,0.5087778067046945,0.5248410419814966,0.9726775884628296,0.9875776171684265,0.9970149397850037,1.0,0.75,0.0,0.17499999701976776,0.0,0.0,0.3571428656578064,0.3571428656578064,0.9941557049751282,0.9990518689155579,0.9997459053993225,1.0,0.8000509142875671,0.012385965324938297,0.1091308668255806,0.017219817265868187,0.04175514355301857,0.507992148399353,0.2917631268501282
83,0.16329205052538232,2.330605071409162,0.48971766097979114,0.5129968264902179,0.929347813129425,0.9810126423835754,0.9940476417541504,0.9733332991600037,0.757446825504303,0.0,0.09600000083446503,0.0,0.0,0.27272728085517883,0.38297876715660095,0.9863044023513794,0.9971420168876648,0.9999643564224243,0.9997444748878479,0.7707512974739075,0.009441524744033813,0.0754617378115654,0.020143145695328712,0.03620424494147301,0.3846891522407532,0.3631187379360199
84,0.1402306911832356,1.8944019787425925,0.49221241203221405,0.5280664447187022,0.9700272679328918,0.9549549221992493,0.9940476417541504,0.9935483336448669,0.7654321193695068,0.0,0.10169491171836853,0.0,0.0,0.28169015049934387,0.3529411852359772,0.9942886829376221,0.9962913393974304,0.9999643564224243,1.0,0.7807409763336182,0.012042253278195858,0.08169061690568924,0.023642346262931824,0.03789451718330383,0.5116336345672607,0.37054216861724854
85,0.11914412551747137,2.3570486650255775,0.5077314058488066,0.5250886124135419,0.9548022150993347,0.987500011920929,0.9970149397850037,0.9967637658119202,0.771784245967865,0.0,0.1149425283074379,0.0,0.0,0.4545454680919647,0.307692289352417,0.9924718737602234,0.9984011054039001,0.9999643564224243,1.0,0.764686107635498,0.01395327690988779,0.18565867841243744,0.019046546891331673,0.02838214300572872,0.4862290918827057,0.287181556224823
86,0.10405353219299526,3.336102704720304,0.5151518447832628,0.5279555446044966,0.9488636255264282,0.9842271208763123,0.9970149397850037,1.0,0.7725322246551514,0.0,0.1818181872367859,0.0,0.0,0.4137931168079376,0.3684210777282715,0.9922530651092529,0.9983287453651428,0.9999284744262695,1.0,0.7706262469291687,0.01194009743630886,0.17605888843536377,0.020360825583338737,0.024568691849708557,0.46466225385665894,0.3487837016582489
87,0.10541674975073818,2.100781123136682,0.507632317868146,0.527600547298789,0.9606741666793823,0.9874213337898254,0.9970149397850037,1.0,0.7666666507720947,0.0,0.1458333432674408,0.0,0.0,0.40816324949264526,0.3181818127632141,0.9946526885032654,0.9971998929977417,0.9998924136161804,1.0,0.7751271724700928,0.015154639258980751,0.1260187327861786,0.020133577287197113,0.035927608609199524,0.528023898601532,0.31147539615631104
88,0.08416005035678109,2.723045028416213,0.5201546265320345,0.5269021336835894,0.9836065769195557,0.9842271208763123,0.9970149397850037,1.0,0.7647058367729187,0.0,0.1355932205915451,0.0,0.0,0.4705882668495178,0.38596493005752563,0.9953041076660156,0.9975754022598267,0.9999643564224243,1.0,0.7778679728507996,0.010414975695312023,0.13826099038124084,0.019876889884471893,0.027304667979478836,0.5052367448806763,0.32411736249923706
89,0.07937883114913008,2.8699708503990595,0.5209250477227297,0.5276744127781554,0.97826087474823,0.9810126423835754,0.9970149397850037,1.0,0.7792207598686218,0.0,0.16949152946472168,0.0,0.0,0.4615384340286255,0.3636363446712494,0.9950161576271057,0.9980592727661133,0.9999284744262695,1.0,0.8012861013412476,0.013300118036568165,0.11430567502975464,0.018758228048682213,0.031677890568971634,0.5069363117218018,0.3251503109931946
90,0.10665111474338032,1.999683980132381,0.5039384337988767,0.5260331463068724,0.9726775884628296,0.9667673707008362,0.9940476417541504,0.9967637658119202,0.7698745131492615,0.0,0.1458333432674408,0.0,0.0,0.3773585259914398,0.320000022649765,0.9943109154701233,0.9977616667747498,0.9999284744262695,1.0,0.8044754862785339,0.015639981254935265,0.09231749922037125,0.019846729934215546,0.046995971351861954,0.4916556477546692,0.32343223690986633
91,0.07678890899130768,3.0903192530643895,0.5279368974945762,0.53152788142589,0.9696969389915466,0.9810126423835754,0.9970149397850037,1.0,0.776785671710968,0.0,0.1666666567325592,0.0,0.0,0.5161290168762207,0.4000000059604645,0.9953120350837708,0.9980311989784241,1.0,1.0,0.8076853156089783,0.011684153228998184,0.11269958317279816,0.02271869219839573,0.03280548006296158,0.5112943649291992,0.35457587242126465
92,0.15783494143258958,1.6103653898978145,0.49762270955199545,0.5111011002551425,0.9518413543701172,0.9937499761581421,0.9970149397850037,0.9967427253723145,0.7611335515975952,0.0,0.125,0.029411764815449715,0.09090909361839294,0.25531914830207825,0.27272725105285645,0.9917807579040527,0.9976349472999573,0.9998561143875122,1.0,0.7972303032875061,0.015199637040495872,0.1336403787136078,0.018397299572825432,0.05880286172032356,0.4493437707424164,0.1602260321378708
93,0.4055870586917514,1.4414658638823956,0.4521991383622993,0.5029512791979042,0.9028871655464172,0.9746835231781006,0.9408450722694397,0.9834983944892883,0.6563706398010254,0.0,0.10204081982374191,0.02631578966975212,0.10526315867900848,0.12121212482452393,0.16107383370399475,0.9820451736450195,0.994098424911499,0.9984855055809021,0.9988659024238586,0.7316495180130005,0.011535136960446835,0.2019203007221222,0.021009981632232666,0.0915774405002594,0.3618564307689667,0.1394202560186386
94,0.17701207308760492,2.2077114665640236,0.48702590980313043,0.5118627661669796,0.9382022619247437,0.9813664555549622,0.9940476417541504,1.0,0.7553648352622986,0.0,0.10989010334014893,0.06666666269302368,0.05714285373687744,0.229885071516037,0.2247191220521927,0.984266996383667,0.9991961121559143,0.9998561143875122,1.0,0.8107381463050842,0.016611523926258087,0.1262209266424179,0.025967540219426155,0.0282292477786541,0.43371179699897766,0.20569202303886414
95,0.16586360969877506,2.066198946365131,0.4927661181850867,0.5243596459992907,0.9459459781646729,0.9810126423835754,0.9910978674888611,1.0,0.7631579041481018,0.0,0.1411764770746231,0.055555559694767,0.0,0.22429905831813812,0.3181818127632141,0.992024838924408,0.9988629221916199,1.0,1.0,0.8078330755233765,0.018338816240429878,0.18441444635391235,0.025538798421621323,0.025667205452919006,0.46003204584121704,0.2552439570426941
96,0.15640866232442333,1.903292727206466,0.4889846538955515,0.5282639359885996,0.9388889074325562,0.9817073345184326,0.9881656765937805,0.9967637658119202,0.7830188274383545,0.0,0.13698630034923553,0.0357142835855484,0.0,0.30136987566947937,0.21621622145175934,0.9851369857788086,0.9996964335441589,0.9996336698532104,1.0,0.8215103149414062,0.020339954644441605,0.17574556171894073,0.018893171101808548,0.04568896442651749,0.5000239014625549,0.2442343384027481
97,0.11314490610467536,2.5813619370170184,0.5078791081905365,0.5314944144338369,0.9529086351394653,0.987500011920929,0.9881656765937805,1.0,0.7719298005104065,0.0,0.1818181872367859,0.0,0.0,0.40000003576278687,0.30434784293174744,0.9920156002044678,0.9984762668609619,1.0,1.0,0.8517372012138367,0.021271929144859314,0.17411522567272186,0.016775526106357574,0.029567653313279152,0.4763306677341461,0.2861484885215759
98,0.09568321635441739,2.6330488782747206,0.5075749307870865,0.5429626091976058,0.9611110687255859,0.9844236969947815,0.9940476417541504,1.0,0.8036529421806335,0.0,0.1568627506494522,0.0,0.0,0.37288132309913635,0.3103448152542114,0.9932142496109009,0.9976643919944763,1.0,1.0,0.8492998480796814,0.017403148114681244,0.1786603331565857,0.017890868708491325,0.02986239641904831,0.5528056621551514,0.3357878029346466
99,0.08656649365202411,2.980261916603989,0.5192010741342198,0.542377101934769,0.9579831957817078,0.9905956387519836,0.9970149397850037,1.0,0.7965368032455444,0.0,0.17721520364284515,0.0,0.0,0.4736842215061188,0.3181818127632141,0.9920626878738403,0.9991157054901123,1.0,1.0,0.8359628319740295,0.015211639925837517,0.19182203710079193,0.018993647769093513,0.02809104137122631,0.5219789147377014,0.36290961503982544
100,0.07821906409857474,2.9097703171832094,0.5192251083525744,0.5414610175754536,0.9807162284851074,0.9937888383865356,0.9940476417541504,1.0,0.7982456088066101,0.0,0.2142857164144516,0.0,0.0,0.4166666567325592,0.3137255012989044,0.9940005540847778,0.9990590214729309,1.0,1.0,0.8279464840888977,0.013469387777149677,0.18913796544075012,0.02009180374443531,0.03354484215378761,0.5435634851455688,0.3352576494216919
