# model_name=local_baseline_client_10
# seed=10
# started_at=20260327-113619
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
42,0.360178377138171,1.7516645320667112,0.4393438378518278,0.474513786082918,0.8987012505531311,0.918749988079071,0.932584285736084,0.9183673858642578,0.4675324559211731,0.0,0.0833333283662796,0.10000000149011612,0.0,0.21621622145175934,0.29729729890823364,0.9816849231719971,0.9754162430763245,0.9937209486961365,0.9814125299453735,0.5663293600082397,0.01366492547094822,0.12601003050804138,0.13251155614852905,0.01744137518107891,0.1430954933166504,0.2883642613887787
43,0.31473126720241357,1.4808640392064167,0.46022834899750625,0.49155813531780784,0.9246753454208374,0.8913648724555969,0.9329608678817749,0.9418960213661194,0.6350364685058594,0.0,0.08139535039663315,0.04999999701976776,0.0,0.292682945728302,0.3124999701976776,0.9889190793037415,0.9932401776313782,0.996543824672699,0.9977279305458069,0.6818925142288208,0.008890469558537006,0.14975890517234802,0.033256497234106064,0.026007570326328278,0.21033693850040436,0.3205655813217163
44,0.28807766188359085,1.4417268002605086,0.4752262446352027,0.4926354680210352,0.9264305233955383,0.9581993222236633,0.9709302186965942,0.9452055096626282,0.6605504751205444,0.0,0.1250000149011612,0.10000000149011612,0.03030303306877613,0.2500000298023224,0.260869562625885,0.9854833483695984,0.984938383102417,0.9989910125732422,0.9954050779342651,0.6656867265701294,0.009866416454315186,0.07498437166213989,0.06599751859903336,0.027837997302412987,0.3342621624469757,0.2755371332168579
45,0.2638755567344554,1.3977957451475502,0.4635153924199668,0.48883903509175236,0.9308511018753052,0.937313437461853,0.9488636255264282,0.9808917045593262,0.6388888359069824,0.0,0.08045976608991623,0.025316454470157623,0.04000000283122063,0.24489794671535492,0.2711864411830902,0.988686203956604,0.9905450344085693,0.9994943737983704,0.9985353946685791,0.7097756266593933,0.007836145348846912,0.1253250688314438,0.027806585654616356,0.02827981673181057,0.2100495845079422,0.2908955514431
46,0.2525877607611073,1.717197282727794,0.4834884791211648,0.4974684301255779,0.9467786550521851,0.9489489793777466,0.9793509840965271,0.9716088175773621,0.692607045173645,0.0,0.1538461446762085,0.043478257954120636,0.0,0.3684210479259491,0.2133333384990692,0.9831587672233582,0.9938146471977234,0.9985392093658447,0.9981372952461243,0.7120315432548523,0.009846211411058903,0.15710563957691193,0.022450154647231102,0.02484889328479767,0.3692683279514313,0.202952042222023
47,0.2128435575809234,1.7609441019182275,0.4846308874812993,0.5187618940729987,0.9467786550521851,0.9655172228813171,0.988095223903656,0.9935064911842346,0.7094017863273621,0.0,0.1428571492433548,0.04651162773370743,0.0,0.2716049253940582,0.2666666805744171,0.9837172031402588,0.9925444722175598,0.9991990327835083,0.9998321533203125,0.7500423789024353,0.010542251169681549,0.11005888879299164,0.02673903852701187,0.029177507385611534,0.5529946088790894,0.25153329968452454
48,0.22510883985803679,1.53309510642752,0.4703086225146597,0.4898404044691812,0.9268292784690857,0.9137930870056152,0.9681159257888794,0.9746835827827454,0.6484641432762146,0.0,0.09195402264595032,0.045454543083906174,0.05128205567598343,0.3684210479259491,0.1843971610069275,0.9872571229934692,0.996789276599884,0.9996076822280884,1.0,0.7555018663406372,0.011805555783212185,0.08275066316127777,0.02297794073820114,0.0326661616563797,0.29100245237350464,0.2078857272863388
49,0.17405376782565762,2.227545489024412,0.47855090959505603,0.49209989742799237,0.9380053877830505,0.9717867970466614,0.9737609028816223,0.990227997303009,0.7184465527534485,0.0,0.11627907305955887,0.08000000566244125,0.0,0.2068965584039688,0.26865673065185547,0.9866231083869934,0.9923243522644043,0.999893307685852,0.9996303915977478,0.7176359295845032,0.01116071455180645,0.16211238503456116,0.03882987052202225,0.02467995323240757,0.19599871337413788,0.2842101454734802
50,0.34122969335688774,1.329613603788988,0.4530988211997531,0.5090241957117211,0.9500000476837158,0.759433925151825,0.98525071144104,0.8257372975349426,0.6245847344398499,0.0,0.08383233845233917,0.020408162847161293,0.05000000074505806,0.3921568691730499,0.292682945728302,0.9854332804679871,0.9973958134651184,0.9995025396347046,0.9996666312217712,0.7589926719665527,0.011230295524001122,0.1854141801595688,0.018078172579407692,0.03301478549838066,0.42641815543174744,0.18411962687969208
51,0.19820089638233185,1.4791557297275515,0.4886087660085071,0.5072238181125034,0.947945237159729,0.9874213337898254,0.98525071144104,1.0,0.7076923251152039,0.0,0.12244898080825806,0.03333333507180214,0.040816325694322586,0.3125000298023224,0.23728814721107483,0.9878020882606506,0.9957573413848877,0.999455451965332,1.0,0.7645353078842163,0.010902876034379005,0.12121837586164474,0.024073870852589607,0.032623905688524246,0.3941270112991333,0.2489657700061798
52,0.16059632731717585,1.9928904494676203,0.49624001200903545,0.514055845158344,0.9467786550521851,0.9634146690368652,0.9881656765937805,0.9967637658119202,0.7533632516860962,0.0,0.1250000149011612,0.045454543083906174,0.0714285746216774,0.3137255012989044,0.2545454800128937,0.9852737188339233,0.9965782165527344,0.9997459053993225,1.0,0.7777937650680542,0.011149068363010883,0.1708550900220871,0.029488231986761093,0.034223880618810654,0.34989017248153687,0.2996162474155426
53,0.1579240493991518,1.85467350043054,0.4955466775731607,0.5021561830389228,0.9392265677452087,0.9723076820373535,0.9823529124259949,0.9902912974357605,0.6959707140922546,0.0,0.12244898080825806,0.04999999701976776,0.0833333358168602,0.3199999928474426,0.2950819730758667,0.988115668296814,0.9976145625114441,0.9995984435081482,0.9999167323112488,0.7857810854911804,0.009633111767470837,0.10748004168272018,0.028748106211423874,0.03632568567991257,0.31087982654571533,0.25962474942207336
54,0.13262695838243532,2.7739073847492683,0.49521731382066553,0.5162477107210592,0.9497206807136536,0.9843260049819946,0.9910978674888611,0.9935064911842346,0.7592592835426331,0.0,0.13333334028720856,0.06896552443504333,0.0,0.3030303120613098,0.2641509473323822,0.9888831377029419,0.9979004859924316,0.9996774196624756,0.9999580979347229,0.752861499786377,0.010258838534355164,0.17501775920391083,0.033496733754873276,0.031030353158712387,0.3662736713886261,0.32336682081222534
55,0.1923533686788091,2.5133337517066194,0.509297785433856,0.5169216732240536,0.9575070738792419,0.9721362590789795,0.9940119981765747,0.9903537034988403,0.7699115872383118,0.0,0.125,0.20000000298023224,0.0,0.41025641560554504,0.18309859931468964,0.9828914999961853,0.9975006580352783,0.9998571872711182,1.0,0.7397275567054749,0.01162931602448225,0.12720797955989838,0.1797875016927719,0.03184067830443382,0.43425777554512024,0.18143825232982635
56,0.5757969041447063,1.0009444699076269,0.40661054544828157,0.47724439830265264,0.863309383392334,0.815384566783905,0.8835979104042053,0.8461538553237915,0.5295774340629578,0.019607843831181526,0.08376964181661606,0.013333333656191826,0.04395604506134987,0.15584416687488556,0.2181818187236786,0.9678431153297424,0.974786639213562,0.9824291467666626,0.9800784587860107,0.6623615026473999,0.014793213456869125,0.08422445505857468,0.01253446377813816,0.03611638769507408,0.4086657166481018,0.12585528194904327
57,0.25091314293962697,1.773953186629883,0.47962152145125647,0.49674889275973494,0.9002557396888733,0.9629629850387573,0.954285740852356,0.9870967864990234,0.6944444179534912,0.0,0.1428571492433548,0.0,0.03333333134651184,0.37837836146354675,0.2222222238779068,0.9841752052307129,0.9921650290489197,0.9934948682785034,0.9980577826499939,0.6781474947929382,0.015499195083975792,0.22579357028007507,0.020565148442983627,0.024532387033104897,0.3385600745677948,0.19324706494808197
58,0.405131111364989,2.7487378718668243,0.4438061538067731,0.48990966189144686,0.8025477528572083,0.9650793671607971,0.8251748085021973,0.9629629254341125,0.6761904358863831,0.0,0.13793103396892548,0.0,0.0,0.30508479475975037,0.20689657330513,0.9411054849624634,0.9854080677032471,0.9661703705787659,0.9998745918273926,0.7396573424339294,0.007752286735922098,0.10169074684381485,0.011873251758515835,0.025031663477420807,0.4228576421737671,0.18758483231067657
59,0.2639694598131564,1.284084053497033,0.4446007250384851,0.5015310746702281,0.8681054711341858,0.9526627659797668,0.8882978558540344,0.9685534238815308,0.6521739363670349,0.0,0.09009009599685669,0.02083333395421505,0.029411764815449715,0.2352941334247589,0.18518519401550293,0.9879340529441833,0.9968416690826416,0.9982519745826721,0.9990541934967041,0.6893602609634399,0.010062702000141144,0.10971622914075851,0.015048114582896233,0.028058821335434914,0.47297704219818115,0.20953676104545593
60,0.3142107085294121,1.3149500205508018,0.4554049836641008,0.4823068173771555,0.9222519993782043,0.9411764740943909,0.9515669345855713,0.9379310011863708,0.6578947305679321,0.0,0.06593406200408936,0.019999999552965164,0.08219178020954132,0.22680413722991943,0.20370370149612427,0.9811811447143555,0.985185980796814,0.9999284744262695,0.9995818138122559,0.6435673832893372,0.008334923535585403,0.06085168570280075,0.012598875910043716,0.050423409789800644,0.36553627252578735,0.1981850266456604
