# model_name=layerwise_exchange_bwd_client_9
# seed=1
# started_at=20260601-004455
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3919287586913389,0.40513213241801543,0.7501012303612449,0.7926954139362682,0.9470752477645874,0.9660574793815613,1.0,1.0,0.5266271829605103,0.5859563946723938,0.7240143418312073,0.6753813028335571,0.5439560413360596,0.64000004529953,0.6420454978942871,0.9989535808563232,0.9999240040779114,1.0,1.0,0.5233533978462219,0.626146137714386,0.8116475939750671,0.7326812744140625,0.6697114706039429,0.6745979189872742,0.682634174823761
12,0.38977071116952333,0.40189922732465405,0.7557505911046808,0.8054641864516519,0.9470752477645874,0.9714285731315613,1.0,1.0,0.5137615203857422,0.6214953064918518,0.7272727489471436,0.6773455739021301,0.5806451439857483,0.6340057253837585,0.6402266621589661,0.998360276222229,0.9998999834060669,1.0,1.0,0.5344513654708862,0.6419154405593872,0.8286329507827759,0.7743358612060547,0.7232922315597534,0.688785970211029,0.6704319715499878
13,0.3754017405650195,0.3850831915350521,0.7685372287576849,0.8100117607550188,0.978378415107727,0.9687499403953552,1.0,1.0,0.5304878354072571,0.6036866307258606,0.7451738119125366,0.6836735010147095,0.6228373646736145,0.6666666865348816,0.6542553305625916,0.9997830390930176,0.9999495148658752,1.0,1.0,0.5336703658103943,0.638426661491394,0.833040177822113,0.7820284962654114,0.7624669075012207,0.6856578588485718,0.6751063466072083
14,0.3826250504044926,0.39199017251239104,0.7589878006414934,0.8067137924107638,0.9470752477645874,0.9714285731315613,1.0,1.0,0.5194029808044434,0.6078886389732361,0.7338403463363647,0.691588819026947,0.604361355304718,0.6402266025543213,0.6330532431602478,0.9999721646308899,1.0,1.0,1.0,0.5259880423545837,0.6398717164993286,0.8251805305480957,0.7746606469154358,0.7458114624023438,0.6897018551826477,0.6726652979850769
15,0.3788750346969156,0.3821820441414328,0.7708690383217551,0.8133551207455721,0.9700272679328918,0.9714285731315613,1.0,1.0,0.5386996865272522,0.6279069781303406,0.7428570985794067,0.7125890851020813,0.6282051205635071,0.6485013961791992,0.6393442153930664,0.9997594952583313,0.9998500943183899,1.0,1.0,0.550408124923706,0.6584517359733582,0.8367319703102112,0.7901483178138733,0.7713322043418884,0.6603044867515564,0.6799198985099792
16,0.3723452652201933,0.3755608551642474,0.783421976999803,0.8249474709684198,0.9865951538085938,0.9714285731315613,1.0,1.0,0.5511363744735718,0.6594827771186829,0.7280163764953613,0.7277487516403198,0.6865671277046204,0.6613333225250244,0.6453332901000977,0.999734103679657,0.9991536736488342,1.0,1.0,0.5658411979675293,0.6498715281486511,0.8518465161323547,0.8140299916267395,0.8194887638092041,0.7057954668998718,0.6686609387397766
17,0.36779870005214915,0.37355367576374726,0.777342601255937,0.8186109391125765,0.978378415107727,0.9687499403953552,1.0,1.0,0.5928143858909607,0.6502242684364319,0.740882933139801,0.6878049373626709,0.6348122954368591,0.6666666865348816,0.6304347515106201,1.0,0.9996606111526489,1.0,1.0,0.5715187788009644,0.6633877754211426,0.8430139422416687,0.8017985820770264,0.788630485534668,0.6830168962478638,0.6536932587623596
18,0.36240461118081035,0.36943987011909485,0.7796283039179716,0.8202839385379445,0.989304780960083,0.9793815016746521,1.0,1.0,0.5824176073074341,0.647826075553894,0.7359668016433716,0.7096774578094482,0.6346863508224487,0.6545454859733582,0.6421052813529968,1.0,0.9997341632843018,1.0,1.0,0.6094439029693604,0.6483648419380188,0.8448497653007507,0.791789174079895,0.7838924527168274,0.685259222984314,0.6597898006439209
19,0.3630990701563218,0.3700464069843292,0.778997768055309,0.8299107497388666,0.9919999837875366,0.9740932583808899,1.0,0.9972899556159973,0.5611111521720886,0.6681318283081055,0.7484909892082214,0.7015706300735474,0.6360424160957336,0.6595174670219421,0.6307277679443359,1.0,0.9997316598892212,1.0,1.0,0.6085019707679749,0.6858448386192322,0.8480181694030762,0.815085232257843,0.8175963759422302,0.6898754239082336,0.6643645763397217
20,0.34782178787624135,0.3585243961390327,0.7844286615198309,0.8317521377043291,1.0,0.9949238896369934,0.9970674514770508,1.0,0.5849581956863403,0.6791666746139526,0.7061310410499573,0.6836158037185669,0.699999988079071,0.6453201770782471,0.6375320553779602,1.0,1.0,1.0,1.0,0.6365722417831421,0.6892316341400146,0.8436647653579712,0.8105326890945435,0.8145830035209656,0.6914111375808716,0.6632780432701111
21,0.36164142629679513,0.3651213733588948,0.7818511290983721,0.8321550976146351,0.9756097793579102,0.9767441749572754,1.0,0.9972899556159973,0.6211180090904236,0.6426966786384583,0.7276341915130615,0.7128204703330994,0.6529209017753601,0.6613756418228149,0.6321526169776917,1.0,1.0,1.0,1.0,0.6710013151168823,0.6645132899284363,0.8414697051048279,0.815753161907196,0.807908833026886,0.6880164742469788,0.665043294429779
22,0.35125160392592936,0.3605523109436035,0.7832415699958801,0.8293056921525435,1.0,0.9872123003005981,1.0,1.0,0.5942857265472412,0.6878980994224548,0.7291666865348816,0.6791443228721619,0.6472727060317993,0.6599496603012085,0.6307277679443359,1.0,1.0,1.0,1.0,0.6358931064605713,0.6767113208770752,0.8396840691566467,0.8050793409347534,0.7984563112258911,0.7000663876533508,0.6664720773696899
23,0.3436451782198513,0.35521267091526704,0.7874178290367126,0.8332369869405573,0.9865951538085938,0.9974683523178101,1.0,0.9972899556159973,0.6445783376693726,0.6417582631111145,0.7408906817436218,0.6997389197349548,0.6506849527359009,0.6769230961799622,0.6256684064865112,1.0,1.0,1.0,1.0,0.7244999408721924,0.6542161107063293,0.841581404209137,0.7956092953681946,0.8096665740013123,0.6799863576889038,0.660047173500061
24,0.34978327330421,0.35499321713167076,0.7836851585995067,0.8372146541422064,0.9919999837875366,0.9820051193237305,1.0,1.0,0.6873065233230591,0.6448801755905151,0.7165992259979248,0.6961038708686829,0.6245613694190979,0.6510416865348816,0.6260387897491455,1.0,1.0,1.0,1.0,0.760310709476471,0.6680407524108887,0.852259635925293,0.807475745677948,0.7809505462646484,0.6749553680419922,0.6653684377670288
25,0.3416448498473448,0.348141866571763,0.7856868668036028,0.838219404220581,0.9973474740982056,0.9872123003005981,1.0,0.9972899556159973,0.7350993156433105,0.6301369667053223,0.714285671710968,0.674876868724823,0.6258503198623657,0.6463103890419006,0.6341462731361389,1.0,1.0,1.0,1.0,0.7900267839431763,0.6514527201652527,0.8381583094596863,0.7959909439086914,0.7930562496185303,0.6853672862052917,0.6663611531257629
26,0.3366730598842396,0.34591643424595103,0.7907084876840765,0.839224018833854,0.9811320900917053,0.9897959232330322,1.0,0.9972899556159973,0.7676767706871033,0.6412556171417236,0.7269155383110046,0.669975221157074,0.6305084824562073,0.6613756418228149,0.6318681240081787,1.0,1.0,1.0,1.0,0.8145012855529785,0.6600698232650757,0.8333972692489624,0.7745779752731323,0.7935306429862976,0.6917439699172974,0.6636432409286499
27,0.3289410121300641,0.34140028322444244,0.7922547567974437,0.8447879390283064,0.9946808218955994,1.0,0.9970674514770508,0.9972899556159973,0.7483870983123779,0.6268656849861145,0.7309236526489258,0.6809651851654053,0.649819552898407,0.6519608497619629,0.6368420720100403,1.0,1.0,1.0,1.0,0.8196377754211426,0.6695632338523865,0.8362385630607605,0.7903924584388733,0.8126570582389832,0.696347713470459,0.6678305268287659
28,0.3278312350020689,0.3412618619554183,0.794002581726421,0.8438181552019987,0.9615384340286255,0.9897959232330322,1.0,0.9972899556159973,0.8181818723678589,0.6486486196517944,0.7388781309127808,0.6683046817779541,0.6220735907554626,0.6486486792564392,0.640668511390686,1.0,1.0,1.0,1.0,0.8432278633117676,0.6507315039634705,0.8297029733657837,0.7864664793014526,0.7862669229507446,0.6960210204124451,0.6895829439163208
29,0.31195803424891305,0.32963038893306956,0.8017642768946561,0.84976496479728,0.9946808218955994,1.0,1.0,0.9972899556159973,0.8065573573112488,0.6535947918891907,0.7148760557174683,0.6892950534820557,0.6617100238800049,0.6600985527038574,0.6413044333457947,1.0,1.0,1.0,1.0,0.8515481948852539,0.678746223449707,0.8339126706123352,0.8047196269035339,0.8028290271759033,0.7037824988365173,0.6718763709068298
30,0.3102230955572689,0.32727960278006163,0.8030018860643561,0.8524294441396539,0.9946808218955994,1.0,0.9970674514770508,0.9972899556159973,0.8461538553237915,0.6710526347160339,0.7211155295372009,0.6979166865348816,0.6411150097846985,0.6347606778144836,0.6318681240081787,1.0,1.0,1.0,1.0,0.8892170190811157,0.6922052502632141,0.8324596881866455,0.7977703809738159,0.8005998134613037,0.7047795057296753,0.6596922278404236
31,0.3087391380001517,0.32827670959865346,0.8017865040085532,0.847336313941262,0.9946808218955994,1.0,1.0,0.9972899556159973,0.8187919855117798,0.6387665271759033,0.737051784992218,0.6899999976158142,0.6573426723480225,0.6550000309944153,0.6307277679443359,1.0,1.0,1.0,1.0,0.8631302118301392,0.6838750243186951,0.8262836337089539,0.7963699102401733,0.8155577778816223,0.6972504258155823,0.6382324695587158
32,0.3062543115195106,0.3253253172425663,0.803838702765378,0.8559700142253529,1.0,0.9974683523178101,0.9941520690917969,0.9972899556159973,0.8039215803146362,0.6681222319602966,0.7342799305915833,0.7037036418914795,0.6691176891326904,0.6428571343421936,0.631313145160675,1.0,1.0,1.0,1.0,0.8996905088424683,0.6912113428115845,0.8313892483711243,0.807263970375061,0.8095576167106628,0.7008137106895447,0.6757437586784363
33,0.3042258234585033,0.3239217540797065,0.8005054918202487,0.8558935197916898,0.9838709831237793,0.9872123003005981,1.0,0.9972899556159973,0.8172757625579834,0.6708860397338867,0.7283951044082642,0.6984127163887024,0.6520146131515503,0.6428571343421936,0.6273458003997803,1.0,1.0,1.0,1.0,0.9170725345611572,0.708183228969574,0.8283051252365112,0.8028584718704224,0.7970458269119263,0.6964123249053955,0.6649512052536011
34,0.30464721953167634,0.3195314950802747,0.8079713528806513,0.8582247333093123,0.978378415107727,0.9872123003005981,1.0,0.9972899556159973,0.8714286088943481,0.6805555820465088,0.7390475869178772,0.6911764740943909,0.6408450603485107,0.6648793816566467,0.6368715167045593,1.0,1.0,1.0,1.0,0.91094970703125,0.7045331001281738,0.8501297235488892,0.8054718971252441,0.7975607514381409,0.6999634504318237,0.6718634366989136
35,0.29488154018626495,0.31599217653274536,0.8085861964659258,0.8554838787425648,0.989304780960083,1.0,1.0,0.9972899556159973,0.8395904898643494,0.6952789425849915,0.7321062684059143,0.703125,0.6315789818763733,0.6633166074752808,0.6428571343421936,1.0,1.0,1.0,1.0,0.909087598323822,0.7077731490135193,0.8385531306266785,0.8156550526618958,0.7817647457122803,0.7036310434341431,0.653857946395874
36,0.2929845145520042,0.312253392794553,0.8106391267343,0.8591934876008467,0.9919999837875366,1.0,0.9970674514770508,0.9972899556159973,0.8453608155250549,0.6941431760787964,0.7428570985794067,0.7230769395828247,0.6153846383094788,0.6614987254142761,0.6483516097068787,1.0,1.0,1.0,1.0,0.880389392375946,0.7406183481216431,0.8448538780212402,0.816913366317749,0.7874714732170105,0.7034767270088196,0.6774051785469055
37,0.2967265441137202,0.31159788808401895,0.8074404109608043,0.8640772808681835,0.9728261232376099,0.9897959232330322,1.0,0.9972899556159973,0.8541666865348816,0.698481559753418,0.7268994450569153,0.7197943925857544,0.6545454859733582,0.6291560530662537,0.6388888955116272,1.0,1.0,1.0,1.0,0.9169948697090149,0.7443007826805115,0.8446192145347595,0.820282518863678,0.8031009435653687,0.7077369689941406,0.6678147912025452
38,0.28920748566879945,0.3118664850206936,0.8168905431574042,0.8640290227803317,0.9946808218955994,0.9974683523178101,0.9941520690917969,0.9972899556159973,0.8472222685813904,0.716738224029541,0.7368420958518982,0.7238606214523315,0.6692014932632446,0.6617646813392639,0.646575391292572,1.0,1.0,1.0,1.0,0.9496827721595764,0.7324982285499573,0.8436933755874634,0.8075853586196899,0.7994735240936279,0.6975624561309814,0.6738235354423523
39,0.2942267226822236,0.3086232455337749,0.8106134588068182,0.8626976392485879,0.9919999837875366,0.9949238896369934,1.0,1.0,0.8561403751373291,0.7400468587875366,0.7211155295372009,0.691919207572937,0.6411150097846985,0.6461538672447205,0.6333333253860474,1.0,1.0,1.0,1.0,0.9230486750602722,0.7771652340888977,0.8337998986244202,0.8055858016014099,0.7889965772628784,0.6895613670349121,0.671516478061676
40,0.2926852746921427,0.3078011765199549,0.8141833977265791,0.8627002889459784,0.9919999837875366,0.9923664331436157,1.0,0.9972899556159973,0.8551236987113953,0.7345132231712341,0.731313169002533,0.7103274464607239,0.6526315808296204,0.6528496742248535,0.6376022100448608,1.0,1.0,1.0,1.0,0.9409411549568176,0.763056218624115,0.8422890305519104,0.8045637607574463,0.7837433815002441,0.6833668947219849,0.6717427372932434
41,0.3034938345937168,0.30509644396164837,0.8146841742775657,0.8643909042531793,0.9811320900917053,0.9846153855323792,1.0,0.9972899556159973,0.8880866169929504,0.7385320663452148,0.751467764377594,0.7020201683044434,0.6270626783370972,0.6597402691841125,0.6315789222717285,1.0,1.0,1.0,1.0,0.9042866230010986,0.7507107257843018,0.8571693897247314,0.8068510890007019,0.8129562139511108,0.6932980418205261,0.6830278635025024
42,0.2855048065676409,0.30522674322128296,0.8182232000611045,0.8629229502244429,0.9946808218955994,0.9974683523178101,1.0,0.9972899556159973,0.8913043737411499,0.7443946599960327,0.7090163826942444,0.6857143044471741,0.6832740306854248,0.6599496603012085,0.6373626589775085,1.0,1.0,1.0,1.0,0.898563027381897,0.7670659422874451,0.8366191387176514,0.795807421207428,0.8084567785263062,0.7068310379981995,0.6788091063499451
43,0.2835991759510601,0.2987581903443617,0.819499362598766,0.8718701492656361,0.9946808218955994,0.9974683523178101,1.0,0.9972899556159973,0.8776978850364685,0.7505422234535217,0.734864354133606,0.7161803841590881,0.6494464874267578,0.6534653902053833,0.6428571343421936,1.0,1.0,1.0,1.0,0.9368354082107544,0.8100287914276123,0.8546800017356873,0.8159658908843994,0.8010099530220032,0.6959137916564941,0.6761378049850464
44,0.29036759541315194,0.30483729523770947,0.8145406246185303,0.8679739074273543,0.9865951538085938,0.9974683523178101,1.0,0.9972899556159973,0.8754448294639587,0.7350835204124451,0.7342799305915833,0.699228823184967,0.6408450603485107,0.6548223495483398,0.6388888955116272,1.0,1.0,1.0,1.0,0.9114970564842224,0.7891466617584229,0.8527146577835083,0.8156623244285583,0.7897616028785706,0.7019309997558594,0.6869996786117554
45,0.2848894806469188,0.30094165311140175,0.8134765245697715,0.8672034957192161,0.9973474740982056,0.9923664331436157,1.0,0.9972899556159973,0.8561403751373291,0.75,0.7061310410499573,0.6991869807243347,0.641791045665741,0.6555820107460022,0.6524064540863037,1.0,1.0,1.0,1.0,0.9142675399780273,0.7835248708724976,0.8442407250404358,0.8179921507835388,0.8020482063293457,0.7049427032470703,0.6722222566604614
46,0.28361055693205667,0.29302158425836,0.8242383653467352,0.8698318763212725,0.9865951538085938,0.9974683523178101,1.0,0.9972899556159973,0.8905109763145447,0.7516198754310608,0.7468880414962769,0.736842155456543,0.6791044473648071,0.6414141654968262,0.6388888955116272,1.0,1.0,1.0,1.0,0.9079728126525879,0.7926900386810303,0.8656681180000305,0.8192002177238464,0.8142370581626892,0.688906192779541,0.6794762015342712
47,0.2763600559795604,0.2926331092329586,0.8270560123703696,0.8763786933638833,0.989304780960083,0.9974683523178101,1.0,0.9972899556159973,0.9104477763175964,0.7505720257759094,0.7398374080657959,0.7169811129570007,0.699999988079071,0.658595621585846,0.6371191143989563,1.0,1.0,1.0,1.0,0.9657448530197144,0.7883730530738831,0.8553090691566467,0.8301189541816711,0.8249334692955017,0.709644079208374,0.666042149066925
48,0.2801670958014095,0.290005484048058,0.8232775764031843,0.8765811865979974,0.9919999837875366,0.9923664331436157,1.0,1.0,0.901098906993866,0.7494646906852722,0.7352941632270813,0.7292225360870361,0.6715328097343445,0.6435644030570984,0.6415094137191772,1.0,1.0,1.0,1.0,0.9693660736083984,0.7936340570449829,0.8633606433868408,0.8327022790908813,0.8059473037719727,0.6951224207878113,0.682260274887085
49,0.2741743334952523,0.2859067688970005,0.8244870738549666,0.8772903789173473,0.9811320900917053,0.9974683523178101,1.0,0.9972899556159973,0.9318181872367859,0.7543103694915771,0.7377398014068604,0.704301118850708,0.6715866923332214,0.6548223495483398,0.6388888955116272,1.0,1.0,1.0,1.0,0.9734461307525635,0.7906082272529602,0.8636606335639954,0.827355682849884,0.8115476369857788,0.7027426362037659,0.6808332204818726
50,0.28277382342254415,0.29587172935990724,0.8226972222328186,0.8708651986989108,0.9946808218955994,0.9949238896369934,1.0,0.9972899556159973,0.8817204236984253,0.7785547971725464,0.7439024448394775,0.7116883397102356,0.6456140279769897,0.6617283225059509,0.6395664215087891,1.0,1.0,1.0,1.0,0.9497202634811401,0.8079836964607239,0.8537325859069824,0.8147470951080322,0.7943661212921143,0.6885281205177307,0.6704393029212952
51,0.2789761196164524,0.2886650220436208,0.821777425029061,0.8749543049118735,0.9973474740982056,0.9897959232330322,0.9970674514770508,0.9972899556159973,0.9003689289093018,0.7625570893287659,0.7450980544090271,0.7070707082748413,0.644295334815979,0.6476190686225891,0.6510416865348816,1.0,1.0,1.0,1.0,0.9546582698822021,0.7861539125442505,0.858722448348999,0.8293682336807251,0.8107970952987671,0.7063256502151489,0.6784717440605164
52,0.2825155179290211,0.2867664940216962,0.8262911330569874,0.8762587959116156,0.9973474740982056,0.9897959232330322,0.9970674514770508,1.0,0.9132075905799866,0.7590909004211426,0.7545638680458069,0.7272727489471436,0.6712802648544312,0.6361446380615234,0.6434316039085388,1.0,1.0,1.0,1.0,0.9750237464904785,0.7942875623703003,0.860406219959259,0.8292842507362366,0.8122454881668091,0.6810830235481262,0.6865164637565613
53,0.27467138188726764,0.2801945367280175,0.8313545747236772,0.8865909522229974,0.9946808218955994,0.9949238896369934,1.0,1.0,0.9283019304275513,0.7757847309112549,0.7620968222618103,0.7220778465270996,0.6787003874778748,0.645476758480072,0.6428571343421936,1.0,1.0,1.0,1.0,0.9952237010002136,0.8584074378013611,0.8599477410316467,0.8308334350585938,0.8380017280578613,0.693974494934082,0.6761119365692139
54,0.2758268354570164,0.28620972703484926,0.8250101804733276,0.8765784935517744,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9283019304275513,0.7720929980278015,0.7494990229606628,0.6967418789863586,0.6458333730697632,0.6478148698806763,0.6428571343421936,1.0,1.0,1.0,1.0,0.9724017381668091,0.8135676980018616,0.8636698126792908,0.8162268996238708,0.816944420337677,0.6853739619255066,0.6741788983345032
55,0.27614327038035674,0.28071462845101075,0.8263676329092546,0.8825752301649614,1.0,0.9974683523178101,1.0,0.9972899556159973,0.9104477763175964,0.7981221079826355,0.7294589877128601,0.7028424143791199,0.6666666269302368,0.6516290903091431,0.6361186504364014,1.0,1.0,1.0,1.0,0.9857223033905029,0.8562362194061279,0.8660570383071899,0.8220871686935425,0.8048524856567383,0.6989957094192505,0.6743766069412231
56,0.2734367891269572,0.2816321814761442,0.8254123330116272,0.8806176781654358,0.9946808218955994,1.0,1.0,1.0,0.9138576984405518,0.7702406644821167,0.7257731556892395,0.7139108180999756,0.6594203114509583,0.6472019553184509,0.6544502377510071,1.0,1.0,1.0,1.0,0.9795570969581604,0.8349534869194031,0.8601264357566833,0.8270915150642395,0.8208713531494141,0.6929968595504761,0.6711977124214172
57,0.2697043979869169,0.28740984289085164,0.8244645920666781,0.8747028816830028,1.0,1.0,0.9941520690917969,1.0,0.9138576984405518,0.7808219194412231,0.7232323884963989,0.7120418548583984,0.649819552898407,0.6443914175033569,0.6507936120033264,1.0,1.0,1.0,1.0,0.9687169790267944,0.7713106274604797,0.8540894985198975,0.829153835773468,0.8316254615783691,0.6843922138214111,0.6824430823326111
58,0.2756547691190944,0.2853340760749929,0.8255627642978322,0.8764100454070352,0.9946808218955994,1.0,1.0,0.9972899556159973,0.901098906993866,0.800000011920929,0.7286821603775024,0.6887754797935486,0.6690647602081299,0.6473429799079895,0.6542553305625916,1.0,1.0,1.0,1.0,0.9661365747451782,0.8334277272224426,0.8441328406333923,0.8033759593963623,0.8209840059280396,0.7015194296836853,0.6709339618682861
59,0.27625471353530884,0.2850953673615175,0.8243479511954568,0.8764463283798911,0.9973474740982056,1.0,1.0,0.9972899556159973,0.8905109763145447,0.7782805562019348,0.742393434047699,0.7286431789398193,0.6411150097846985,0.6469135880470276,0.6453332901000977,1.0,1.0,1.0,1.0,0.9722368717193604,0.7955003380775452,0.862591564655304,0.8286578059196472,0.8028087615966797,0.6987239718437195,0.6803902983665466
60,0.2695171272053438,0.28301483743331013,0.8325451504100453,0.8786619143052534,1.0,0.9974683523178101,0.9970674514770508,1.0,0.9022555947303772,0.8093023300170898,0.7550200819969177,0.7083333730697632,0.6715328097343445,0.6520681977272034,0.6649484634399414,1.0,1.0,1.0,1.0,0.9836434721946716,0.8196529150009155,0.8605833053588867,0.8132266402244568,0.8207269310951233,0.6930490136146545,0.6743987798690796
61,0.2762272480656119,0.27849961817264557,0.8299045887860385,0.8789009939540516,0.9973474740982056,0.9949238896369934,1.0,1.0,0.9318181872367859,0.804545521736145,0.7239999771118164,0.7058824300765991,0.6788321137428284,0.6569342613220215,0.6346666216850281,1.0,1.0,1.0,1.0,0.9833096861839294,0.8190146088600159,0.8565143346786499,0.8224256038665771,0.8148971199989319,0.6893259286880493,0.6824236512184143
62,0.262107814059538,0.2767229737604366,0.8266442580656572,0.8796769651499662,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9172932505607605,0.7887930870056152,0.7245762348175049,0.7272727489471436,0.6394051909446716,0.6617646813392639,0.6393442153930664,1.0,1.0,1.0,1.0,0.9830417037010193,0.8035275936126709,0.861140251159668,0.8329522013664246,0.8109518885612488,0.7043166756629944,0.6805163025856018
63,0.2694910861113492,0.2822873013861039,0.8295369798486883,0.8791090575131503,0.989304780960083,0.9974683523178101,1.0,0.9972899556159973,0.9166666865348816,0.8167053461074829,0.7268994450569153,0.7018468976020813,0.6692014932632446,0.6666666865348816,0.6428571343421936,1.0,1.0,1.0,1.0,0.9861409664154053,0.8105688095092773,0.8568668961524963,0.8291027545928955,0.8129863142967224,0.6983742117881775,0.676159679889679
64,0.26903346093261943,0.27296199868707094,0.8344114314426075,0.8867749517614191,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9534883499145508,0.7888631224632263,0.741344153881073,0.7191600799560547,0.6931407451629639,0.6529563069343567,0.6376022100448608,1.0,1.0,1.0,1.0,0.9947987794876099,0.8432335257530212,0.8683336973190308,0.8220284581184387,0.833994448184967,0.7072558403015137,0.684879720211029
