# model_name=layerwise_exchange_bwd_client_9
# seed=1
# started_at=20260601-110742
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2827550444532843,0.28766700713073506,0.826595198024403,0.8797090324488553,0.9919999837875366,1.0,1.0,0.9972899556159973,0.957198441028595,0.7170732021331787,0.7559055089950562,0.7277353405952454,0.6530612111091614,0.651399552822113,0.6408839821815491,1.0,1.0,1.0,1.0,0.9792415499687195,0.7478406429290771,0.8803937435150146,0.8310648798942566,0.8369596600532532,0.7177267670631409,0.6835721135139465
65,0.27903882545583386,0.2882816721411312,0.8262183991345492,0.8737577850168402,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.927756667137146,0.7297297716140747,0.7609561681747437,0.707379162311554,0.6759582161903381,0.6551724076271057,0.6393442153930664,1.0,1.0,1.0,1.0,0.9532653093338013,0.7571892738342285,0.8744903802871704,0.8283010125160217,0.8176228404045105,0.6999105215072632,0.6805562973022461
66,0.2853833770050722,0.28984348388279185,0.825214066288688,0.8779347105459734,0.989304780960083,0.9949238896369934,1.0,0.9972899556159973,0.9213482737541199,0.7224881052970886,0.7602339386940002,0.7222222685813904,0.6784452199935913,0.6482411623001099,0.6428571343421936,1.0,1.0,1.0,1.0,0.952955424785614,0.77204430103302,0.877159059047699,0.8314370512962341,0.8368570804595947,0.7049229145050049,0.68190598487854
67,0.28783031947472515,0.2904397371937247,0.8254713903773915,0.8737262379039418,0.9919999837875366,0.9974683523178101,1.0,0.9972899556159973,0.9077490568161011,0.7467249035835266,0.7479674816131592,0.7199999690055847,0.6666667461395264,0.6649746298789978,0.6393442153930664,1.0,1.0,1.0,1.0,0.9563231468200684,0.7382741570472717,0.868820309638977,0.8379852771759033,0.8214290142059326,0.6995418071746826,0.6886149048805237
68,0.2804710409220527,0.28688160724499645,0.8296996571800925,0.8763876774094321,0.9919999837875366,1.0,1.0,1.0,0.9207547307014465,0.7597253918647766,0.7345309853553772,0.7176781296730042,0.6996197700500488,0.6650245785713196,0.6373626589775085,1.0,1.0,1.0,1.0,0.9306550621986389,0.7699427008628845,0.8726949691772461,0.8324017524719238,0.8469191193580627,0.7188081741333008,0.6688426733016968
69,0.276550392017645,0.28234438685809865,0.8286498188972473,0.8803791241212324,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9111111164093018,0.758465051651001,0.7418032884597778,0.7315790057182312,0.6838235259056091,0.6504853963851929,0.6432431936264038,1.0,1.0,1.0,1.0,0.9423478245735168,0.7856654524803162,0.8792963027954102,0.8364860415458679,0.8355910778045654,0.7156583070755005,0.6891253590583801
70,0.2736649811267853,0.28560765876489524,0.8305018056522716,0.8785430518063632,1.0,1.0,1.0,1.0,0.9144981503486633,0.7464788556098938,0.7650485634803772,0.7291139364242554,0.6830986142158508,0.6581632494926453,0.639118492603302,1.0,1.0,1.0,1.0,0.968485951423645,0.7654914259910583,0.8742033243179321,0.8403683304786682,0.8321456909179688,0.7043349742889404,0.6789438724517822
71,0.2722468507640502,0.29133768292034373,0.8228370493108575,0.8751704747026617,0.9973474740982056,1.0,1.0,1.0,0.9063670635223389,0.7453703880310059,0.729411780834198,0.7161125540733337,0.673758864402771,0.645476758480072,0.6373626589775085,1.0,1.0,1.0,1.0,0.9403279423713684,0.7701748013496399,0.8578807711601257,0.8371022343635559,0.8245897889137268,0.713736355304718,0.6830633282661438
72,0.2744165036608191,0.28483810670235576,0.8303493423895403,0.8793190771883185,0.9973614811897278,1.0,1.0,0.9972899556159973,0.9111111164093018,0.7533039450645447,0.7586206793785095,0.7315790057182312,0.6666666865348816,0.6650602221488953,0.6528496742248535,1.0,1.0,1.0,1.0,0.9368847012519836,0.8049970865249634,0.8748866319656372,0.8350427746772766,0.8218944668769836,0.7194116711616516,0.6793925166130066
73,0.2767944809268503,0.2772929607068791,0.8320506540211764,0.8854279843243685,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9609374403953552,0.7783252000808716,0.763209342956543,0.7082294225692749,0.6394557952880859,0.6666666865348816,0.6410958766937256,1.0,1.0,1.0,1.0,0.976859450340271,0.838585615158081,0.8817473649978638,0.8353720307350159,0.810455858707428,0.7205284833908081,0.6761590242385864
74,0.26905465739614826,0.2763132540618672,0.8285638960925016,0.8830617395314303,1.0,0.9974683523178101,0.9970674514770508,1.0,0.953125,0.7733333110809326,0.731313169002533,0.6912928223609924,0.6861314177513123,0.6584766507148743,0.6259946823120117,1.0,1.0,1.0,1.0,0.9809070229530334,0.8235294818878174,0.8627803325653076,0.8317662477493286,0.8416705131530762,0.702691912651062,0.6703336238861084
75,0.2769656724789563,0.28310443285633535,0.8249048048799689,0.8808584375814958,0.989304780960083,1.0,1.0,0.9972899556159973,0.9111111164093018,0.7816091775894165,0.7554671764373779,0.6989795565605164,0.6503496170043945,0.656862735748291,0.6329787373542786,1.0,1.0,1.0,1.0,0.9498300552368164,0.8062407970428467,0.8728930950164795,0.8327092528343201,0.8320095539093018,0.7143062353134155,0.6814538240432739
76,0.26897108905455647,0.2777587981785045,0.834607102654197,0.8835661519657482,0.9946808218955994,1.0,1.0,1.0,0.9348658919334412,0.7743362784385681,0.7727272510528564,0.7158469557762146,0.6792452931404114,0.6765432357788086,0.6324324011802673,1.0,1.0,1.0,1.0,0.973554790019989,0.78745037317276,0.8806590437889099,0.8390976786613464,0.8303135633468628,0.7262086868286133,0.6819435358047485
77,0.2786604017019272,0.27956630201900706,0.830588931387121,0.8820184523409064,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9283019304275513,0.7634660601615906,0.7475915551185608,0.7058824300765991,0.6857143044471741,0.673521876335144,0.6373626589775085,1.0,1.0,1.0,1.0,0.960265576839447,0.7939913272857666,0.8682233691215515,0.8327708840370178,0.8298119306564331,0.7201120257377625,0.697027862071991
78,0.26993205617455873,0.2778005345779307,0.8322041197256609,0.8794005242261019,1.0,1.0,1.0,0.9972899556159973,0.9213482737541199,0.7852194309234619,0.7395625710487366,0.7154046893119812,0.6760563254356384,0.6698794960975647,0.6494845747947693,1.0,1.0,1.0,1.0,0.9480300545692444,0.8087629079818726,0.8585824370384216,0.8341193199157715,0.8179665803909302,0.7275944352149963,0.678350031375885
79,0.2701353588524987,0.2751171843093984,0.8332382169636813,0.8850529952482744,1.0,0.9974683523178101,1.0,1.0,0.9389312863349915,0.7845805287361145,0.7484909892082214,0.7131783366203308,0.6764706373214722,0.6616915464401245,0.6448087096214294,1.0,1.0,1.0,1.0,0.9769400954246521,0.8137195706367493,0.8787489533424377,0.8331578969955444,0.8274876475334167,0.7239173650741577,0.6816114187240601
80,0.27256864046349244,0.2826328216230168,0.8327744819901206,0.8815708322958513,0.9838709831237793,1.0,1.0,1.0,0.9420849680900574,0.7706422209739685,0.7459677457809448,0.7131783366203308,0.6940298080444336,0.6700767278671265,0.640668511390686,1.0,1.0,1.0,1.0,0.9581202268600464,0.8059870004653931,0.8659492135047913,0.8353453874588013,0.8290652632713318,0.724911093711853,0.6779009699821472
81,0.26620763014344606,0.2732681079822428,0.8327308351343329,0.8785410198298368,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9534883499145508,0.8062360882759094,0.7345309853553772,0.7253885865211487,0.6428571343421936,0.6699507832527161,0.6356164813041687,1.0,1.0,1.0,1.0,0.951880693435669,0.7966080904006958,0.8642222285270691,0.835321307182312,0.8238722085952759,0.7132152318954468,0.6788314580917358
82,0.2716531955143985,0.2743348759763381,0.8348900025541132,0.8818503564054315,1.0,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7990654110908508,0.78515625,0.7027026414871216,0.6491802930831909,0.6716792583465576,0.6397849321365356,1.0,1.0,1.0,1.0,0.9424821138381958,0.8019627928733826,0.8882234692573547,0.8440030813217163,0.8279508352279663,0.7141779065132141,0.6815537214279175
83,0.26355064441176024,0.26643335030359383,0.8384901501915671,0.8851664824919268,1.0,1.0,1.0,1.0,0.9384614825248718,0.8267898559570312,0.7489878535270691,0.6994818449020386,0.7089552283287048,0.6619718670845032,0.63874351978302,1.0,1.0,1.0,1.0,0.9700652956962585,0.8526044487953186,0.8724341988563538,0.8360358476638794,0.8335294723510742,0.7083894610404968,0.6637725830078125
84,0.27390575321281657,0.2779388024526484,0.833325749093836,0.885513121431524,1.0,1.0,1.0,0.9972899556159973,0.9213482737541199,0.8119266033172607,0.75,0.7189873456954956,0.6574394106864929,0.6700252294540405,0.6395664215087891,1.0,1.0,1.0,1.0,0.9663674235343933,0.8399757742881775,0.8690451383590698,0.8380627036094666,0.8246657252311707,0.7155122756958008,0.6870152950286865
85,0.27245574838974895,0.28357203743037057,0.8259903246706183,0.8755212101069364,1.0,1.0,1.0,1.0,0.8913043737411499,0.7881549000740051,0.7410358190536499,0.6976744532585144,0.6690647602081299,0.6796116232872009,0.6190476417541504,1.0,1.0,1.0,1.0,0.9175116419792175,0.7966692447662354,0.8693739175796509,0.8260464072227478,0.8188308477401733,0.7324380278587341,0.669863224029541
86,0.2619329226367614,0.273200610981268,0.8304496570066973,0.8817053599791094,1.0,1.0,1.0,1.0,0.9213482737541199,0.803611695766449,0.7368420958518982,0.7139108180999756,0.6618704795837402,0.660287082195282,0.6370757818222046,1.0,1.0,1.0,1.0,0.9559490084648132,0.8030446171760559,0.8640755414962769,0.8356726169586182,0.8299769759178162,0.7247955799102783,0.685244619846344
87,0.2656349688768387,0.26884953502346487,0.8355492407625372,0.8852979703383013,1.0,1.0,1.0,1.0,0.9389312863349915,0.8272727727890015,0.7494990229606628,0.6984924674034119,0.6499999761581421,0.6830466985702515,0.6437994241714478,1.0,1.0,1.0,1.0,0.9729417562484741,0.8644152283668518,0.8678351044654846,0.8189616203308105,0.8108224868774414,0.731489896774292,0.671811580657959
88,0.2590387323323418,0.2726159621687496,0.8346736539493907,0.8834179152141918,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9283019304275513,0.8018017411231995,0.7438016533851624,0.7199999690055847,0.6934306621551514,0.6619047522544861,0.6375320553779602,1.0,1.0,1.0,1.0,0.9378248453140259,0.8485031127929688,0.8725871443748474,0.8337109088897705,0.8224629759788513,0.7228240370750427,0.679684042930603
89,0.25779959121171164,0.2740740758531234,0.8359106941656633,0.8853711214932528,0.9919999837875366,1.0,1.0,1.0,0.924242377281189,0.8144795894622803,0.7454175353050232,0.7220778465270996,0.6931407451629639,0.6700507402420044,0.6336088180541992,1.0,1.0,1.0,1.0,0.9588645696640015,0.8236569762229919,0.8671424388885498,0.8438312411308289,0.8406819105148315,0.7332871556282043,0.6716180443763733
90,0.2634701080182019,0.27437417559763966,0.8281135396523909,0.880887584252791,1.0,0.9974683523178101,1.0,1.0,0.927756667137146,0.8081263899803162,0.7244094610214233,0.6989795565605164,0.6480836272239685,0.6717171669006348,0.6327077150344849,1.0,1.0,1.0,1.0,0.9519901275634766,0.8343146443367004,0.8547844290733337,0.8257263898849487,0.8082842826843262,0.7320173382759094,0.6826462149620056
91,0.26662758431013894,0.2705918559256722,0.8387665098363702,0.8862684531645342,1.0,1.0,1.0,0.9972899556159973,0.9307692646980286,0.8403756022453308,0.7494990229606628,0.7239583730697632,0.6888889074325562,0.6683046817779541,0.6273458003997803,1.0,1.0,1.0,1.0,0.9633066058158875,0.8413927555084229,0.8583583831787109,0.8395327925682068,0.8354966640472412,0.7362951040267944,0.6745706796646118
92,0.26773889187504263,0.2669905827325933,0.8397014520385049,0.8882624019276012,0.9946808218955994,0.9974683523178101,1.0,0.9972899556159973,0.9644268751144409,0.8277511596679688,0.7405940890312195,0.7315790057182312,0.6763636469841003,0.6733167171478271,0.6332453489303589,1.0,1.0,1.0,1.0,0.9890753030776978,0.8378719091415405,0.8676971197128296,0.8354632258415222,0.829492449760437,0.7347205877304077,0.6765658259391785
93,0.26297782712122975,0.26922457796685834,0.8338022286241705,0.8835508606650613,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9353612065315247,0.810572624206543,0.7207920551300049,0.7043701410293579,0.6985294222831726,0.6617283225059509,0.6458333134651184,1.0,1.0,1.0,1.0,0.9407229423522949,0.8435898423194885,0.8497193455696106,0.8260183930397034,0.8384707570075989,0.7250533103942871,0.6954848766326904
94,0.25955606646397533,0.27452106160276074,0.8314478397369385,0.8805108232931658,1.0,1.0,1.0,0.9972899556159973,0.9172932505607605,0.8099547624588013,0.7525562644004822,0.7083333730697632,0.6594982147216797,0.6682927012443542,0.6327077150344849,1.0,1.0,1.0,1.0,0.9596007466316223,0.8046337962150574,0.871471643447876,0.8299697637557983,0.8165033459663391,0.7271547317504883,0.6762850284576416
95,0.2636255893637152,0.2664066149907954,0.8385216431184248,0.886669630354101,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9307692646980286,0.8256880640983582,0.7652860283851624,0.703125,0.6810036301612854,0.6828087568283081,0.6404199004173279,1.0,1.0,1.0,1.0,0.9349981546401978,0.8529015183448792,0.8736292719841003,0.8255297541618347,0.8353140950202942,0.7475680708885193,0.6834250688552856
96,0.2660293088239782,0.2681260214132421,0.8380988023497842,0.8894483284516768,0.9946808218955994,1.0,1.0,1.0,0.9248120188713074,0.837528645992279,0.7544910907745361,0.7120418548583984,0.6811593770980835,0.6787565350532532,0.6356164813041687,1.0,1.0,1.0,1.0,0.967595100402832,0.8497506976127625,0.8741120100021362,0.8340842723846436,0.833576500415802,0.7395673990249634,0.6852456331253052
97,0.25790806377635284,0.2623584796400631,0.8374157331206582,0.888148920102553,0.9973474740982056,1.0,1.0,1.0,0.9379845261573792,0.8498845100402832,0.7479674816131592,0.7116883397102356,0.6594982147216797,0.6767677664756775,0.6304347515106201,1.0,1.0,1.0,1.0,0.9759637713432312,0.8517901301383972,0.8707565069198608,0.8326860070228577,0.8221980333328247,0.7429707646369934,0.6732729077339172
98,0.25528465824968677,0.2643454434240566,0.835124752738259,0.8844717090780084,0.9973474740982056,1.0,1.0,1.0,0.9457364678382874,0.8306997418403625,0.7279999852180481,0.7089947462081909,0.6521739363670349,0.6798029541969299,0.6436169743537903,1.0,1.0,1.0,1.0,0.9610029458999634,0.8240321278572083,0.8645540475845337,0.8303408622741699,0.8291416168212891,0.7411495447158813,0.6789676547050476
99,0.2653614492977367,0.26160447913057666,0.8405006365342573,0.8934849067167803,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9283019304275513,0.8333333134651184,0.7698574662208557,0.7357512712478638,0.6888889074325562,0.6750629544258118,0.6223403811454773,1.0,1.0,1.0,1.0,0.9593533873558044,0.877048909664154,0.8823940753936768,0.8505682945251465,0.8341451287269592,0.7491458654403687,0.6756783127784729
100,0.2666863430948818,0.2723499694291283,0.8352056741714478,0.8874403509226713,0.9919999837875366,1.0,1.0,1.0,0.9144981503486633,0.8360277414321899,0.7418738603591919,0.713567852973938,0.6712802648544312,0.6804123520851135,0.6376022100448608,1.0,1.0,1.0,1.0,0.9289719462394714,0.8716987371444702,0.8551531434059143,0.8282037973403931,0.8446111083030701,0.7467139959335327,0.6864911317825317
