# model_name=layerwise_exchange_bwd_client_9
# seed=0
# started_at=20260601-100456
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3954785588909598,0.4103929505628698,0.744233326478438,0.783881734717976,0.978378415107727,0.9687499403953552,0.9883721470832825,0.9972899556159973,0.5076452493667603,0.5756824016571045,0.7188612222671509,0.6554621458053589,0.5104166269302368,0.6418338418006897,0.6438746452331543,0.999811053276062,0.9996205568313599,1.0,1.0,0.5146629810333252,0.6286970376968384,0.7936937212944031,0.7181078195571899,0.6357922554016113,0.6649330854415894,0.6673805713653564
12,0.3936612010002136,0.40794944763183594,0.7497052496129816,0.788488355549899,0.9811320900917053,0.9820051193237305,0.9826589822769165,0.9919137358665466,0.5222552418708801,0.6028708219528198,0.7292419075965881,0.6510637998580933,0.503896176815033,0.6498599052429199,0.6498599648475647,0.9996840953826904,1.0,1.0,1.0,0.5230227708816528,0.6288416385650635,0.7913468480110168,0.7347531318664551,0.6492663621902466,0.6759231090545654,0.6705339550971985
13,0.39358889004763437,0.40499962778652415,0.7511484135280956,0.789416416124864,0.9838709831237793,0.9714285731315613,0.977011501789093,0.9972899556159973,0.5301204919815063,0.6029412150382996,0.7272726893424988,0.6666666269302368,0.513853907585144,0.6535211205482483,0.6386554837226868,0.9998342394828796,0.999898374080658,1.0,1.0,0.5298181772232056,0.6340045928955078,0.8032069206237793,0.7523294687271118,0.6295983791351318,0.6706830859184265,0.6642073392868042
14,0.38159767319174376,0.40147031405392813,0.7510451132600958,0.8004931482401761,0.9865951538085938,0.9794871807098389,0.9826589822769165,0.9919137358665466,0.5224719047546387,0.6036866307258606,0.7225325703620911,0.6637362837791443,0.5196850299835205,0.6536312699317932,0.6350975036621094,0.9999441504478455,0.9997193813323975,1.0,1.0,0.5271468162536621,0.6305712461471558,0.8211074471473694,0.7718514800071716,0.7362735271453857,0.6635535359382629,0.6552570462226868
15,0.3879288224612965,0.40132617599823894,0.7492388053373857,0.8000313802198931,0.9672130942344666,0.9714285731315613,0.9941520690917969,1.0,0.5386996865272522,0.5925925970077515,0.7181328535079956,0.6582809090614319,0.5113924145698547,0.6515580415725708,0.6381766200065613,0.9996561408042908,0.9995464086532593,1.0,1.0,0.5294272899627686,0.6317906379699707,0.812632143497467,0.7767360806465149,0.7212950587272644,0.6709067225456238,0.6583546996116638
16,0.37863460007835836,0.3939097628873937,0.7560737187212164,0.8054567358710549,0.9865951538085938,0.9923664331436157,0.9883721470832825,0.9892473220825195,0.5232558250427246,0.625,0.7201492786407471,0.6666666269302368,0.5329815149307251,0.6535211205482483,0.6386554837226868,0.9998611807823181,0.9999490976333618,1.0,1.0,0.5433664321899414,0.6326026916503906,0.8185044527053833,0.781294047832489,0.7458892464637756,0.6756556630134583,0.6629012823104858
17,0.375291926019332,0.3896557162789738,0.7579948847944086,0.8053005500273271,0.989304780960083,0.9872123003005981,0.9798271059989929,1.0,0.5361445546150208,0.6037735939025879,0.721611738204956,0.6899563074111938,0.5358090400695801,0.6498599052429199,0.6444444060325623,1.0,0.9999240040779114,1.0,1.0,0.5390192270278931,0.6436804533004761,0.8250558376312256,0.7855966687202454,0.7270123362541199,0.6730233430862427,0.6649941802024841
18,0.37241505524691415,0.3837535030701581,0.7667397260665894,0.8077617125077681,0.9919999837875366,0.9923664331436157,0.9883721470832825,0.9972899556159973,0.550295889377594,0.6418604850769043,0.7258979678153992,0.6790697574615479,0.5616045594215393,0.6685082912445068,0.6368715167045593,0.999811053276062,1.0,1.0,1.0,0.5605111718177795,0.6511581540107727,0.8241980075836182,0.7933258414268494,0.723785400390625,0.67641282081604,0.6561763882637024
19,0.3733042110415066,0.38216808438301086,0.7670383019880815,0.8165068897334012,0.978378415107727,0.9740932583808899,0.9941520690917969,0.9972899556159973,0.5395894646644592,0.6426966786384583,0.7417475581169128,0.6990291476249695,0.5950919985771179,0.6440678238868713,0.6312849521636963,1.0,0.9989805221557617,1.0,1.0,0.5650370121002197,0.656059741973877,0.8303504586219788,0.7920057773590088,0.7705674171447754,0.7019407749176025,0.6666340827941895
20,0.3660172364291023,0.377265346400878,0.7728962844068353,0.8167306238954718,0.978378415107727,0.9793815016746521,0.9970674514770508,1.0,0.5595238208770752,0.6383928060531616,0.7261905074119568,0.6980197429656982,0.6378737092018127,0.6519336700439453,0.6350975036621094,1.0,0.9993354678153992,1.0,1.0,0.5671248435974121,0.6429513692855835,0.8394266366958618,0.8073049783706665,0.7709121108055115,0.7017682194709778,0.6552132368087769
21,0.35990451539264007,0.36332450894748464,0.7764362421902743,0.828578531742096,1.0,0.9974683523178101,0.9826589822769165,0.9972899556159973,0.5771428346633911,0.6565217971801758,0.7361963391304016,0.6774193048477173,0.6271776556968689,0.6615776419639587,0.6273458003997803,1.0,0.9991689324378967,1.0,1.0,0.590549111366272,0.6818514466285706,0.8422986268997192,0.8099883794784546,0.813656210899353,0.709048867225647,0.6678022742271423
22,0.3562721434761496,0.36955373778062706,0.7746038816191934,0.8248292153531854,0.9973474740982056,0.9897959232330322,1.0,0.9972899556159973,0.550000011920929,0.6580644845962524,0.6987447738647461,0.6975477337837219,0.6425992846488953,0.6541555523872375,0.6350975036621094,1.0,0.9998756051063538,1.0,1.0,0.5833485722541809,0.6876298189163208,0.8425312638282776,0.8087007999420166,0.7943284511566162,0.6961605548858643,0.6605463027954102
23,0.3532610377844642,0.360068340511883,0.7888402451168407,0.8341389190066945,0.9946808218955994,0.9923664331436157,1.0,1.0,0.5815218091011047,0.6926229596138,0.7210301160812378,0.7032967209815979,0.6969696879386902,0.6683804988861084,0.6263736486434937,1.0,0.9990136027336121,1.0,1.0,0.6193230748176575,0.6710535287857056,0.8564934134483337,0.8218330144882202,0.8374875783920288,0.7069509029388428,0.6633729934692383
24,0.3574436412138097,0.3637278868871577,0.7827093276110563,0.8297230005264282,0.9946808218955994,0.9949238896369934,0.9970674514770508,0.9972899556159973,0.6124999523162842,0.6453089118003845,0.738095223903656,0.7117793560028076,0.6326530575752258,0.6504064798355103,0.6350975036621094,1.0,0.9998038411140442,1.0,1.0,0.625390887260437,0.6731448173522949,0.8402366042137146,0.8114489316940308,0.8094545602798462,0.711906373500824,0.6555669903755188
25,0.3422664964900297,0.35744376743541045,0.7846334197304465,0.8338190317153931,0.9919999837875366,0.9897959232330322,1.0,0.9972899556159973,0.5973333120346069,0.6880000233650208,0.7053763270378113,0.7005347013473511,0.6470588445663452,0.6784810423851013,0.6350975036621094,1.0,0.9999746084213257,1.0,1.0,0.6452948451042175,0.6977366209030151,0.8515374064445496,0.8148762583732605,0.8026193380355835,0.7025242447853088,0.657446026802063
26,0.34493529445984783,0.35703910974895253,0.7824378447099165,0.8315309340303595,0.9973474740982056,0.989847719669342,0.9970674514770508,0.9945945739746094,0.6530612111091614,0.6609072089195251,0.7027026414871216,0.6771653890609741,0.6428571343421936,0.6561679840087891,0.6350975036621094,1.0,0.9994043707847595,1.0,1.0,0.6897861361503601,0.6789872050285339,0.8483712077140808,0.8011341094970703,0.7782299518585205,0.692317545413971,0.6586097478866577
27,0.3394780141465804,0.3519587446661556,0.7797303091395985,0.8333788026462902,1.0,0.9949238896369934,0.9855071902275085,1.0,0.651296854019165,0.6566523313522339,0.7099391222000122,0.6700252294540405,0.6319444179534912,0.6423357129096985,0.6344086527824402,1.0,0.9999490976333618,1.0,1.0,0.7313146591186523,0.6410296559333801,0.8375696539878845,0.796419084072113,0.8107439875602722,0.6842197179794312,0.6659209728240967
28,0.33660515967537374,0.34750786248375387,0.7858445373448458,0.8414464647119696,0.9946808218955994,0.9949238896369934,0.9970674514770508,0.9972899556159973,0.7179487347602844,0.6436285376548767,0.7085020542144775,0.6854220032691956,0.6132404208183289,0.6564885377883911,0.6350975036621094,1.0,1.0,1.0,1.0,0.7846760153770447,0.6643964648246765,0.8413559198379517,0.8107147216796875,0.8049077987670898,0.6922882199287415,0.6575719714164734
29,0.3257613672929652,0.35021665867637186,0.7887519923123446,0.8390256274830211,0.9973474740982056,1.0,0.9941520690917969,0.9972899556159973,0.6554621458053589,0.6653385758399963,0.6973684430122375,0.6890755891799927,0.694656491279602,0.6470587849617004,0.6385223865509033,1.0,1.0,1.0,1.0,0.7466769814491272,0.6868341565132141,0.8484026193618774,0.8050470352172852,0.808584451675415,0.6800405383110046,0.6536961197853088
30,0.32044415614184213,0.33610764145851135,0.792102342302149,0.8460225788029757,0.989304780960083,0.9974683523178101,1.0,0.9972899556159973,0.7935484051704407,0.6623377203941345,0.7105788588523865,0.6804123520851135,0.6180555820465088,0.6290322542190552,0.6350975036621094,1.0,0.9997113943099976,1.0,1.0,0.8222240805625916,0.6716173887252808,0.8436595797538757,0.8021259903907776,0.813247561454773,0.688515841960907,0.66514652967453
31,0.31694528109887066,0.3351801388403949,0.7989741455424916,0.8408545689149336,0.9946808218955994,0.9974683523178101,1.0,0.9972899556159973,0.7896439433097839,0.6525423526763916,0.7027026414871216,0.6827957034111023,0.6715866923332214,0.6649076342582703,0.6350975036621094,1.0,1.0,1.0,1.0,0.7822801470756531,0.6566488742828369,0.8378087878227234,0.798585832118988,0.8128529191017151,0.6910670399665833,0.6701566576957703
32,0.31321171101401835,0.3309528985444237,0.8011709668419578,0.8517352396791632,0.989304780960083,0.9974683523178101,0.9970674514770508,0.9972899556159973,0.8160535097122192,0.6484209895133972,0.7151767015457153,0.6997389197349548,0.6476868391036987,0.6580977439880371,0.646575391292572,0.9999721646308899,1.0,1.0,1.0,0.8832013607025146,0.6683110594749451,0.8432018160820007,0.800088107585907,0.8141884207725525,0.6943750381469727,0.6657496690750122
33,0.30864843024927024,0.3256639575257021,0.8043299154801802,0.854250040921298,0.9946808218955994,0.9949238896369934,0.9970674514770508,0.9972899556159973,0.8092105388641357,0.630480170249939,0.7226890921592712,0.703601062297821,0.682170569896698,0.6633416414260864,0.6521738767623901,1.0,1.0,1.0,1.0,0.8669496178627014,0.6717049479484558,0.8465073108673096,0.8202866911888123,0.8153900504112244,0.6994449496269226,0.6764668822288513
34,0.3062675998491399,0.3234389213954701,0.8024379881945524,0.8575199246406555,0.9919999837875366,0.9872123003005981,1.0,0.9972899556159973,0.838487982749939,0.638115644454956,0.7291242480278015,0.673521876335144,0.6690391302108765,0.6649076342582703,0.6371191143989563,1.0,1.0,1.0,1.0,0.9097084403038025,0.6632190346717834,0.8455659747123718,0.8121094107627869,0.823602557182312,0.717015266418457,0.661498486995697
35,0.2964906271766214,0.32476792090079365,0.8032811338251288,0.8517506610263478,1.0,0.9974683523178101,0.9941520690917969,0.9972899556159973,0.807947039604187,0.6556701064109802,0.7284210920333862,0.688524603843689,0.679389238357544,0.6453201770782471,0.6419098377227783,1.0,1.0,1.0,1.0,0.8557085990905762,0.6928252577781677,0.8480926156044006,0.817664623260498,0.8126915693283081,0.6887595653533936,0.6535150408744812
36,0.2916325470980476,0.31307568620232973,0.8118236227469011,0.8577479503371499,1.0,1.0,0.9941520690917969,0.9972899556159973,0.8745518922805786,0.7016807198524475,0.7223381996154785,0.7058823108673096,0.6516854166984558,0.6537529826164246,0.6287263035774231,1.0,1.0,1.0,1.0,0.887188732624054,0.6921310424804688,0.8459542989730835,0.823628306388855,0.8160744309425354,0.7074465751647949,0.6628040671348572
37,0.29568691113415885,0.31495841461069446,0.8112746531313116,0.8595206195657904,0.9973474740982056,1.0,0.9970674514770508,0.9972899556159973,0.8591549396514893,0.6780383586883545,0.7204968333244324,0.6968085765838623,0.6846153140068054,0.6563307642936707,0.6368715167045593,1.0,1.0,1.0,1.0,0.9019029140472412,0.7133939862251282,0.8448357582092285,0.8110567927360535,0.8192399740219116,0.6959360241889954,0.6683613657951355
38,0.29360514966880574,0.3061187267303467,0.8197874264283613,0.8628455400466919,0.9919999837875366,0.9974683523178101,1.0,0.9972899556159973,0.9044117331504822,0.6899383664131165,0.7410526871681213,0.7351350784301758,0.6800000071525574,0.6482411623001099,0.6321243643760681,1.0,1.0,1.0,1.0,0.9093543291091919,0.7115888595581055,0.8573504090309143,0.8371549248695374,0.8197967410087585,0.6990752220153809,0.6569804549217224
39,0.2904139178640702,0.313335260924171,0.8144237940961664,0.8573943268169056,0.9946808218955994,1.0,1.0,0.9972899556159973,0.8531468510627747,0.6735966801643372,0.7394958734512329,0.7150537371635437,0.6846153140068054,0.6598985195159912,0.6408839821815491,1.0,1.0,1.0,1.0,0.8487968444824219,0.7076866626739502,0.8652663826942444,0.8308534026145935,0.8278536200523376,0.7016412019729614,0.6492394804954529
40,0.2892623175592983,0.307474722757059,0.8202419118447737,0.8615911277857694,0.9919999837875366,1.0,1.0,0.9972899556159973,0.8848921060562134,0.6980727910995483,0.7570850253105164,0.7248677015304565,0.6716418266296387,0.6543534994125366,0.6424581408500671,1.0,1.0,1.0,1.0,0.9066262245178223,0.7121992111206055,0.8581884503364563,0.818510890007019,0.8191308975219727,0.6994379758834839,0.6634087562561035
41,0.29179354976205263,0.3045479374773362,0.8193534450097517,0.8633463111790743,0.9973474740982056,1.0,1.0,0.9972899556159973,0.8817204236984253,0.6885965466499329,0.7464503049850464,0.7176781296730042,0.6762590408325195,0.6631016135215759,0.6444444060325623,1.0,1.0,1.0,1.0,0.8926455974578857,0.7328460216522217,0.8586145043373108,0.8376128673553467,0.8142005205154419,0.6959332227706909,0.6649566888809204
42,0.28756413827924165,0.30537976762827707,0.8208615292202343,0.8609511202031915,1.0,1.0,0.9970674514770508,0.9972899556159973,0.8880866169929504,0.6832298040390015,0.7510548233985901,0.7262872457504272,0.6888889074325562,0.658227801322937,0.6393442153930664,1.0,1.0,1.0,1.0,0.8586142659187317,0.7108692526817322,0.8712881803512573,0.8312171697616577,0.8281456232070923,0.7086470127105713,0.6616808176040649
43,0.29113737537580375,0.30002881937167225,0.8225781429897655,0.8633729707111012,0.9919999837875366,1.0,1.0,0.9972899556159973,0.9070632457733154,0.7133182287216187,0.7485148906707764,0.7185929417610168,0.6643109321594238,0.6683804988861084,0.6388888955116272,1.0,1.0,1.0,1.0,0.9094105958938599,0.7360990047454834,0.8520834445953369,0.8297341465950012,0.805073618888855,0.7074232697486877,0.6572785973548889
44,0.2848598168176763,0.29721123243079467,0.823351876302199,0.8656210790980946,1.0,1.0,0.9941520690917969,0.9972899556159973,0.9111111164093018,0.6865671873092651,0.7479674816131592,0.7258485555648804,0.6959706544876099,0.6549118757247925,0.6430517435073853,1.0,1.0,1.0,1.0,0.8761436343193054,0.7361776232719421,0.865538477897644,0.8358446955680847,0.8325319290161133,0.709719717502594,0.6658757925033569
45,0.2947109367917566,0.30126382498180165,0.8113314455205743,0.8654053536328402,1.0,0.9949238896369934,1.0,0.9972899556159973,0.9077490568161011,0.6862303018569946,0.7389558553695679,0.6886076331138611,0.6413792967796326,0.6323907971382141,0.6371191143989563,1.0,1.0,1.0,1.0,0.9384409785270691,0.7437422871589661,0.8532794713973999,0.810027539730072,0.8111485838890076,0.6938437819480896,0.6689762473106384
46,0.2858718984267291,0.296414051862324,0.8248640244657343,0.8667310638861223,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9077490568161011,0.7079645991325378,0.7540983557701111,0.7277487516403198,0.6906474232673645,0.658227801322937,0.6350975036621094,1.0,1.0,1.0,1.0,0.8753164410591125,0.749295175075531,0.8615029454231262,0.8405774831771851,0.8501613736152649,0.6848810911178589,0.6723071932792664
47,0.28347326902782216,0.29613667025285606,0.8220857815309004,0.8694183880632574,0.9973474740982056,0.9974683523178101,1.0,0.9972899556159973,0.9003689289093018,0.6908316016197205,0.7405858039855957,0.7354497909545898,0.6741572618484497,0.6650000214576721,0.6444444060325623,1.0,1.0,1.0,1.0,0.9110257029533386,0.7285009622573853,0.8705897927284241,0.8361464738845825,0.8402175903320312,0.7080124020576477,0.6691093444824219
48,0.2829424467156915,0.2995472340022816,0.8247100819240917,0.8687291416254911,1.0,1.0,1.0,0.9972899556159973,0.8978102207183838,0.7066380977630615,0.7521008849143982,0.7391304969787598,0.6969696879386902,0.6450000405311584,0.6368715167045593,1.0,1.0,1.0,1.0,0.9107589721679688,0.7579971551895142,0.8688368201255798,0.8396419882774353,0.8176841735839844,0.7076995968818665,0.6534018516540527
49,0.2921556769048466,0.3027186314849293,0.8229133215817538,0.8675053173845465,0.9973474740982056,0.9974683523178101,1.0,1.0,0.8962963223457336,0.7281106114387512,0.7643563747406006,0.7309644818305969,0.6643357276916504,0.6380696892738342,0.6350975036621094,1.0,1.0,1.0,1.0,0.8812228441238403,0.7718496322631836,0.8793885707855225,0.8317223787307739,0.8010426163673401,0.7111095786094666,0.666222870349884
50,0.2803288400173187,0.2942131950574763,0.8251749602231112,0.869111261584542,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9172932505607605,0.7260578870773315,0.7551020979881287,0.7055702805519104,0.6764706373214722,0.6649214625358582,0.6368715167045593,1.0,1.0,1.0,1.0,0.9356409907341003,0.7447518706321716,0.8622908592224121,0.8246124982833862,0.8219270706176758,0.7001811861991882,0.6708194017410278
51,0.284053046913708,0.2941052028361489,0.8250778696753762,0.8698346398093484,0.9919999837875366,1.0,1.0,0.9972899556159973,0.9138576984405518,0.714285671710968,0.7479338645935059,0.7258063554763794,0.6962963342666626,0.6515151858329773,0.6368715167045593,1.0,1.0,1.0,1.0,0.885612428188324,0.7676573395729065,0.8637516498565674,0.8321738839149475,0.8364256024360657,0.7170620560646057,0.6654980778694153
52,0.27931003360187306,0.2824651037945467,0.8303555466912009,0.8754677501591769,1.0,1.0,1.0,0.9972899556159973,0.9384614825248718,0.7527351975440979,0.7599999904632568,0.7216494083404541,0.6787003874778748,0.6517412662506104,0.6333333253860474,1.0,1.0,1.0,1.0,0.9119554162025452,0.7988296151161194,0.8733215928077698,0.8350891470909119,0.8370434045791626,0.703586757183075,0.6703193187713623
53,0.28568416833877563,0.2886994340840508,0.8278328884731639,0.8768853924491189,1.0,1.0,1.0,0.9972899556159973,0.9111111164093018,0.7342342138290405,0.7648261785507202,0.7199999690055847,0.6787003874778748,0.6666666269302368,0.6333333253860474,1.0,1.0,1.0,1.0,0.9548788666725159,0.7917496562004089,0.8695502281188965,0.8280677795410156,0.8164739012718201,0.701926052570343,0.6830928325653076
54,0.2775907954748939,0.289095674367512,0.829229392788627,0.8689806082031943,1.0,1.0,1.0,0.9972899556159973,0.9070632457733154,0.7404255867004395,0.7682672142982483,0.7115902900695801,0.694656491279602,0.6633416414260864,0.6388888955116272,1.0,1.0,1.0,1.0,0.8896828293800354,0.8000226020812988,0.8793449997901917,0.8243070840835571,0.8106350302696228,0.6982241868972778,0.6565699577331543
55,0.2786479986765805,0.2879874232937308,0.8271465951746161,0.8771497336300936,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9179103970527649,0.7551487684249878,0.751968502998352,0.7128204703330994,0.673758864402771,0.6581632494926453,0.6368715167045593,1.0,1.0,1.0,1.0,0.9358782768249512,0.8226460814476013,0.8670482039451599,0.8267726898193359,0.8239606618881226,0.6984050273895264,0.673936128616333
56,0.27851929647081036,0.2831982637152952,0.8266130577434193,0.8781530857086182,1.0,1.0,1.0,0.9972899556159973,0.9384614825248718,0.7522124648094177,0.7398374080657959,0.704081654548645,0.6619718074798584,0.6599999666213989,0.6388888955116272,1.0,1.0,1.0,1.0,0.9435795545578003,0.8138229250907898,0.8635029196739197,0.8168630003929138,0.8315198421478271,0.7119826078414917,0.6784130930900574
57,0.2768124000114553,0.28848524041035595,0.8298385089093988,0.8717090704224326,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9111111164093018,0.7456896901130676,0.765072762966156,0.7184986472129822,0.6914498209953308,0.6666666269302368,0.6350975036621094,1.0,1.0,1.0,1.0,0.9093402624130249,0.7921823263168335,0.867560088634491,0.822806715965271,0.8179692029953003,0.7006848454475403,0.6782563328742981
58,0.28082425015814166,0.28481700052233305,0.8338335969231345,0.8770162517374213,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7772512435913086,0.7584831118583679,0.7296587824821472,0.6714285612106323,0.6649076342582703,0.6368715167045593,1.0,1.0,1.0,1.0,0.936484158039093,0.8025698065757751,0.8686022162437439,0.8349533081054688,0.8416608572006226,0.6963803172111511,0.6665281057357788
59,0.2709621883490506,0.2889958681429134,0.8271388248963789,0.8739097768610175,1.0,1.0,1.0,0.9972899556159973,0.8937729001045227,0.7346938848495483,0.7534517049789429,0.7315790057182312,0.6953404545783997,0.6515151858329773,0.6408839821815491,1.0,1.0,1.0,1.0,0.9029378294944763,0.8016563057899475,0.8692591786384583,0.8381889462471008,0.8327193856239319,0.6997138857841492,0.6685320138931274
60,0.2770256908500896,0.28107791876091676,0.8284866322170604,0.8762064413590864,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9179103970527649,0.7614879608154297,0.7484408020973206,0.7253333926200867,0.669173002243042,0.6587677597999573,0.6376022100448608,1.0,1.0,1.0,1.0,0.9216818809509277,0.813507080078125,0.8710794448852539,0.8298175930976868,0.8202989101409912,0.712602436542511,0.6692835092544556
61,0.27481447861475106,0.2863794503843083,0.8293555487285961,0.8759381879459728,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9077490568161011,0.7782805562019348,0.7499999403953552,0.7272727489471436,0.6788321137428284,0.6510416865348816,0.6350975036621094,1.0,1.0,1.0,1.0,0.9259477257728577,0.8207688331604004,0.8670756220817566,0.8360681533813477,0.8156079649925232,0.6939914226531982,0.6758603453636169
62,0.2738616484052995,0.2805941937600865,0.8347294926643372,0.8767664378339594,1.0,1.0,1.0,0.9972899556159973,0.9144981503486633,0.7625570893287659,0.7494907975196838,0.767624020576477,0.6981818675994873,0.6650367379188538,0.6273458003997803,1.0,1.0,1.0,1.0,0.9292261004447937,0.7977012991905212,0.8746497631072998,0.8495790958404541,0.8375998735427856,0.691408097743988,0.6642665863037109
63,0.2757023686871809,0.2808602610055138,0.8266937299208208,0.8777596408670599,1.0,1.0,0.9970674514770508,0.9972899556159973,0.9312977194786072,0.7661470770835876,0.7377049326896667,0.7068062424659729,0.6618704795837402,0.6650124192237854,0.6304347515106201,1.0,1.0,1.0,1.0,0.9569704532623291,0.800477921962738,0.8691248297691345,0.818234920501709,0.8238332867622375,0.7197587490081787,0.6669558882713318
