# model_name=layerwise_exchange_bwd_client_9
# seed=0
# started_at=20260531-234056
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.4013366979711196,0.4130244588150698,0.74379117380489,0.784696795723655,0.978378415107727,0.9714285731315613,0.9826589822769165,1.0,0.5123456716537476,0.5764411091804504,0.7145358920097351,0.6502057909965515,0.5099999904632568,0.6418338418006897,0.6438746452331543,0.9999441504478455,0.9998717904090881,1.0,1.0,0.5158473253250122,0.6265953779220581,0.7960962653160095,0.718075692653656,0.638870358467102,0.6630739569664001,0.6732898354530334
12,0.39353015317636375,0.40802690211464376,0.7496321418068626,0.7884781902486627,0.9919999837875366,0.9767441749572754,0.9742120504379272,0.9972899556159973,0.5089820623397827,0.6028708219528198,0.7282608151435852,0.6610526442527771,0.5065273642539978,0.6555555462837219,0.6424581408500671,0.9996594786643982,0.9994392991065979,1.0,1.0,0.5204033255577087,0.6235598921775818,0.7945043444633484,0.7381767630577087,0.6579607725143433,0.6681731939315796,0.6713830232620239
13,0.3956887283745934,0.40634971506455364,0.7477482719854875,0.7914110801436685,0.9756097793579102,0.9687499403953552,0.9826589822769165,0.9972899556159973,0.5135952234268188,0.5980392098426819,0.7259786128997803,0.6556701064109802,0.513853907585144,0.6497175097465515,0.6440677642822266,0.9998903274536133,0.9997225403785706,1.0,1.0,0.530089259147644,0.6318877339363098,0.8032638430595398,0.7477231025695801,0.656916081905365,0.667847216129303,0.6681817770004272
14,0.38657887367641225,0.400004621814279,0.7505589615214955,0.798658934506503,0.9865951538085938,0.9714285731315613,0.9826589822769165,0.9972899556159973,0.5198776721954346,0.6053268909454346,0.7217234969139099,0.6624472141265869,0.5166240334510803,0.6535211205482483,0.6386554837226868,1.0,0.9999746084213257,1.0,1.0,0.5261406898498535,0.6283858418464661,0.8160510659217834,0.7684260606765747,0.7213708162307739,0.6603518128395081,0.6645473837852478
15,0.384123435791801,0.3984599727041581,0.7521199258891019,0.8032302206212824,0.989304780960083,0.9767441749572754,0.977011501789093,0.9945945739746094,0.52601158618927,0.6179245114326477,0.7129799127578735,0.6623656153678894,0.5260416865348816,0.651685357093811,0.6386554837226868,0.9998636245727539,0.999506413936615,0.9999656081199646,1.0,0.5291470885276794,0.6253576278686523,0.8150940537452698,0.7812336087226868,0.7462687492370605,0.6692774891853333,0.6698181629180908
16,0.38312698813045726,0.3959844515604131,0.752191576090726,0.8034286390651356,0.9811320900917053,0.9820051193237305,0.9883721470832825,0.9945945739746094,0.5269460678100586,0.6062052249908447,0.7179487347602844,0.6638115644454956,0.519280195236206,0.6515580415725708,0.642253577709198,0.9996280074119568,0.999898374080658,1.0,1.0,0.5415549874305725,0.6341702938079834,0.8178313970565796,0.7790002822875977,0.7395080924034119,0.6641123294830322,0.6620112657546997
17,0.380444991237977,0.39232587288407716,0.7552331360903654,0.8066610585559498,0.9811320900917053,0.9820051193237305,0.977011501789093,1.0,0.5361445546150208,0.6088992953300476,0.7189781069755554,0.6810344457626343,0.530183732509613,0.6497175097465515,0.6424581408500671,0.9998903274536133,0.9998977184295654,1.0,1.0,0.5442907214164734,0.6392236351966858,0.823611319065094,0.7873112559318542,0.7477743029594421,0.6672794222831726,0.6639929413795471
18,0.38276900789316964,0.392241870655733,0.7565917697819796,0.8049740953878923,0.9838709831237793,0.9923664331436157,0.9883721470832825,0.9972899556159973,0.5579937100410461,0.5990099310874939,0.7256317734718323,0.6666666269302368,0.5287958383560181,0.6458923816680908,0.6366196870803833,0.9995072484016418,1.0,1.0,1.0,0.567004382610321,0.6441409587860107,0.8185065984725952,0.787540078163147,0.7227399945259094,0.6576235294342041,0.6576522588729858
19,0.3699786067008972,0.3834370567518122,0.7629176649180326,0.8145033554597334,0.989304780960083,0.9872123003005981,0.9798271059989929,0.9972899556159973,0.5321637988090515,0.6441441178321838,0.7324478030204773,0.6789838075637817,0.5657142400741577,0.6478872895240784,0.6371191143989563,0.9999721646308899,0.9997274875640869,1.0,1.0,0.5660028457641602,0.6460044980049133,0.8237461447715759,0.787430465221405,0.7705782651901245,0.6922715306282043,0.6738035082817078
20,0.3750042967936572,0.38342709576382356,0.7678448882969943,0.8154070810838179,0.9811320900917053,0.963350772857666,0.991253674030304,1.0,0.5740740895271301,0.6335697174072266,0.7334594130516052,0.686915934085846,0.590361475944519,0.6535211205482483,0.6386554837226868,1.0,0.9978954195976257,1.0,1.0,0.5849162936210632,0.6417149901390076,0.8331766724586487,0.8073446154594421,0.7772977948188782,0.678263247013092,0.6488688588142395
21,0.360546853612451,0.370127434239668,0.773006021976471,0.8236028931357644,1.0,0.9974683523178101,0.9714285731315613,0.9972899556159973,0.5558739304542542,0.6594827771186829,0.7340205907821655,0.6790451407432556,0.6126760840415955,0.6684350371360779,0.6273458003997803,1.0,0.9991161823272705,1.0,1.0,0.5771177411079407,0.6631907820701599,0.8394104242324829,0.8105210661888123,0.8095924854278564,0.6925825476646423,0.6681005954742432
22,0.3646460420945111,0.37320008873939514,0.7736965201117776,0.8249074383215471,0.989304780960083,0.9872123003005981,0.991253674030304,0.9972899556159973,0.5523255467414856,0.6515836715698242,0.7272727489471436,0.6936708688735962,0.630137026309967,0.6537396311759949,0.6368715167045593,1.0,0.998766303062439,1.0,1.0,0.5900256037712097,0.6833345890045166,0.8421598672866821,0.8100777268409729,0.7972179651260376,0.6839408278465271,0.6684589385986328
23,0.3596952364725225,0.3638247076202841,0.7858984632925554,0.8304540840062228,0.9919999837875366,0.9949238896369934,0.991253674030304,1.0,0.5892351269721985,0.6581740975379944,0.7499999403953552,0.704960823059082,0.6714285612106323,0.6630727648735046,0.6298342347145081,1.0,0.9999746084213257,1.0,1.0,0.6218333840370178,0.6547494530677795,0.8485605120658875,0.8154502511024475,0.8298677802085876,0.696221113204956,0.6683378219604492
24,0.3564974385149339,0.361989792655496,0.7823832468553023,0.8299363092942671,1.0,0.9923664331436157,0.9798271059989929,1.0,0.5899704694747925,0.6666666865348816,0.7235773205757141,0.7109975218772888,0.6574394106864929,0.6502732634544373,0.6350975036621094,1.0,0.999374270439148,1.0,1.0,0.6251732110977173,0.6727575659751892,0.8441208004951477,0.8162502646446228,0.8230746388435364,0.6923471689224243,0.6562014818191528
25,0.35005877824390635,0.3590066590729882,0.7828569249673323,0.8332907232371244,0.9919999837875366,0.9820051193237305,1.0,0.9972899556159973,0.6077347993850708,0.6652631163597107,0.7010309100151062,0.7139108180999756,0.6593406796455383,0.6595174670219421,0.6333333253860474,1.0,0.9993181824684143,1.0,1.0,0.6489438414573669,0.6971346139907837,0.8495509624481201,0.8183742761611938,0.8076308965682983,0.6864737272262573,0.6587714552879333
26,0.34869807783295126,0.3618533786605386,0.7838797948577187,0.8286512223157015,0.9919999837875366,0.9924050569534302,1.0,0.9972899556159973,0.6395348906517029,0.6624737977981567,0.6972860097885132,0.6861701607704163,0.6643357276916504,0.6560846567153931,0.6350975036621094,1.0,0.9989967346191406,1.0,1.0,0.6797910332679749,0.6779770255088806,0.8451140522956848,0.8036028742790222,0.7805528044700623,0.6745105981826782,0.6546183228492737
27,0.3502220423782573,0.35804908065234914,0.7803176153789867,0.832548585805026,0.989304780960083,0.9923664331436157,1.0,1.0,0.6686930060386658,0.6380090713500977,0.7216891050338745,0.682692289352417,0.6118420958518982,0.6437994837760925,0.6350975036621094,1.0,0.9996070861816406,1.0,1.0,0.7237584590911865,0.6497071385383606,0.8340262174606323,0.7917478084564209,0.8097350001335144,0.6888189911842346,0.6606337428092957
28,0.3392906031187843,0.34888023313354044,0.7886685729026794,0.8419875610958446,0.9946808218955994,0.9872123003005981,0.991253674030304,0.9972899556159973,0.7015384435653687,0.6610526442527771,0.7131147384643555,0.6860158443450928,0.6449275016784668,0.6649350523948669,0.6333333253860474,1.0,0.9995157122612,1.0,1.0,0.7702932357788086,0.6725739240646362,0.8425773978233337,0.8157916069030762,0.8103705644607544,0.6909550428390503,0.6597856879234314
29,0.3319601223749273,0.34769126597572775,0.7917538664557717,0.8399102850393816,0.9919999837875366,0.997481107711792,1.0,1.0,0.699386477470398,0.6638655662536621,0.6989473700523376,0.6986666917800903,0.6618704795837402,0.6614583730697632,0.6356164813041687,1.0,1.0,1.0,1.0,0.7669888734817505,0.6902875304222107,0.8443742990493774,0.80420982837677,0.8053653836250305,0.6785140633583069,0.649273157119751
30,0.3292106354937834,0.3385217680650599,0.794200366193598,0.8469220345670526,0.989304780960083,0.9974683523178101,1.0,0.9972899556159973,0.7572815418243408,0.6768558621406555,0.7258064150810242,0.6892950534820557,0.6245613694190979,0.6432431936264038,0.6350975036621094,1.0,1.0,1.0,1.0,0.8125014305114746,0.6845528483390808,0.844042181968689,0.8109605312347412,0.8105789422988892,0.689582884311676,0.6639235615730286
31,0.3224882010151358,0.33928748088724475,0.7952927676114169,0.8414847146381031,0.9919999837875366,0.9974683523178101,1.0,0.9972899556159973,0.7770700454711914,0.6581740975379944,0.7020407915115356,0.6842105388641357,0.6470588445663452,0.6595745086669922,0.6333333253860474,1.0,0.9999746084213257,1.0,1.0,0.7986590266227722,0.6666960120201111,0.8359277844429016,0.8029228448867798,0.8115274310112,0.6732810735702515,0.6673430800437927
32,0.32392526198835936,0.3358747328028959,0.7951825532046232,0.8509996804324064,0.9811320900917053,0.9974683523178101,0.991253674030304,1.0,0.8362369537353516,0.6122449040412903,0.7176470756530762,0.6831682920455933,0.6348122954368591,0.6541555523872375,0.6388888955116272,1.0,1.0,1.0,1.0,0.8878985047340393,0.6676679849624634,0.8320980668067932,0.7992639541625977,0.8230380415916443,0.6904268860816956,0.6606030464172363
33,0.3128168986124151,0.32986661616493673,0.7965404066172513,0.8525747440078042,0.9973474740982056,0.9820051193237305,0.9970674514770508,0.9972899556159973,0.7831714749336243,0.6363636255264282,0.7136752605438232,0.6966292262077332,0.6666666865348816,0.6536585092544556,0.6380696892738342,1.0,1.0,1.0,1.0,0.8427427411079407,0.6769433617591858,0.8456637263298035,0.8248037099838257,0.8239148259162903,0.6933152675628662,0.6709385514259338
34,0.31154879401711855,0.3229275854194866,0.8022154461253773,0.8538342876867815,0.9919999837875366,0.9872123003005981,0.9970674514770508,0.9972899556159973,0.8591549396514893,0.6177777647972107,0.7247524857521057,0.7055837512016296,0.6482758522033691,0.6613756418228149,0.6338797807693481,1.0,1.0,1.0,1.0,0.8999887108802795,0.6567550897598267,0.8423284292221069,0.814362108707428,0.81940096616745,0.7032732963562012,0.6560685634613037
35,0.29977234058520374,0.3214948527953204,0.8079180229793895,0.8523225404999473,0.9946808218955994,0.9974683523178101,1.0,0.9972899556159973,0.835616409778595,0.6540880799293518,0.7265136241912842,0.7021276354789734,0.6764706373214722,0.6613333225250244,0.6415094137191772,1.0,1.0,1.0,1.0,0.8723050951957703,0.6939148306846619,0.8454264402389526,0.8163444995880127,0.8190421462059021,0.6759095788002014,0.6526053547859192
36,0.298711697844898,0.31576896765652823,0.8106665557081049,0.8562610095197504,0.9865951538085938,1.0,1.0,0.9972899556159973,0.8745518922805786,0.6839826703071594,0.7319999933242798,0.7150259017944336,0.633093535900116,0.6517412662506104,0.6430517435073853,1.0,1.0,1.0,1.0,0.8931761980056763,0.6816710829734802,0.8409327268600464,0.8240719437599182,0.8100875616073608,0.706714391708374,0.6622171998023987
37,0.3003147980746101,0.3170664994155659,0.8097421581094916,0.856942821632732,0.9919999837875366,1.0,1.0,0.9972899556159973,0.8621907830238342,0.6609072089195251,0.7317073941230774,0.6891191601753235,0.6666666269302368,0.6683937311172485,0.6388888955116272,1.0,1.0,1.0,1.0,0.9090916514396667,0.6929346919059753,0.8426786065101624,0.8030546307563782,0.8112452030181885,0.6905620098114014,0.67680424451828
38,0.2966395371100482,0.30922508415053873,0.8148745515129783,0.862956550988284,0.9865951538085938,0.9974683523178101,1.0,0.9972899556159973,0.8817204236984253,0.6905263066291809,0.7396695017814636,0.7169811129570007,0.6774193644523621,0.6466165781021118,0.6293333172798157,1.0,1.0,1.0,1.0,0.9309352040290833,0.6932700872421265,0.853464663028717,0.8360718488693237,0.8175426125526428,0.7015431523323059,0.659694492816925
39,0.29524174157310934,0.3146561349139494,0.8108954483812506,0.8549368652430448,0.9919999837875366,1.0,1.0,0.9972899556159973,0.8413792848587036,0.6652892827987671,0.7359668016433716,0.7052631974220276,0.674242377281189,0.6649874448776245,0.6434316039085388,1.0,1.0,1.0,1.0,0.8711708188056946,0.6866968870162964,0.8595603704452515,0.8261858224868774,0.8285170793533325,0.6844354271888733,0.6477391123771667
40,0.2970111904775395,0.314140688847093,0.810813535343517,0.8575003309683367,0.9865951538085938,1.0,1.0,0.9972899556159973,0.8723404407501221,0.6827133297920227,0.7400000095367432,0.7098445296287537,0.6334519386291504,0.6542553901672363,0.6424581408500671,1.0,1.0,1.0,1.0,0.9188328981399536,0.6973265409469604,0.8473014235496521,0.8081137537956238,0.8120766282081604,0.6890043020248413,0.6598480939865112
41,0.29778684412731843,0.31127435144256144,0.8106583031741056,0.8588889891451056,0.9919999837875366,0.9974683523178101,1.0,0.9972899556159973,0.8661971688270569,0.6681416034698486,0.7353535890579224,0.6987342238426208,0.6618704795837402,0.6595174670219421,0.640668511390686,1.0,1.0,1.0,1.0,0.9013822674751282,0.7023530006408691,0.8481969237327576,0.8304125070571899,0.8099598288536072,0.6919975876808167,0.6634767651557922
42,0.29301881351891684,0.3110545374014798,0.8130880485881459,0.8581825386394154,1.0,1.0,1.0,0.9972899556159973,0.8571428656578064,0.6680760979652405,0.746391773223877,0.7219251394271851,0.6642599105834961,0.6532663106918335,0.6356164813041687,1.0,1.0,1.0,1.0,0.8679823875427246,0.692311704158783,0.8615856170654297,0.8303873538970947,0.8224379420280457,0.7029126882553101,0.6623902320861816
43,0.29377031413947835,0.306293512968456,0.8159192421219565,0.8617496653036638,0.9919999837875366,1.0,1.0,1.0,0.8745518922805786,0.6858407258987427,0.739393949508667,0.699999988079071,0.6619216799736023,0.6805194616317749,0.6408839821815491,1.0,1.0,1.0,1.0,0.9466533064842224,0.7010782361030579,0.8451524972915649,0.8225095272064209,0.7991958260536194,0.7045458555221558,0.6601110696792603
44,0.2884774313253515,0.30413521650959463,0.8198411193760958,0.8575617183338512,1.0,1.0,0.9970674514770508,0.9972899556159973,0.8913043737411499,0.6898047924041748,0.7414830327033997,0.739583432674408,0.6813186407089233,0.6430379748344421,0.6373626589775085,1.0,1.0,1.0,1.0,0.888120174407959,0.6983242034912109,0.8579292297363281,0.8192316293716431,0.8225123882293701,0.6928980350494385,0.6541632413864136
45,0.29155676768106575,0.30461271370158477,0.8122225457971747,0.8631824254989624,0.9946808218955994,1.0,0.9941520690917969,1.0,0.8937729001045227,0.69010990858078,0.7169042825698853,0.6945169568061829,0.6526315808296204,0.6548223495483398,0.6428571343421936,1.0,1.0,1.0,1.0,0.9625358581542969,0.7044733762741089,0.8518355488777161,0.8057168126106262,0.8063283562660217,0.6914393901824951,0.6726773381233215
46,0.2931402194149354,0.30415332492660074,0.815855784849687,0.8649177009409125,0.9865951538085938,1.0,1.0,0.9972899556159973,0.901098906993866,0.6894977688789368,0.7317073941230774,0.7113402485847473,0.6690140962600708,0.6492146253585815,0.6386554837226868,1.0,1.0,1.0,1.0,0.9123701453208923,0.7171497344970703,0.8528544306755066,0.8310104608535767,0.8493319749832153,0.6739539504051208,0.6774240136146545
47,0.28307094293482166,0.29906009926515464,0.8200129216367548,0.8686277270317078,0.9973474740982056,1.0,0.9970674514770508,0.9972899556159973,0.9003689289093018,0.6887966990470886,0.72258061170578,0.7252747416496277,0.6949806213378906,0.655339777469635,0.6410958766937256,1.0,1.0,1.0,1.0,0.9369633197784424,0.7061600685119629,0.8618237376213074,0.8370456099510193,0.8351913690567017,0.7086277008056641,0.6690931916236877
48,0.28602730176028085,0.3022455765920527,0.8232484784993258,0.8667667345567183,0.9973474740982056,1.0,1.0,0.9972899556159973,0.8978102207183838,0.7058823108673096,0.7420043349266052,0.7417582869529724,0.6870229244232178,0.6497462391853333,0.6368715167045593,1.0,1.0,1.0,1.0,0.9134178161621094,0.7439801096916199,0.8616042137145996,0.8375211954116821,0.8186822533607483,0.6889844536781311,0.670244038105011
49,0.29338980772916007,0.308690640856238,0.8149780251763084,0.8612253828482195,0.9865951538085938,1.0,1.0,0.9972899556159973,0.8491228222846985,0.7235022783279419,0.7622950673103333,0.7071240544319153,0.6690647602081299,0.6346666812896729,0.6350975036621094,1.0,1.0,1.0,1.0,0.8813564777374268,0.729768693447113,0.8749855756759644,0.8249841928482056,0.7949734330177307,0.691649317741394,0.6757615208625793
50,0.2851761027294047,0.29850230672780204,0.8225756395946849,0.8687291253696788,0.9919999837875366,1.0,0.9970674514770508,0.9972899556159973,0.9172932505607605,0.7260869145393372,0.7447698712348938,0.6984127163887024,0.6840149164199829,0.6527414917945862,0.6386554837226868,1.0,1.0,1.0,1.0,0.9635108709335327,0.73490971326828,0.8562712073326111,0.8234401941299438,0.8122062087059021,0.6945782899856567,0.6711038947105408
51,0.28537630070658293,0.2959502786397934,0.8230206912214105,0.8709160739725287,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9104477763175964,0.7074829936027527,0.7443763017654419,0.7238606214523315,0.6814814805984497,0.6564885377883911,0.6371191143989563,1.0,1.0,1.0,1.0,0.9274232983589172,0.7485668063163757,0.8605884313583374,0.8265876173973083,0.8323720097541809,0.7122929096221924,0.6722457408905029
52,0.2800658765961142,0.28668775190325346,0.827921146696264,0.872281090779738,0.9946808218955994,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7399577498435974,0.7561983466148376,0.7202072143554688,0.6666666865348816,0.6633663177490234,0.6298342347145081,1.0,1.0,1.0,1.0,0.9461238980293274,0.7561594247817993,0.8687890768051147,0.8329008221626282,0.8191390633583069,0.6982823014259338,0.6736974120140076
53,0.2880982616368462,0.29389888398787556,0.8242913484573364,0.8720567226409912,0.9973474740982056,0.997481107711792,1.0,0.9972899556159973,0.9077490568161011,0.736842155456543,0.7433264255523682,0.7061994671821594,0.6861314177513123,0.6597402691841125,0.6350975036621094,1.0,1.0,1.0,1.0,0.9530614614486694,0.7559183239936829,0.8654866814613342,0.8253466486930847,0.8196672797203064,0.6936112642288208,0.6795322895050049
54,0.28201573035296273,0.2932581919081071,0.8247899250550703,0.8676546053452925,0.989304780960083,0.997481107711792,0.9970674514770508,0.9972899556159973,0.9070632457733154,0.7494553923606873,0.7566462159156799,0.7093333005905151,0.6813186407089233,0.6526315808296204,0.6350975036621094,1.0,1.0,1.0,1.0,0.9497779607772827,0.762268602848053,0.8683962821960449,0.817570686340332,0.8054448366165161,0.6895205974578857,0.6512216925621033
55,0.28104591983206134,0.2889141230022206,0.8228352936831388,0.8738018599423495,1.0,1.0,0.9941520690917969,1.0,0.9283019304275513,0.75,0.7444668412208557,0.7046632170677185,0.6501767039299011,0.6443299651145935,0.6350975036621094,1.0,1.0,1.0,1.0,0.9499722123146057,0.7935601472854614,0.8644559383392334,0.824682354927063,0.8219072222709656,0.6872596740722656,0.66998291015625
56,0.28305961717577544,0.2854367073844461,0.823842314156619,0.8772365125742826,1.0,1.0,1.0,0.9972899556159973,0.9425287246704102,0.7432432770729065,0.731313169002533,0.7025641202926636,0.6552901268005371,0.6531645655632019,0.6368715167045593,1.0,1.0,1.0,1.0,0.9789292216300964,0.7912712097167969,0.8602937459945679,0.8147884607315063,0.8252434134483337,0.7014738321304321,0.6776017546653748
57,0.28408634224358725,0.29370827885235057,0.8224476846781644,0.8665575276721608,0.9919999837875366,1.0,1.0,0.9972899556159973,0.9111111164093018,0.7511110901832581,0.747474730014801,0.6958762407302856,0.6666667461395264,0.6467391848564148,0.6386554837226868,1.0,1.0,1.0,1.0,0.9002129435539246,0.7778476476669312,0.8597152829170227,0.8161526918411255,0.8026008009910583,0.6962795853614807,0.6793238520622253
58,0.28204526620752673,0.28399651629083295,0.8288832198489796,0.8766131671992216,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9389312863349915,0.7685185074806213,0.741344153881073,0.7191600799560547,0.6619216799736023,0.6563307642936707,0.6368715167045593,1.0,1.0,1.0,1.0,0.9548004269599915,0.8003606796264648,0.8624069094657898,0.8362786769866943,0.8314876556396484,0.692588210105896,0.6648222804069519
59,0.2721874775255428,0.2867560114930658,0.8252087289636786,0.8727633248675953,1.0,1.0,1.0,0.9972899556159973,0.8962963223457336,0.7439825534820557,0.7385892271995544,0.7253333926200867,0.6911764740943909,0.6399999856948853,0.64462810754776,1.0,1.0,1.0,1.0,0.9336481690406799,0.7747015953063965,0.8683282732963562,0.8333631753921509,0.8274412155151367,0.6963926553726196,0.6665214896202087
60,0.2771605183096493,0.28443921488874097,0.8260726495222612,0.8745656446977095,0.9973474740982056,1.0,1.0,1.0,0.9044117331504822,0.7827957272529602,0.7344398498535156,0.7199999690055847,0.6494464874267578,0.6650245785713196,0.6333333253860474,1.0,1.0,1.0,1.0,0.933265745639801,0.8122168183326721,0.8657835125923157,0.819110095500946,0.8124462366104126,0.702284574508667,0.6751151084899902
61,0.27979544856969046,0.28912583081161275,0.8228512027046897,0.8727892908183011,0.9838709831237793,1.0,1.0,1.0,0.9077490568161011,0.7678160667419434,0.7408906817436218,0.7095116376876831,0.6666666865348816,0.6344086527824402,0.6404494643211365,1.0,1.0,1.0,1.0,0.9228928685188293,0.8252067565917969,0.858166515827179,0.8325474858283997,0.8115642666816711,0.6749320030212402,0.675372302532196
62,0.27630825077786164,0.2834958881139755,0.8310767683115873,0.8751351670785383,0.9973474740982056,1.0,1.0,0.9972899556159973,0.9144981503486633,0.7572383284568787,0.7448559403419495,0.7480105757713318,0.6992481350898743,0.6600496172904968,0.6233062744140625,1.0,1.0,1.0,1.0,0.9440550804138184,0.7887722253799438,0.8693222403526306,0.847162663936615,0.8372347950935364,0.679489254951477,0.6604505777359009
63,0.2789140159592909,0.282598416594898,0.8257933096452192,0.8751765218648043,1.0,1.0,0.9970674514770508,0.9945945739746094,0.9348658919334412,0.7835991382598877,0.7287449240684509,0.6870229244232178,0.6619216799736023,0.6565656065940857,0.6393442153930664,1.0,1.0,1.0,1.0,0.9614495635032654,0.7964705228805542,0.864721953868866,0.8092650175094604,0.8192529678344727,0.7063827514648438,0.6693989634513855
