# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=0
# started_at=20260601-125752
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.18059091249632686,0.1828803019488559,0.8811611749909141,0.9345013932748274,0.9994863867759705,0.9949135184288025,0.9955005645751953,1.0,0.9697524905204773,0.9082425832748413,0.8588903546333313,0.7137547135353088,0.7225386500358582,0.8482940196990967,0.6813996434211731,1.0,0.9999615550041199,1.0,1.0,0.9848915338516235,0.9729391932487488,0.959891140460968,0.8303519487380981,0.8474825024604797,0.934811532497406,0.7491859197616577
12,0.18994898491132658,0.17731854372164782,0.8889534310861067,0.9355269724672491,0.9974266290664673,0.9969543218612671,0.997183084487915,0.9961643815040588,0.975252091884613,0.9284561276435852,0.8920225501060486,0.7217435240745544,0.7140718698501587,0.862837016582489,0.6963761448860168,0.9999728202819824,0.9999836683273315,0.9999974370002747,0.9999963641166687,0.9903852343559265,0.9713438749313354,0.9541251063346863,0.8314744234085083,0.8491264581680298,0.9369516372680664,0.7574396729469299
13,0.1849512456418491,0.170462325741263,0.88769470019774,0.9376371665434404,0.9838289022445679,0.9866666793823242,1.0,0.9988998770713806,0.9716895222663879,0.9276596307754517,0.890618622303009,0.7242423892021179,0.6957809329032898,0.8743343949317932,0.7109207510948181,0.9999311566352844,0.999966025352478,1.0,0.9999902844429016,0.979983389377594,0.9736987948417664,0.9616149663925171,0.8299362063407898,0.8419618010520935,0.9548119306564331,0.7721142768859863
14,0.1695327136688943,0.15560627535862082,0.8944767605174672,0.9458872838453813,0.9969103932380676,0.9974631667137146,0.9966216087341309,0.9994502067565918,0.9612961411476135,0.9238845109939575,0.898608386516571,0.7183462381362915,0.7156645059585571,0.8604528903961182,0.7705463171005249,0.9999863505363464,0.9999918341636658,0.9999987483024597,1.0,0.9799325466156006,0.9752646684646606,0.9607829451560974,0.8245642185211182,0.85491943359375,0.9585264921188354,0.8507928848266602
15,0.1647918735019662,0.1549128507866579,0.8990254022858359,0.9482702612876892,0.9969103932380676,0.9944077134132385,0.9988713264465332,0.998352587223053,0.9558956027030945,0.9236478805541992,0.8906379342079163,0.7210103869438171,0.7207345366477966,0.8956421613693237,0.7931689023971558,0.9999979138374329,0.999900758266449,0.9999948740005493,0.9999963641166687,0.9730180501937866,0.9745621681213379,0.9614191651344299,0.825984001159668,0.8546503186225891,0.9504235982894897,0.8910256624221802
16,0.1698992025122261,0.16381007485529955,0.8857652924277566,0.9493585337292064,0.9969103932380676,0.9819680452346802,0.9988713264465332,1.0,0.9075487852096558,0.9092773199081421,0.8880778551101685,0.7062228918075562,0.628259539604187,0.8913524746894836,0.8349295854568481,1.0,0.9998922944068909,0.9999987483024597,1.0,0.9869502782821655,0.9750698208808899,0.9580836892127991,0.8251786828041077,0.8405791521072388,0.954313337802887,0.9028778672218323
17,0.15587860632760636,0.1371954487527118,0.907320808280598,0.9550667730244723,0.9994863867759705,0.9984794855117798,0.9960607886314392,0.9989010691642761,0.9629629254341125,0.938043475151062,0.8957907557487488,0.7405063509941101,0.7239818572998047,0.8790150284767151,0.8473007678985596,1.0,0.9999663233757019,1.0,1.0,0.9819120764732361,0.9807544350624084,0.9637154340744019,0.8365820646286011,0.8565701842308044,0.9606648683547974,0.9255691170692444
18,0.1602020305033453,0.1459427905433318,0.9017550295049493,0.9515278339385986,0.9838289022445679,1.0,0.997183084487915,0.9989010691642761,0.958979070186615,0.9303346276283264,0.8980563282966614,0.7212943434715271,0.6878083348274231,0.8934517502784729,0.8494678139686584,0.9998971223831177,1.0,0.9999819993972778,1.0,0.9751622080802917,0.9697927832603455,0.9652575254440308,0.8296706080436707,0.8491301536560059,0.9534851312637329,0.9244286417961121
19,0.15328683723650574,0.13544649578192655,0.9037545919418335,0.955680251121521,0.9969135522842407,0.9979776740074158,0.997183084487915,0.9994502067565918,0.976102888584137,0.9328317642211914,0.8792029619216919,0.7279335260391235,0.6987951993942261,0.8884073495864868,0.8465023040771484,0.9999598860740662,0.9999816417694092,1.0,1.0,0.9949624538421631,0.9771741032600403,0.9577688574790955,0.8342738151550293,0.8514413237571716,0.9618045687675476,0.9351161122322083
20,0.1492942706965204,0.13210594803094863,0.9028003107417714,0.9557654857635498,0.9989743232727051,0.9979715943336487,0.9966216087341309,1.0,0.9639639854431152,0.9399141669273376,0.8915858268737793,0.7152525186538696,0.6828591227531433,0.8752664923667908,0.8683937788009644,1.0,0.9999918341636658,1.0,1.0,0.9843581914901733,0.9754518866539001,0.9603781700134277,0.8329493999481201,0.8452595472335815,0.9699585437774658,0.9450727701187134
21,0.15677730463739253,0.14050536900758742,0.9096837802366777,0.9533280567689375,0.9974266290664673,0.9949647784233093,0.9977452158927917,0.9961643815040588,0.967093288898468,0.9338394999504089,0.9170024394989014,0.7251870632171631,0.7170658707618713,0.8945615887641907,0.865470826625824,0.9998513460159302,0.9999979734420776,1.0,1.0,0.9740126132965088,0.9698312282562256,0.9687994122505188,0.829990565776825,0.8552114367485046,0.9532058835029602,0.9357081651687622
22,0.1482975563795001,0.14124559225404965,0.9032448367639021,0.9531830549240112,0.9984576106071472,0.9989868402481079,0.9983079433441162,1.0,0.97074955701828,0.9284164905548096,0.8862324953079224,0.7198794484138489,0.7118644118309021,0.8571429252624512,0.8656554818153381,1.0,0.9999969601631165,1.0,1.0,0.9867304563522339,0.966897189617157,0.9603877663612366,0.8320116996765137,0.8527706861495972,0.9498013257980347,0.9364175200462341
23,0.14738044407657044,0.13079633362152998,0.9093736952001398,0.9583965539932251,0.9979444742202759,0.9984794855117798,0.997183084487915,1.0,0.9477413296699524,0.9412398934364319,0.8925619721412659,0.7146376967430115,0.7113402485847473,0.918187141418457,0.8837953209877014,0.9999883770942688,0.9999948740005493,0.9999987483024597,1.0,0.9831764698028564,0.9767257571220398,0.9668056964874268,0.8351863622665405,0.8594486713409424,0.9713441133499146,0.9496930241584778
24,0.14886073807714084,0.1333294187398518,0.9106626077131792,0.9571250893852927,0.9979444742202759,0.9954244494438171,0.9966216087341309,1.0,0.9724264144897461,0.9385290741920471,0.8880534768104553,0.7200441956520081,0.7231012582778931,0.8940654397010803,0.8910782933235168,0.9999947547912598,0.9999898076057434,1.0,1.0,0.9919342994689941,0.9799696803092957,0.9643040895462036,0.8247488141059875,0.8509641885757446,0.9578849673271179,0.9585853815078735
25,0.14414804994136546,0.13860394051846336,0.9054377945986661,0.9560203064571727,0.9994863867759705,0.9964449405670166,0.9983079433441162,1.0,0.9681528210639954,0.9255150556564331,0.9031486511230469,0.7134955525398254,0.7169517874717712,0.8783943057060242,0.8599182963371277,1.0,0.9999958872795105,1.0,1.0,0.9955000877380371,0.9797905087471008,0.965369462966919,0.83344566822052,0.8484874963760376,0.9466674327850342,0.946966826915741
26,0.1436833039734118,0.13189438967143788,0.9054377783428539,0.9578776847232472,0.9979423880577087,0.9984794855117798,0.9983079433441162,1.0,0.9700815677642822,0.9212765693664551,0.9037390947341919,0.7179487347602844,0.6985031366348267,0.8856526613235474,0.8678839802742004,1.0,1.0,0.9999897480010986,1.0,0.9959016442298889,0.973889946937561,0.9710282683372498,0.8292744755744934,0.8559055328369141,0.9700930714607239,0.9405718445777893
27,0.14358642047091807,0.13440851542879553,0.9037239822474393,0.9574130014939741,0.9994869828224182,0.9974657297134399,0.9954954385757446,1.0,0.9700815677642822,0.9337641000747681,0.900450587272644,0.7176532745361328,0.7043048143386841,0.876261293888092,0.8460000157356262,0.9999968409538269,0.9999918341636658,0.9999783635139465,1.0,0.995185136795044,0.9762662649154663,0.9672964811325073,0.8291783928871155,0.8523273468017578,0.9621296525001526,0.9491927027702332
28,0.14428140451133317,0.1274097293615341,0.9138780886476691,0.9580427841706709,0.9974293112754822,0.9984794855117798,1.0,1.0,0.9629629254341125,0.9390642642974854,0.9034594297409058,0.7078279852867126,0.7326247096061707,0.9189189672470093,0.8918918967247009,0.9999936819076538,0.9999989867210388,1.0,1.0,0.9851108193397522,0.9752463698387146,0.968023419380188,0.8312492966651917,0.850855827331543,0.9694957137107849,0.9584965109825134
29,0.14146453829785197,0.1333873055437032,0.9084223237904635,0.9568171392787587,0.99692302942276,0.9989868402481079,0.9988713264465332,1.0,0.9645131826400757,0.9226750135421753,0.9130966663360596,0.7179198265075684,0.7299270033836365,0.8740740418434143,0.8756586313247681,0.9999672174453735,0.9999979734420776,1.0,1.0,0.9758822321891785,0.9751929044723511,0.9726160168647766,0.8312540650367737,0.8530572652816772,0.9599518179893494,0.9570690393447876
30,0.1377888161432079,0.1283195865504882,0.9094032970341769,0.9597494006156921,1.0,0.9994936585426331,0.9994353652000427,1.0,0.9516129493713379,0.9362613558769226,0.9169304370880127,0.7230046987533569,0.7236551642417908,0.893989086151123,0.8590535521507263,1.0,0.9999989867210388,1.0,1.0,0.9846117496490479,0.9777922034263611,0.9737471342086792,0.8377957344055176,0.8632053732872009,0.9688476324081421,0.951244592666626
31,0.13836753411250816,0.12326276302337646,0.9116162549365651,0.9586248777129434,0.9989722371101379,0.999494194984436,0.9983079433441162,0.9994502067565918,0.9603602886199951,0.9366272687911987,0.9087317585945129,0.7155128121376038,0.7200610041618347,0.8965517282485962,0.8937093615531921,0.9999958276748657,0.9999989867210388,1.0,1.0,0.9915536046028137,0.9770439863204956,0.9737656116485596,0.8299403190612793,0.855996310710907,0.964240550994873,0.952338457107544
32,0.1391638191846278,0.12445369529373505,0.9086320833726362,0.9577232328328219,0.9994863867759705,0.9989868402481079,0.9988713264465332,1.0,0.960873544216156,0.9369658827781677,0.9169991612434387,0.7216909527778625,0.6711772680282593,0.8975937962532043,0.8923077583312988,1.0,1.0,1.0,1.0,0.9871408939361572,0.9835293292999268,0.9738003015518188,0.830306351184845,0.8440658450126648,0.959968626499176,0.9561442136764526
33,0.13801708914771021,0.12702151326572195,0.913980863311074,0.9601520083167336,1.0,0.9979715943336487,1.0,1.0,0.9542961120605469,0.9436008930206299,0.9185303449630737,0.7385444641113281,0.695894181728363,0.904347836971283,0.9006040692329407,1.0,1.0,1.0,1.0,0.9859214425086975,0.9779474139213562,0.9757071733474731,0.8391292691230774,0.8599100708961487,0.9619863629341125,0.9610703587532043
34,0.1390453569676242,0.12228775800150983,0.9152730269865557,0.960851945660331,0.9989722371101379,0.9984794855117798,0.9994353652000427,1.0,0.9708560705184937,0.9368308186531067,0.9201430082321167,0.7294797301292419,0.7437106966972351,0.8798719048500061,0.8902239799499512,1.0,1.0,1.0,1.0,0.9894428253173828,0.9793869853019714,0.9775208234786987,0.8360551595687866,0.8653110265731812,0.9666162729263306,0.95503830909729
35,0.14103450972143022,0.12674134277245577,0.9132702296430414,0.9573632478713989,0.9974398016929626,0.999494194984436,0.9983079433441162,1.0,0.967093288898468,0.9308310747146606,0.9169991612434387,0.7113112211227417,0.7158384919166565,0.9097182154655457,0.8989391326904297,0.9999968409538269,1.0,1.0,1.0,0.9853121638298035,0.9779067635536194,0.9727185368537903,0.8260538578033447,0.8534737825393677,0.9626612663269043,0.9528725147247314
36,0.1421417936611246,0.12481579070582109,0.9125486016273499,0.9596189423040911,1.0,0.9979715943336487,0.9994353652000427,1.0,0.978762686252594,0.9371240735054016,0.9234321117401123,0.7131537199020386,0.716952919960022,0.9024943113327026,0.8687078356742859,1.0,0.9999989867210388,1.0,1.0,0.9890139698982239,0.9806211590766907,0.9745863676071167,0.8313004374504089,0.8565329909324646,0.9656281471252441,0.9581263065338135
37,0.13972162074958738,0.1228154240285649,0.9065725857561285,0.9601752324537798,0.9963936805725098,1.0,1.0,1.0,0.9573889374732971,0.9397849440574646,0.9179282784461975,0.7200408577919006,0.6693121790885925,0.8794857859611511,0.8919637799263,0.9999968409538269,1.0,1.0,1.0,0.9809327125549316,0.9865931868553162,0.9776343107223511,0.8323097825050354,0.8535571694374084,0.9629715085029602,0.9679320454597473
38,0.13759585421866308,0.12061325890176436,0.9146744988181374,0.9611352465369485,0.9994863867759705,0.9969543218612671,1.0,1.0,0.9743119478225708,0.9365853667259216,0.9222177863121033,0.7209432125091553,0.7333333492279053,0.8726691007614136,0.9049180150032043,1.0,0.9999948740005493,1.0,1.0,0.9921850562095642,0.98381507396698,0.9756200909614563,0.829313337802887,0.855735719203949,0.9669229388237,0.9689006209373474
39,0.1378224970163432,0.11607626203228445,0.91230247779326,0.9614098559726368,1.0,0.999494194984436,0.9988713264465332,0.9994502067565918,0.9708560705184937,0.9479392170906067,0.9121406078338623,0.7167512774467468,0.6963064074516296,0.9046290516853333,0.8888888955116272,1.0,0.9999969005584717,1.0,1.0,0.9917578101158142,0.9822163581848145,0.975172758102417,0.835311770439148,0.8635721206665039,0.963819146156311,0.9636615514755249
40,0.13937953027389183,0.11776100664454348,0.9154024178331549,0.9628749489784241,1.0,1.0,0.9983079433441162,0.9989010691642761,0.9665763974189758,0.9469655156135559,0.9252669215202332,0.7209302186965942,0.7340425848960876,0.883468747138977,0.8949671983718872,1.0,1.0,1.0,1.0,0.9972520470619202,0.9814218878746033,0.9753822684288025,0.8386610746383667,0.8691503405570984,0.9651069045066833,0.9646499156951904
41,0.14330214102608566,0.12177795040256836,0.9142686399546537,0.9599125547842546,0.9984576106071472,0.9969543218612671,1.0,1.0,0.9621621966362,0.9444144368171692,0.9241001605987549,0.7164179682731628,0.7355242371559143,0.8970917463302612,0.8818323612213135,1.0,0.9999979734420776,1.0,1.0,0.9956777095794678,0.982616126537323,0.9770781993865967,0.8303533792495728,0.8600645661354065,0.9498695731163025,0.9633805751800537
42,0.13366850574093084,0.11488152637201197,0.9112432544881647,0.9614692818034779,1.0,1.0,1.0,1.0,0.9734188914299011,0.9445652365684509,0.9186140298843384,0.7111533880233765,0.6779660582542419,0.9085872173309326,0.8893709778785706,1.0,1.0,1.0,1.0,0.9983094334602356,0.9826364517211914,0.9756892323493958,0.8301354050636292,0.8539988398551941,0.9709343910217285,0.9644583463668823
43,0.13388036399233258,0.1176200386355905,0.9200695373795249,0.9628877477212385,0.9948400855064392,0.999494194984436,0.9994353652000427,1.0,0.9804651737213135,0.9338314533233643,0.9303246140480042,0.7253829836845398,0.7467532157897949,0.9090909361839294,0.9011468887329102,0.9999178647994995,1.0,1.0,1.0,0.9946691989898682,0.979969322681427,0.9764931201934814,0.8356195688247681,0.8669459223747253,0.972809910774231,0.9653403162956238
44,0.1406310366027604,0.12043333632104537,0.9141814383593473,0.96178353916515,1.0,0.9964449405670166,0.9988713264465332,1.0,0.9682683348655701,0.9446533918380737,0.9257950186729431,0.7291452288627625,0.7192851901054382,0.910588264465332,0.8629441261291504,1.0,0.9999989867210388,1.0,1.0,0.9923077821731567,0.9762296080589294,0.9751630425453186,0.8382570743560791,0.8605445623397827,0.9685877561569214,0.9685301184654236
45,0.13923850225725107,0.12354913275031483,0.9124731313098561,0.9618014422329989,0.9989722371101379,0.9989868402481079,1.0,1.0,0.9476485848426819,0.9394102096557617,0.9096853137016296,0.7200441956520081,0.7343485355377197,0.8719576597213745,0.9161508679389954,1.0,1.0,1.0,1.0,0.9913568496704102,0.9815868139266968,0.9756107330322266,0.8321593999862671,0.8601984977722168,0.9701729416847229,0.968730628490448
46,0.13733564407644744,0.1160237234304933,0.9088173887946389,0.961340909654444,0.9989743232727051,0.9994936585426331,0.9988713264465332,1.0,0.977000892162323,0.9435616731643677,0.9244410395622253,0.7200383543968201,0.644088625907898,0.9078575372695923,0.8826638460159302,1.0,1.0,1.0,1.0,0.9819270372390747,0.981866180896759,0.9794551730155945,0.8406525254249573,0.8566575050354004,0.9701368808746338,0.9640547037124634
47,0.13629563679909715,0.12141437819775414,0.9134256026961587,0.9614118554375388,1.0,1.0,0.9988713264465332,1.0,0.970802903175354,0.9358490109443665,0.9177387952804565,0.7188611626625061,0.6916666626930237,0.9173020720481873,0.8965896964073181,1.0,1.0,1.0,1.0,0.9946287274360657,0.9777540564537048,0.9764435887336731,0.8399077653884888,0.8580662608146667,0.9677152633666992,0.9610147476196289
48,0.13760967088752635,0.12000759270261316,0.9151486916975542,0.9619494568217885,0.9984576106071472,0.9974631667137146,1.0,1.0,0.9646419286727905,0.9443231225013733,0.9241431951522827,0.7318376898765564,0.719883918762207,0.8773038983345032,0.9085810780525208,0.999998927116394,0.9999969005584717,1.0,1.0,0.9933456182479858,0.9782928824424744,0.9759142994880676,0.8387458920478821,0.8590039014816284,0.9704012870788574,0.9657443165779114
49,0.1391572729110366,0.12469168375520145,0.9081581776792352,0.961489043452523,0.9984576106071472,0.9984794855117798,0.9994353652000427,1.0,0.9602888226509094,0.9355013966560364,0.9280632734298706,0.7294921875,0.6798418760299683,0.9110854268074036,0.8490945100784302,0.9999968409538269,0.9999979734420776,1.0,1.0,0.9961256384849548,0.9755309820175171,0.9777777791023254,0.8408550024032593,0.8611147999763489,0.9686424136161804,0.9563380479812622
50,0.14501880743612622,0.13400697287391214,0.9057590419595892,0.9616592743180015,0.9838289022445679,0.9969543218612671,0.9994347095489502,0.9989010691642761,0.9577717781066895,0.9182195067405701,0.9143742918968201,0.7255659699440002,0.7265745401382446,0.8887683153152466,0.8529560565948486,0.999995768070221,1.0,1.0,1.0,0.9863564968109131,0.9842173457145691,0.97398442029953,0.8374194502830505,0.8613211512565613,0.9692843556404114,0.96567302942276
51,0.1328308973523226,0.12000123030122589,0.9118466106328097,0.9604021039876071,0.9994869828224182,0.9979715943336487,1.0,1.0,0.9658356308937073,0.9346895217895508,0.9252228140830994,0.7131492495536804,0.7063953280448914,0.8955223560333252,0.8920392394065857,0.999998927116394,1.0,1.0,1.0,0.9959726929664612,0.9818171858787537,0.9765817523002625,0.8343883156776428,0.8532232046127319,0.9666069746017456,0.9558340907096863
52,0.13566716176387966,0.12207774528685739,0.9156193679029291,0.9599162069233981,1.0,0.9984794855117798,1.0,1.0,0.970802903175354,0.9329072833061218,0.9142640829086304,0.7281712889671326,0.7295081615447998,0.8938547372817993,0.9038251042366028,1.0,1.0,1.0,1.0,0.9953328967094421,0.9723554253578186,0.9755151271820068,0.8359015583992004,0.8542634844779968,0.957727313041687,0.9679824709892273
53,0.1354672183292636,0.11750568431966445,0.9104683670130643,0.9624038663777438,1.0,0.9994936585426331,0.9994353652000427,0.9994502067565918,0.9664551615715027,0.9388859272003174,0.9141548275947571,0.7178744077682495,0.6816326975822449,0.9056603312492371,0.8921094536781311,1.0,0.9999989867210388,1.0,1.0,0.9903855323791504,0.9835690855979919,0.9753844738006592,0.8361754417419434,0.859817385673523,0.9716163277626038,0.9694952964782715
54,0.13016283756437358,0.11597297910381765,0.9210356148806486,0.9626063162630255,1.0,0.9984824657440186,1.0,1.0,0.9860205054283142,0.9262250661849976,0.9292616844177246,0.734469473361969,0.7471819519996643,0.9171974658966064,0.8925531506538391,1.0,0.9999969601631165,1.0,1.0,0.9987161159515381,0.9719588160514832,0.9779236316680908,0.8437460660934448,0.8635992407798767,0.9696435332298279,0.9630851149559021
55,0.12815291136063495,0.11138865189517246,0.9201078469103033,0.9631980169903148,1.0,0.9984794855117798,1.0,1.0,0.9788408875465393,0.9504627585411072,0.9185467958450317,0.7272726893424988,0.7401695847511292,0.9108244180679321,0.8965896964073181,1.0,0.9999979734420776,1.0,1.0,0.9978436827659607,0.9883359670639038,0.9769842028617859,0.8366747498512268,0.8613730072975159,0.9714664816856384,0.962502121925354
56,0.13686667130974903,0.12380611624787835,0.9133083603598855,0.9613135673783042,1.0,0.9984840750694275,1.0,1.0,0.967391312122345,0.935312807559967,0.9250297546386719,0.7314344048500061,0.741753876209259,0.849820613861084,0.8971651196479797,1.0,1.0,1.0,1.0,0.9941750764846802,0.9808778762817383,0.9776619076728821,0.8393204212188721,0.8598394393920898,0.9619160890579224,0.9606584310531616
57,0.14056640020796665,0.11818188599803868,0.9162499742074446,0.961579908024181,1.0,0.988988995552063,1.0,1.0,0.9696969389915466,0.9404186606407166,0.9266408681869507,0.7238372564315796,0.7214076519012451,0.9151163101196289,0.8926430344581604,1.0,0.999965488910675,1.0,1.0,0.9899305105209351,0.9774748086929321,0.9784629344940186,0.8347391486167908,0.861071765422821,0.9699761271476746,0.965758204460144
58,0.13700359137416193,0.1185371311271892,0.9137099927121942,0.9615045135671442,0.9994863867759705,0.9994936585426331,1.0,1.0,0.967332124710083,0.9402823448181152,0.9161882400512695,0.7128157615661621,0.714285671710968,0.8896175622940063,0.9113081693649292,1.0,0.9999989867210388,1.0,1.0,0.9896274209022522,0.9812602996826172,0.9754258990287781,0.8385504484176636,0.858641505241394,0.962834894657135,0.9702101945877075
59,0.13203717371341003,0.11549431278425104,0.9202930168672041,0.9627529328519647,0.9994863867759705,0.9989868402481079,1.0,1.0,0.9708560705184937,0.9352051615715027,0.9226077198982239,0.7299942970275879,0.7480105757713318,0.9088863730430603,0.909189760684967,1.0,1.0,1.0,1.0,0.9874977469444275,0.9826467633247375,0.979759156703949,0.8420733213424683,0.861490786075592,0.9684592485427856,0.9683552384376526
60,0.1390845444601693,0.12037000879645347,0.9173695986921137,0.9610936533321034,0.9989722371101379,0.9979715943336487,1.0,1.0,0.9698629975318909,0.9335495233535767,0.9257231950759888,0.7350254058837891,0.722638726234436,0.9159318804740906,0.8913900256156921,1.0,0.999841570854187,1.0,1.0,0.9936567544937134,0.9780942797660828,0.9781489968299866,0.8354498147964478,0.8604210615158081,0.9683509469032288,0.9580667614936829
61,0.1331069533211945,0.11462928876280784,0.9158832593397661,0.9623604687777433,1.0,1.0,0.9994353652000427,1.0,0.9680948257446289,0.9529983401298523,0.9322235584259033,0.7234848141670227,0.7054648399353027,0.9107551574707031,0.882258951663971,1.0,1.0,1.0,1.0,0.9940317869186401,0.9797201156616211,0.9807373881340027,0.8401753306388855,0.8599095344543457,0.9739763140678406,0.9574146866798401
62,0.12888184590495322,0.11428401842713357,0.9196106032891707,0.9635138294913552,1.0,0.9984794855117798,1.0,1.0,0.981583833694458,0.9391113519668579,0.9323954582214355,0.7268649339675903,0.7441859841346741,0.8809523582458496,0.9121432304382324,1.0,1.0,1.0,1.0,0.9889405965805054,0.9814178347587585,0.9813086986541748,0.8416250348091125,0.8676276803016663,0.9716902375221252,0.9660420417785645
