# model_name=layerwise_exchange_sync_sgd_bwd_client_0
# seed=1
# started_at=20260601-134224
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.15380994435255485,0.1330644898554858,0.9059195193377408,0.9533394033258612,1.0,0.9989868402481079,0.9977452158927917,0.9994502067565918,0.9734675288200378,0.9334787130355835,0.9245209097862244,0.7156142592430115,0.6648901104927063,0.8851388096809387,0.8718221187591553,1.0,1.0,1.0,0.9999988079071045,0.9897396564483643,0.9711577892303467,0.9739482998847961,0.8298600316047668,0.8424510359764099,0.9483041167259216,0.9312736988067627
21,0.1497893534554014,0.13307243287563325,0.9079246737740256,0.953891867941076,0.9994869828224182,0.9994936585426331,0.9977452158927917,0.9994502067565918,0.9630298018455505,0.9268805980682373,0.9189824461936951,0.7164948582649231,0.727556586265564,0.8938299417495728,0.8442211151123047,1.0,1.0,1.0,1.0,0.99660325050354,0.969789981842041,0.9682245850563049,0.8275008201599121,0.8433055281639099,0.9552544951438904,0.9321318864822388
22,0.15411171152478695,0.13793521795202704,0.9021276343952526,0.9557052633979104,1.0,0.9979715943336487,0.9983079433441162,0.9994502067565918,0.976102888584137,0.9343380331993103,0.9140893816947937,0.7135576009750366,0.7016806602478027,0.8202357292175293,0.867669939994812,1.0,1.0,1.0,0.9999975562095642,0.9819389581680298,0.9689886569976807,0.9742595553398132,0.8301663994789124,0.8547201156616211,0.9523598551750183,0.9503268003463745
23,0.15599721627277627,0.13420377233449152,0.9046408913352273,0.9554460753094066,0.9994869828224182,1.0,0.9988713264465332,0.9994502067565918,0.9780219793319702,0.9275515675544739,0.9150871634483337,0.714218258857727,0.6556333303451538,0.9049773216247559,0.8577516674995422,1.0,1.0,1.0,1.0,0.9826288223266602,0.9763781428337097,0.9750661849975586,0.830110490322113,0.852637529373169,0.9621163606643677,0.9309692978858948
24,0.1443147018128592,0.12686267968486337,0.9114689556035128,0.9585188302126798,0.9994863867759705,0.9994936585426331,0.9994353652000427,0.9994502067565918,0.979742169380188,0.9338394999504089,0.924065887928009,0.7284916639328003,0.720930278301239,0.9051094651222229,0.8361139297485352,1.0,1.0,1.0,1.0,0.990321159362793,0.9763242602348328,0.976062536239624,0.8360621333122253,0.855191707611084,0.9656709432601929,0.9440743923187256
25,0.15755981991802007,0.13354732898228308,0.9115494381297718,0.9572659405795011,1.0,0.9989868402481079,0.9977452158927917,1.0,0.9618874788284302,0.9337641000747681,0.9189842343330383,0.721615731716156,0.7171197533607483,0.8971193432807922,0.8798211216926575,1.0,0.9999989867210388,1.0,1.0,0.9914056062698364,0.973822832107544,0.9761946797370911,0.832886815071106,0.8565423488616943,0.954560399055481,0.9445136785507202
26,0.1430207685279213,0.1260840243276428,0.9112271016294305,0.9587091370062395,0.9994863867759705,0.9984794855117798,1.0,0.998352587223053,0.9587813019752502,0.932275116443634,0.9097651243209839,0.737687349319458,0.7079136967658997,0.8866777420043945,0.894079327583313,1.0,1.0,1.0,1.0,0.9934276342391968,0.98223876953125,0.9744780659675598,0.8335201740264893,0.8592912554740906,0.9591272473335266,0.943717360496521
27,0.1454699585322127,0.13353103039895786,0.9067575498060747,0.9550578377463601,1.0,0.9984794855117798,0.9988713264465332,0.9989010691642761,0.9620938897132874,0.9322665929794312,0.9119048118591309,0.7256461381912231,0.7007299065589905,0.8929972052574158,0.8524426221847534,1.0,1.0,0.9999987483024597,1.0,0.9785394072532654,0.969455361366272,0.9671666026115417,0.837462306022644,0.8537237048149109,0.9558281302452087,0.9434619545936584
28,0.15207590550261202,0.13612283599727293,0.9110803333195773,0.9571209116415544,1.0,0.9989888668060303,1.0,0.997804582118988,0.9716895222663879,0.9493739604949951,0.9227052927017212,0.7163677215576172,0.7433333396911621,0.9095048308372498,0.8121155500411987,1.0,1.0,1.0,1.0,0.9889426231384277,0.9808306694030762,0.9756848216056824,0.8307021260261536,0.8533793091773987,0.9677340388298035,0.9310564398765564
29,0.14549871343653478,0.12618792048271965,0.9078077186237682,0.9583286372098055,1.0,1.0,0.9994353652000427,0.9989010691642761,0.9770851731300354,0.9381778836250305,0.9137791991233826,0.7210626602172852,0.6758530139923096,0.885869562625885,0.8757209777832031,1.0,1.0,1.0,1.0,0.99281245470047,0.974639356136322,0.968567430973053,0.8340961337089539,0.8543336391448975,0.9643632173538208,0.9528027772903442
30,0.14369502749633456,0.12625630322624656,0.9084237976507707,0.9595079259438948,1.0,0.9964449405670166,0.9988713264465332,1.0,0.9636363387107849,0.918749988079071,0.9281724095344543,0.7110609412193298,0.7077151536941528,0.8836206793785095,0.8843899965286255,1.0,0.9999989867210388,1.0,1.0,0.9967156648635864,0.9701195955276489,0.9778171181678772,0.8282554149627686,0.856631338596344,0.9685463905334473,0.9565026760101318
31,0.1490046487181928,0.1244956332971068,0.9122983867471869,0.9602167118679393,0.9994863867759705,0.9913220405578613,1.0,1.0,0.9647058844566345,0.9294872283935547,0.9175218939781189,0.7231075763702393,0.7009021639823914,0.9081515669822693,0.9005975127220154,1.0,1.0,1.0,1.0,0.9889942407608032,0.9794495105743408,0.9749409556388855,0.8323661088943481,0.860988974571228,0.962211549282074,0.9634324908256531
32,0.14249045816251862,0.12474106348612729,0.9127530509775336,0.958577876741236,0.9979508519172668,1.0,0.997183084487915,0.9994502067565918,0.974452555179596,0.9351351857185364,0.9221604466438293,0.7099415063858032,0.7180277705192566,0.897910475730896,0.8880714774131775,0.9999690055847168,1.0,1.0,1.0,0.9911191463470459,0.9705988168716431,0.978873610496521,0.8321011662483215,0.856008768081665,0.9626461267471313,0.9530400037765503
33,0.13977261543911526,0.12656979701098273,0.910748232494701,0.958681198683652,0.9989743232727051,0.9989868402481079,0.9977452158927917,0.9994502067565918,0.9682106971740723,0.9409835934638977,0.9220131039619446,0.7185750603675842,0.7168675065040588,0.8825778365135193,0.873846173286438,1.0,1.0,1.0,1.0,0.9953337907791138,0.9805899858474731,0.9754371047019958,0.8288624286651611,0.8521713614463806,0.952183723449707,0.9609147906303406
34,0.14876932848680507,0.1270455769756261,0.9143537282943726,0.9601683074777777,1.0,0.9969696998596191,0.9983079433441162,0.9989010691642761,0.9806807637214661,0.9437465667724609,0.916832447052002,0.7222820520401001,0.7203646898269653,0.9087698459625244,0.8710359334945679,1.0,0.9999768137931824,1.0,1.0,0.9946560859680176,0.9778744578361511,0.9745345711708069,0.834526777267456,0.8567723035812378,0.9685782790184021,0.9549320936203003
35,0.14884946490072842,0.1258351536358104,0.9142451394687999,0.9578857096758756,1.0,0.9994936585426331,0.9988713264465332,0.9994502067565918,0.9752973318099976,0.9395095705986023,0.9161392450332642,0.720588207244873,0.7106824517250061,0.9071555733680725,0.8895089626312256,1.0,1.0,1.0,1.0,0.9849916696548462,0.9776350855827332,0.9755816459655762,0.8285067677497864,0.8516734838485718,0.9641342759132385,0.9542198777198792
36,0.1563044123183929,0.14273280501365662,0.9020765207030557,0.9570325179533525,0.9994863867759705,0.9994936585426331,1.0,0.9994502067565918,0.9608021974563599,0.9397457242012024,0.9174528121948242,0.7164527177810669,0.7275692820549011,0.8897421956062317,0.7726465463638306,1.0,1.0,1.0,1.0,0.9731953144073486,0.9818474054336548,0.9744683504104614,0.8306601643562317,0.85400390625,0.9673786759376526,0.9458038806915283
37,0.13975047292369883,0.1250067633741042,0.9136555736715143,0.9577595537359064,0.9994863867759705,1.0,1.0,0.9989010691642761,0.9696412086486816,0.9466230869293213,0.9135029315948486,0.7275434136390686,0.7116920948028564,0.9005002975463867,0.8823208212852478,1.0,1.0,1.0,1.0,0.9874191284179688,0.9822820425033569,0.972072184085846,0.8330710530281067,0.8552968502044678,0.9608989953994751,0.9443148374557495
38,0.14409768058942807,0.12066812865874346,0.9113843441009521,0.9586668556386774,1.0,0.9989868402481079,0.9983079433441162,1.0,0.9742647409439087,0.9283790588378906,0.9311015605926514,0.7170005440711975,0.7009550929069519,0.9069374203681946,0.8692945837974548,1.0,1.0,1.0,1.0,0.9915108680725098,0.9729741811752319,0.9778889417648315,0.8268350958824158,0.851457953453064,0.9649269580841064,0.9597414135932922
39,0.13435248870090646,0.11923672740950304,0.9135839668187228,0.9603461243889548,1.0,1.0,0.9977452158927917,1.0,0.9733701348304749,0.9306824207305908,0.9303772449493408,0.7201291918754578,0.6909841895103455,0.9046813249588013,0.9014539122581482,1.0,1.0,1.0,1.0,0.9946518540382385,0.9766433238983154,0.9784887433052063,0.8341996669769287,0.8566662669181824,0.9630378484725952,0.9601196646690369
40,0.1442664311089141,0.1192315292709014,0.9128959504040804,0.9608124819668856,1.0,1.0,1.0,0.9994502067565918,0.975970447063446,0.938403844833374,0.9191260933876038,0.7248730659484863,0.7011572122573853,0.894822895526886,0.8880516886711121,1.0,1.0,1.0,1.0,0.993975818157196,0.9811886548995972,0.9777332544326782,0.8335332870483398,0.858716607093811,0.9664406180381775,0.9573490619659424
41,0.1376090152529235,0.12083270562922253,0.9137576710094105,0.9608361124992371,1.0,0.9984794855117798,1.0,1.0,0.9645776748657227,0.9404762387275696,0.9192646145820618,0.7145359516143799,0.7342833280563354,0.897083044052124,0.8826340436935425,1.0,1.0,1.0,1.0,0.9978690147399902,0.9807133078575134,0.9740650057792664,0.8299753069877625,0.8535730242729187,0.9704479575157166,0.9625536203384399
42,0.1374200455753709,0.12586442012997234,0.9142024083571001,0.9598411538384177,0.9979423880577087,0.9994936585426331,1.0,1.0,0.9798535108566284,0.9330430030822754,0.9288801550865173,0.7359017133712769,0.7252252101898193,0.8796147704124451,0.8762720823287964,1.0,1.0,1.0,1.0,0.997395396232605,0.9820073843002319,0.9782728552818298,0.8362569212913513,0.8624878525733948,0.9543610215187073,0.9474712610244751
43,0.13600803036084697,0.11787574554190916,0.9153607325120405,0.9605597420172258,1.0,1.0,0.9983079433441162,1.0,0.9806807637214661,0.9401523470878601,0.9260124564170837,0.7313109040260315,0.7109488844871521,0.8925437927246094,0.8890109658241272,1.0,1.0,1.0,1.0,0.989183783531189,0.980394184589386,0.9784044027328491,0.8390435576438904,0.8579089045524597,0.965275228023529,0.9559471011161804
44,0.14211807885059172,0.12255334634991254,0.9112159284678373,0.9606992873278531,1.0,0.9989868402481079,1.0,0.9994502067565918,0.9700815677642822,0.9367225170135498,0.9280943274497986,0.7271815538406372,0.7024055123329163,0.8770301938056946,0.8834224939346313,1.0,1.0,1.0,1.0,0.9928436279296875,0.9846351742744446,0.9791048169136047,0.8379191160202026,0.8625190854072571,0.9484136700630188,0.962256669998169
45,0.14115446090302491,0.11608929230886347,0.9156017303466797,0.9639382091435519,0.9994863867759705,0.9989868402481079,1.0,1.0,0.9691470265388489,0.9505166411399841,0.9174448847770691,0.7149489521980286,0.6953020691871643,0.9252336621284485,0.9005525708198547,1.0,1.0,1.0,1.0,0.9935523271560669,0.9841762781143188,0.9785837531089783,0.8353274464607239,0.8722512722015381,0.9732924699783325,0.9661367535591125
46,0.13669032006851206,0.11905314115916982,0.9080944874069907,0.9613001563332297,1.0,1.0,0.9988713264465332,1.0,0.9560537934303284,0.9288840293884277,0.9230769276618958,0.7213929891586304,0.690265417098999,0.8862404823303223,0.8842543959617615,1.0,1.0,1.0,1.0,0.9952265620231628,0.9740078449249268,0.9739678502082825,0.832386314868927,0.8622751235961914,0.964494526386261,0.9719434976577759
47,0.13317332211476504,0.12065516166827257,0.9169310114600442,0.9606206525455822,0.9994863867759705,1.0,0.9994353652000427,1.0,0.97096186876297,0.9194666743278503,0.9189614057540894,0.7266629338264465,0.7463203072547913,0.895956814289093,0.9089893698692322,1.0,1.0,1.0,1.0,0.9928238391876221,0.970127522945404,0.9759567379951477,0.8362446427345276,0.8588613867759705,0.9745081067085266,0.9583049416542053
48,0.1349160271359739,0.11600534188396791,0.9199080467224121,0.9624153646555814,1.0,1.0,0.9994353652000427,1.0,0.9638336300849915,0.9368308186531067,0.9292139410972595,0.7297896146774292,0.7423167824745178,0.9157175421714783,0.9018508195877075,1.0,1.0,1.0,1.0,0.9941301345825195,0.9838495850563049,0.9751063585281372,0.8378005623817444,0.8615828156471252,0.9716869592666626,0.9624125957489014
49,0.13526783863784025,0.11890473234302858,0.9132500128312544,0.9612389261072333,1.0,1.0,0.9994353652000427,1.0,0.9690908789634705,0.9394594430923462,0.9184167981147766,0.724053144454956,0.6848940253257751,0.9078419804573059,0.9025585055351257,1.0,1.0,1.0,1.0,0.9914076328277588,0.9823035597801208,0.9736782908439636,0.8373642563819885,0.857542097568512,0.9653484225273132,0.9659839272499084
50,0.13951242626900603,0.12251976351527606,0.9091277718544006,0.9600706642324274,1.0,0.9933774471282959,1.0,1.0,0.9706960320472717,0.9344608187675476,0.9261161684989929,0.7142144441604614,0.6725663542747498,0.877079963684082,0.9118942618370056,1.0,0.998691737651825,1.0,1.0,0.9841119050979614,0.9829741716384888,0.97673499584198,0.831560492515564,0.852202832698822,0.9621421098709106,0.9723590612411499
51,0.1341278706582786,0.12364025045843685,0.9154160022735596,0.9601528590375726,0.9984576106071472,1.0,1.0,1.0,0.9770851731300354,0.9289150834083557,0.9185245037078857,0.7302515506744385,0.7489063739776611,0.8810721039772034,0.8863636255264282,1.0,1.0,1.0,1.0,0.9907283782958984,0.9805074334144592,0.977304995059967,0.8365973234176636,0.8602490425109863,0.9629049897193909,0.9533892869949341
52,0.13441534599269372,0.11466548938085051,0.9161636450073936,0.9622019366784529,0.995358407497406,0.999494194984436,1.0,1.0,0.9726775884628296,0.9458128213882446,0.9323843121528625,0.7291558980941772,0.7172011733055115,0.890633761882782,0.8950819373130798,1.0,1.0,1.0,1.0,0.9924115538597107,0.9787672758102417,0.979945719242096,0.837678074836731,0.8643674850463867,0.9653215408325195,0.9657296538352966
53,0.13587616446140463,0.12968634288100636,0.9100290916182778,0.9585914449258284,1.0,1.0,0.9994353652000427,1.0,0.9536542296409607,0.9283387064933777,0.923076868057251,0.7122302651405334,0.7208367586135864,0.9139907956123352,0.8587570190429688,1.0,1.0,1.0,1.0,0.9903761148452759,0.9768493175506592,0.9770424962043762,0.829071581363678,0.8551868200302124,0.9659196734428406,0.9500598907470703
54,0.1314320153897207,0.11602890232906622,0.918763133612546,0.9626722769303755,1.0,0.9989868402481079,0.9994353652000427,1.0,0.9594959020614624,0.9385290741920471,0.9225295782089233,0.7212188839912415,0.7522485256195068,0.9097065925598145,0.9042437076568604,1.0,1.0,1.0,1.0,0.993482768535614,0.9802109003067017,0.9785153865814209,0.8346707820892334,0.8663190603256226,0.9734414219856262,0.9627547264099121
55,0.13364365315995766,0.11938931494951248,0.9087594639171254,0.9624772559512745,1.0,0.9994936585426331,1.0,1.0,0.9511110782623291,0.9331896305084229,0.9287391901016235,0.7189314961433411,0.7083925604820251,0.8901038765907288,0.8663926124572754,1.0,1.0,1.0,1.0,0.9905679821968079,0.979055643081665,0.981214702129364,0.8387478590011597,0.8640027642250061,0.9699420928955078,0.9637187719345093
56,0.14133263001996887,0.12035710084087708,0.9176396294073625,0.960345365784385,0.9964194893836975,1.0,0.9983079433441162,1.0,0.9725275039672852,0.9341188073158264,0.9239258766174316,0.7281712889671326,0.7329093813896179,0.9063583612442017,0.9012972712516785,1.0,1.0,1.0,1.0,0.9955085515975952,0.9797638654708862,0.9740316271781921,0.8316714763641357,0.8559942841529846,0.9686141610145569,0.958215057849884
57,0.13760028305153968,0.12105605207821903,0.9100588072430004,0.9618444280190901,0.9989733099937439,0.9979715943336487,1.0,1.0,0.9492431282997131,0.9328358173370361,0.9243369698524475,0.730205237865448,0.6965841054916382,0.878706157207489,0.9017905592918396,0.9999968409538269,1.0,1.0,1.0,0.9943167567253113,0.9683399796485901,0.9788358807563782,0.840009331703186,0.8630089163780212,0.9682140946388245,0.9675669074058533
58,0.13228392704898076,0.10869939059895628,0.9205812486735258,0.9650816267186945,1.0,1.0,1.0,1.0,0.9725275039672852,0.9413663148880005,0.9322300553321838,0.7292378544807434,0.7182156443595886,0.9203025102615356,0.9125138521194458,1.0,1.0,1.0,1.0,0.994844913482666,0.983614981174469,0.9795411229133606,0.8414576649665833,0.8688191175460815,0.9765096306800842,0.971110463142395
59,0.13338075140686942,0.11646483417819528,0.9165125760165128,0.9623796723105691,1.0,1.0,0.9994353652000427,0.9994502067565918,0.9663941264152527,0.9466739892959595,0.9151467084884644,0.7306034564971924,0.733790934085846,0.9090908765792847,0.8810526728630066,1.0,1.0,1.0,1.0,0.9918025732040405,0.9813377857208252,0.9735840559005737,0.8382828235626221,0.8669694066047668,0.9698469638824463,0.9643527865409851
60,0.13496091665046675,0.11201925663387075,0.9201758016239513,0.9619740356098522,1.0,0.9994936585426331,1.0,1.0,0.9806451797485352,0.9494079947471619,0.9258819222450256,0.7253446578979492,0.7058823108673096,0.926291286945343,0.9089868068695068,1.0,1.0,1.0,1.0,0.9965856075286865,0.986275315284729,0.9761267900466919,0.8359888792037964,0.8530218005180359,0.9741237163543701,0.9595922827720642
61,0.13416558135285758,0.1124892199302421,0.9175359064882452,0.9632918943058361,1.0,0.9989868402481079,1.0,0.9994502067565918,0.9706960320472717,0.936285138130188,0.9309381246566772,0.7351992130279541,0.7108261585235596,0.911697268486023,0.8988159894943237,1.0,1.0,1.0,1.0,0.9952580332756042,0.980575442314148,0.9767724871635437,0.8417851328849792,0.8614381551742554,0.9698902368545532,0.970491349697113
62,0.1317411031022981,0.11126248748863445,0.9199707237156954,0.9646511132066901,1.0,1.0,1.0,1.0,0.979742169380188,0.9441128373146057,0.9360032081604004,0.7306233048439026,0.7545910477638245,0.8949373364448547,0.8796680569648743,1.0,1.0,1.0,1.0,0.9974883198738098,0.9801350235939026,0.9802863001823425,0.843015193939209,0.8646255135536194,0.9756367206573486,0.9699751734733582
63,0.13474694026303616,0.11707779300563476,0.9129188602620905,0.9628274440765381,0.9994863867759705,0.9974631667137146,0.9983079433441162,1.0,0.9208261370658875,0.9451754093170166,0.9295886158943176,0.7298206090927124,0.7241910696029663,0.8838709592819214,0.9133771657943726,0.9999979138374329,1.0,1.0,1.0,0.9914256930351257,0.9823911786079407,0.9778677225112915,0.8367906212806702,0.8549757599830627,0.9714959263801575,0.9761570692062378
