# model_name=layerwise_exchange_bwd_client_4
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33806304806627135,0.3626051189530875,0.795177860693498,0.8365344730290499,0.9862543344497681,0.9748201370239258,0.9905481934547424,0.9980952143669128,0.5435243844985962,0.6558346152305603,0.7835051417350769,0.7188020348548889,0.7276595830917358,0.6987951993942261,0.6691176295280457,1.0,0.9998898506164551,0.9999709129333496,1.0,0.5156940817832947,0.6885553002357483,0.8421544432640076,0.8448569178581238,0.8323729038238525,0.747215747833252,0.7311690449714661
12,0.3297444503852044,0.3543459329628138,0.8012413111600009,0.84276559677991,0.9931740760803223,0.9875665903091431,0.9943073987960815,0.9980952143669128,0.6177105903625488,0.662480354309082,0.7595237493515015,0.7245053052902222,0.7068273425102234,0.7027971744537354,0.6666666269302368,1.0,0.9999755620956421,0.9999563097953796,0.9999709129333496,0.6105231046676636,0.6918384432792664,0.8351204991340637,0.8308328986167908,0.8263871669769287,0.7519015669822693,0.7239151000976562
13,0.3185298466466637,0.346374760935272,0.7986620393666354,0.8472634012048895,0.9948892593383789,0.9857651591300964,0.9831144213676453,0.9980952143669128,0.6828193068504333,0.6478873491287231,0.7192118167877197,0.7312138676643372,0.672967791557312,0.7050846815109253,0.6642335653305054,1.0,0.9999755620956421,0.9998220801353455,1.0,0.724641740322113,0.6586318016052246,0.8113466501235962,0.8222682476043701,0.8281574845314026,0.7427053451538086,0.7323485016822815
14,0.30036206529493187,0.33929082247370107,0.7980890544978055,0.8507415923205289,0.9879931807518005,0.9636363983154297,0.9905481934547424,0.9980952143669128,0.7192574739456177,0.6312683820724487,0.7467300891876221,0.7108433842658997,0.6693386435508728,0.6982055306434631,0.663063108921051,1.0,0.9999149441719055,1.0,1.0,0.8350110054016113,0.6191779375076294,0.8184740543365479,0.8197552561759949,0.8222915530204773,0.7290964126586914,0.7144363522529602
15,0.29329214575287704,0.3203432076219199,0.8127168037674644,0.8627249706875194,0.9948892593383789,0.9729729890823364,0.9868173003196716,0.9980952143669128,0.8432433009147644,0.6446540951728821,0.7402135729789734,0.7235294580459595,0.6744186282157898,0.6968174576759338,0.6642335653305054,1.0,1.0,1.0,1.0,0.8949249982833862,0.6483936905860901,0.8112539649009705,0.8308938145637512,0.8454142212867737,0.7396796345710754,0.7194143533706665
16,0.2802078773391976,0.3118315035306313,0.818200246854262,0.8665558424862948,1.0,0.9729729890823364,0.9886792302131653,0.9980952143669128,0.8501362800598145,0.6656671762466431,0.7571921944618225,0.7111111283302307,0.7028112411499023,0.7011308073997498,0.6524064540863037,1.0,1.0,0.9999855160713196,1.0,0.9337616562843323,0.6635185480117798,0.8246583938598633,0.8258818984031677,0.8406749367713928,0.7410213947296143,0.7026119232177734
17,0.27537520315391145,0.30796174251514935,0.8186706683852456,0.8692323619669134,0.9845095276832581,0.9929328560829163,0.9980952143669128,0.9980952143669128,0.842391312122345,0.6463022828102112,0.7434053421020508,0.7226624488830566,0.711578905582428,0.7023411393165588,0.663063108921051,1.0,1.0,0.9998823404312134,0.9999709129333496,0.9429539442062378,0.6740902066230774,0.8343907594680786,0.8430272936820984,0.8383123278617859,0.7237592339515686,0.7051689624786377
18,0.27651270297582675,0.3078297794153149,0.8202243555675853,0.8714846643534574,0.9612675905227661,0.9784945845603943,0.9961977005004883,0.9980952143669128,0.8494623303413391,0.6779661178588867,0.7688679099082947,0.7190332412719727,0.7011951804161072,0.7076411843299866,0.6642468571662903,1.0,1.0,1.0,1.0,0.8994511961936951,0.6941432952880859,0.8369753956794739,0.8355099558830261,0.8475176095962524,0.7581114768981934,0.7146223783493042
19,0.2695716369092539,0.29673743895862414,0.8272712176496332,0.8719954761591825,0.9774696826934814,0.9839572310447693,0.9961977005004883,0.9961977005004883,0.9002848863601685,0.6885758638381958,0.7583731412887573,0.7308868765830994,0.7049180269241333,0.6976743936538696,0.6654478907585144,1.0,1.0,1.0,1.0,0.9024043083190918,0.7031348943710327,0.8366444706916809,0.8412620425224304,0.8539988994598389,0.7395232319831848,0.7149823904037476
20,0.26953284286157914,0.30287607496487345,0.8216857043179598,0.8708767674186013,0.9862543344497681,0.9964789152145386,0.9961977005004883,0.9980952143669128,0.8681318759918213,0.6853582859039307,0.7325301170349121,0.7095808386802673,0.7033399939537048,0.7040815949440002,0.6584938764572144,1.0,1.0,1.0,1.0,0.9325543642044067,0.7153998017311096,0.8239402174949646,0.8224616050720215,0.8372263312339783,0.7331538200378418,0.7149083018302917
21,0.26411127930648914,0.2935841053292371,0.8323388749902899,0.8797367540272799,0.9685314893722534,0.9964789152145386,0.9961977005004883,0.9943073987960815,0.9127907752990723,0.7092651724815369,0.7639902830123901,0.7386018633842468,0.7111985087394714,0.7025209665298462,0.6618445515632629,0.9999885559082031,1.0,1.0,1.0,0.9406518936157227,0.7474488019943237,0.8432759642601013,0.8421252369880676,0.8600592017173767,0.7310287952423096,0.7125258445739746
22,0.2629328712765197,0.28914671776375334,0.8331427899273959,0.8806673830205743,0.9897260069847107,0.9964789152145386,0.9943073987960815,0.9961977005004883,0.9317507147789001,0.7200000286102295,0.7515151500701904,0.7194030284881592,0.6987951397895813,0.70216304063797,0.6642335653305054,1.0,1.0,0.9999563097953796,1.0,0.9661912322044373,0.7564787268638611,0.8342903852462769,0.8353384733200073,0.8408185839653015,0.7489444017410278,0.7053231000900269
23,0.2573461752110504,0.2844589618956985,0.8353483568538319,0.8822248036211188,0.9983022212982178,0.9929328560829163,0.9961977005004883,0.9980952143669128,0.929411768913269,0.7356687784194946,0.7607361674308777,0.7202381491661072,0.7033399939537048,0.6968174576759338,0.6570916175842285,1.0,1.0,1.0,1.0,0.9471680521965027,0.776029646396637,0.8392274975776672,0.8329681754112244,0.8537511825561523,0.7336698174476624,0.72165846824646
24,0.25933407769816347,0.27884087844747274,0.8394088365814902,0.8857076222246344,0.9862543344497681,1.0,0.9961977005004883,0.9980952143669128,0.9349111914634705,0.7436708807945251,0.7663551568984985,0.7069767117500305,0.7198364734649658,0.7157191038131714,0.6654804348945618,1.0,1.0,1.0,1.0,0.9484986662864685,0.7949936389923096,0.8501790165901184,0.839298665523529,0.8582844138145447,0.7359103560447693,0.7156190872192383
25,0.25761059241906537,0.2859702834472564,0.8349813493815336,0.8856386379762129,0.9845095276832581,1.0,0.9980952143669128,0.9924241900444031,0.9317507147789001,0.7425742745399475,0.7444716691970825,0.7319149374961853,0.6829268336296082,0.7106598615646362,0.6654676198959351,0.9999885559082031,1.0,1.0,1.0,0.9400529265403748,0.7920200228691101,0.8421195149421692,0.8524910807609558,0.8531078100204468,0.7422850728034973,0.7199600338935852
26,0.25360745667815954,0.2783179850394023,0.8397697047753767,0.8917427929964933,0.9983022212982178,0.9982425570487976,0.9961977005004883,0.9980952143669128,0.9266862273216248,0.745398759841919,0.7690531611442566,0.7246835827827454,0.7145877480506897,0.7066450715065002,0.6595745086669922,1.0,1.0,0.9998372197151184,1.0,0.9677524566650391,0.817937433719635,0.8434395790100098,0.848899245262146,0.8609955310821533,0.7389573454856873,0.731351912021637
27,0.25242618105831216,0.2806943250451111,0.8371351144530557,0.8844350413842634,0.9948892593383789,1.0,0.9961977005004883,0.9961977005004883,0.9235293865203857,0.7656764984130859,0.7712574601173401,0.7132459282875061,0.6819047927856445,0.6977491974830627,0.6678383350372314,1.0,1.0,1.0,1.0,0.9108352065086365,0.8027602434158325,0.8589926362037659,0.8390162587165833,0.8535302877426147,0.7398479580879211,0.7238028645515442
28,0.2517579010363375,0.2727761877619702,0.839413274418224,0.8908937898549166,0.9983022212982178,0.9839572310447693,0.9924241900444031,0.9980952143669128,0.9515151381492615,0.7643312811851501,0.7841726541519165,0.7170370817184448,0.6986027956008911,0.6844583749771118,0.660649836063385,1.0,1.0,1.0,1.0,0.9641457796096802,0.8152865171432495,0.8541991710662842,0.837250828742981,0.8601356744766235,0.7439516186714172,0.7248620986938477
29,0.252317887678575,0.2788916411607162,0.8370550274848938,0.891354116526517,0.9965986609458923,0.9748201370239258,0.9980952143669128,0.9980952143669128,0.9208210706710815,0.7738853693008423,0.7645631432533264,0.7393225431442261,0.690431535243988,0.6903225779533386,0.660649836063385,1.0,1.0,1.0,1.0,0.9561905860900879,0.8235726356506348,0.8601126670837402,0.8379030227661133,0.8491773009300232,0.7418028116226196,0.736136257648468
30,0.2531092215361964,0.27490240824971224,0.8398416096513922,0.8898161270401694,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9212828278541565,0.7706708312034607,0.7544065713882446,0.7360482811927795,0.7056452035903931,0.6951026320457458,0.6608084440231323,1.0,1.0,1.0,1.0,0.9437747001647949,0.8430011868476868,0.846278965473175,0.8450383543968201,0.8528037071228027,0.7345959544181824,0.7224845290184021
31,0.24980346469694606,0.2746319942860212,0.8398494937203147,0.8898088932037354,0.9845095276832581,1.0,0.9980952143669128,0.9980952143669128,0.9518072009086609,0.7813021540641785,0.7629362344741821,0.7172011733055115,0.6742424368858337,0.7022653818130493,0.6678898930549622,1.0,1.0,0.9999855160713196,1.0,0.9663996696472168,0.8279154300689697,0.8426859378814697,0.8370229005813599,0.8444685339927673,0.7420942187309265,0.7273256182670593
32,0.24766812351684594,0.2674993686917899,0.8480457446791909,0.8921493725343184,1.0,0.991150438785553,0.9961977005004883,0.9980952143669128,0.9321534633636475,0.7893081903457642,0.7905325293540955,0.739393949508667,0.7216494679450989,0.6987179517745972,0.6713042855262756,1.0,1.0,1.0,0.9999855160713196,0.9390370845794678,0.8421163558959961,0.8535590171813965,0.8459969758987427,0.8593451976776123,0.7348493337631226,0.738753616809845
33,0.2503834469964758,0.2727417051792145,0.8425099687142805,0.8882791508327831,0.9948892593383789,1.0,0.9980952143669128,0.9961977005004883,0.940119743347168,0.7725856304168701,0.7667057514190674,0.7250755429267883,0.7139959335327148,0.6978998780250549,0.6620450019836426,1.0,1.0,1.0,1.0,0.9260655641555786,0.8365586400032043,0.851387083530426,0.8430460095405579,0.8460915684700012,0.7393120527267456,0.7286097407341003
34,0.24604738631126438,0.26871134981441036,0.8435067588632758,0.8908311128616333,1.0,1.0,0.9943073987960815,0.9980952143669128,0.9321534633636475,0.8128162026405334,0.775903582572937,0.7186146974563599,0.6754716634750366,0.7045454382896423,0.6666666865348816,1.0,1.0,1.0,1.0,0.9131139516830444,0.8568592071533203,0.8589153289794922,0.8360013365745544,0.8504429459571838,0.7501097917556763,0.7336996793746948
35,0.2435033518917505,0.2749489404729023,0.8377444256435741,0.892211523923007,0.9931740760803223,0.9947090148925781,0.9961977005004883,0.9980952143669128,0.8945869207382202,0.7743902802467346,0.7541371583938599,0.7195122838020325,0.713987410068512,0.7133550643920898,0.6630435585975647,1.0,1.0,0.9999855160713196,1.0,0.9358060956001282,0.8429858684539795,0.8449488878250122,0.8423897624015808,0.8543421030044556,0.7501013278961182,0.7437672019004822
36,0.24315612536207418,0.2703342948846771,0.8397110808979381,0.8907048322937705,0.9983022212982178,0.9982425570487976,0.9943073987960815,0.9980952143669128,0.9159420132637024,0.8019016981124878,0.7644230127334595,0.7090103030204773,0.6888453960418701,0.7022653818130493,0.6654866933822632,1.0,1.0,1.0,1.0,0.9362828731536865,0.8666108250617981,0.8406181335449219,0.8300931453704834,0.8466049432754517,0.742830753326416,0.7347124814987183
37,0.2459162174353141,0.2729789286419965,0.8390949693593112,0.8949376073750582,0.9983022212982178,0.9875665903091431,0.9961977005004883,0.9980952143669128,0.9149559736251831,0.7845659852027893,0.7542998194694519,0.7207207083702087,0.7058823704719543,0.7027913928031921,0.6666666865348816,1.0,1.0,1.0,1.0,0.9449298977851868,0.8679965734481812,0.8390766382217407,0.8467870354652405,0.8610381484031677,0.753447413444519,0.731037974357605
38,0.23803015802981106,0.2600190924561542,0.8474770350889727,0.8979547240517356,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9691357612609863,0.8125,0.76666659116745,0.721068263053894,0.6838966608047485,0.7073954343795776,0.6689895391464233,1.0,1.0,1.0,0.9997299313545227,0.9804815053939819,0.8728229999542236,0.8456916809082031,0.840141236782074,0.8480550646781921,0.7519285082817078,0.7386510372161865
39,0.24082442046551222,0.2609895240281515,0.8519059636376121,0.8933706879615784,0.9931740760803223,1.0,0.9980952143669128,0.9980952143669128,0.9634146094322205,0.8322579860687256,0.7735849022865295,0.713178277015686,0.7133758068084717,0.7167999744415283,0.6689895391464233,1.0,1.0,0.9998220801353455,1.0,0.9452369213104248,0.8657455444335938,0.8516701459884644,0.8346536755561829,0.8496352434158325,0.7505842447280884,0.7297297120094299
40,0.24121370811140938,0.2643847824006841,0.8453805338252675,0.8951730132102966,0.9983022212982178,0.9982425570487976,0.9961977005004883,0.9980952143669128,0.9480121731758118,0.8193548321723938,0.762691855430603,0.7147147059440613,0.696177065372467,0.7030497193336487,0.6643478274345398,1.0,1.0,0.9999855160713196,0.9999120831489563,0.9719944000244141,0.86796635389328,0.8461199402809143,0.8351404666900635,0.8481313586235046,0.750400722026825,0.7272523045539856
41,0.24043760287776572,0.2645032716114164,0.8431780555031516,0.8959894776344299,0.9948892593383789,1.0,0.9943073987960815,0.9943073987960815,0.9235293865203857,0.832504153251648,0.7676056027412415,0.7060605883598328,0.6987448334693909,0.6963433623313904,0.6666666269302368,1.0,1.0,1.0,1.0,0.9393362998962402,0.8931533098220825,0.8443970680236816,0.8365472555160522,0.8473829030990601,0.7552388310432434,0.7398285865783691
42,0.24476445735096186,0.2650892332844112,0.8401670943606984,0.8949522484432567,0.9879931807518005,1.0,0.9980952143669128,0.9980952143669128,0.9239766001701355,0.8117839694023132,0.765196681022644,0.70534348487854,0.6873705983161926,0.7033332586288452,0.660649836063385,1.0,1.0,1.0,0.9999563097953796,0.9521742463111877,0.8762836456298828,0.8496467471122742,0.8331390023231506,0.8483787178993225,0.7428878545761108,0.7420082092285156
43,0.2406390979420975,0.26573209615721216,0.8430318453095176,0.8957596312869679,0.9983022212982178,0.9947090148925781,0.9961977005004883,0.9980952143669128,0.9321534633636475,0.8082408905029297,0.7577937245368958,0.7088989615440369,0.6900826692581177,0.7085345983505249,0.6803418397903442,1.0,1.0,1.0,1.0,0.9597773551940918,0.8734183311462402,0.8447487354278564,0.8370582461357117,0.8451197147369385,0.7481895089149475,0.7450440526008606
44,0.23806684954410487,0.2612358550518607,0.8470695506442677,0.8957015872001648,1.0,0.9947090148925781,0.9961977005004883,0.9980952143669128,0.9432835578918457,0.8519134521484375,0.7654921412467957,0.7091987729072571,0.694444477558136,0.6921899318695068,0.6722407937049866,1.0,1.0,1.0,1.0,0.940369725227356,0.8925418853759766,0.8437343239784241,0.8352495431900024,0.8515456318855286,0.7493351697921753,0.7399411797523499
45,0.23613686208495785,0.2591238769068234,0.8488445661284707,0.8994949134913358,0.9948892593383789,0.9982486963272095,0.9961977005004883,0.9961977005004883,0.9285714626312256,0.8500000238418579,0.7660605907440186,0.7182661890983582,0.7245762944221497,0.6953747272491455,0.6689075827598572,1.0,1.0,1.0,0.9999855160713196,0.9431003332138062,0.9095389246940613,0.8525402545928955,0.8437126278877258,0.8590452075004578,0.7467191219329834,0.7398020625114441
46,0.236675794856081,0.2547960346159728,0.8470752781087701,0.90080557086251,0.9965986609458923,1.0,0.9961977005004883,0.9980952143669128,0.9661538004875183,0.8209190964698792,0.7472528219223022,0.7201210260391235,0.7113820910453796,0.7014217972755432,0.6596858501434326,1.0,1.0,1.0,1.0,0.9775775671005249,0.8904258608818054,0.848731279373169,0.8420842289924622,0.8592437505722046,0.7535602450370789,0.737238347530365
47,0.233927320293645,0.2544274508665149,0.8517365726557645,0.9007696238431063,0.9948892593383789,1.0,0.9961977005004883,0.9980952143669128,0.966360867023468,0.8434925675392151,0.7605294585227966,0.726457417011261,0.7049180269241333,0.7103109955787659,0.6678507924079895,1.0,1.0,0.9998372197151184,1.0,0.9710801839828491,0.9027539491653442,0.8438645601272583,0.837944507598877,0.8629740476608276,0.7481035590171814,0.7419078350067139
48,0.2334955500336492,0.2550892863728574,0.854340211911635,0.901270096952265,1.0,1.0,0.9961977005004883,0.9980952143669128,0.929411768913269,0.8496731519699097,0.7819905281066895,0.7426809668540955,0.73893803358078,0.6973886489868164,0.6633663177490234,1.0,1.0,0.9999709129333496,0.9985771179199219,0.9774290919303894,0.8995155096054077,0.8475112318992615,0.8491252660751343,0.8591970205307007,0.7435853481292725,0.739059567451477
49,0.23281891643070848,0.2534601759651433,0.8573496287519281,0.9025760618123141,0.9965986609458923,1.0,0.9943073987960815,0.9980952143669128,0.9432835578918457,0.8706293702125549,0.7694146037101746,0.75,0.733188807964325,0.7007519602775574,0.6745763421058655,1.0,1.0,0.9998523592948914,0.9999855160713196,0.9655223488807678,0.9106497168540955,0.8419668078422546,0.8539526462554932,0.866042971611023,0.7545725107192993,0.735791802406311
50,0.23184750275163168,0.24946122181012434,0.8575963107022372,0.90475210276517,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9544073343276978,0.8561872243881226,0.7673568725585938,0.7523219585418701,0.7322176098823547,0.7057011127471924,0.671074390411377,1.0,1.0,0.9999563097953796,1.0,0.9714993834495544,0.9054933190345764,0.852249026298523,0.8549742102622986,0.872036337852478,0.755412220954895,0.740652322769165
51,0.22945189851797773,0.25322321330867525,0.8523029522462324,0.9029232859611511,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.945454478263855,0.8498293161392212,0.7649208307266235,0.7357357740402222,0.7125506401062012,0.6996699571609497,0.6745763421058655,1.0,1.0,1.0,0.9999709129333496,0.955482542514801,0.9300260543823242,0.8516198992729187,0.8499417901039124,0.8627865314483643,0.7489356994628906,0.7333927154541016
52,0.22792269278331642,0.24687620947038494,0.8559790036895059,0.907473932613026,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9432835578918457,0.8590604066848755,0.7635053396224976,0.7415066957473755,0.7318087220191956,0.7044024467468262,0.6779089570045471,1.0,1.0,0.9999855160713196,1.0,0.9812647700309753,0.9065870642662048,0.8572083711624146,0.8596987128257751,0.8717845678329468,0.761622428894043,0.7440618276596069
53,0.23331089926123172,0.24133454335196583,0.8609036586501382,0.9070540070533752,1.0,1.0,0.9961977005004883,0.9980952143669128,0.966360867023468,0.8774833679199219,0.7708830833435059,0.7488584518432617,0.7402597069740295,0.706250011920929,0.6655518412590027,1.0,1.0,0.9999855160713196,1.0,0.9809169173240662,0.9135395288467407,0.85243159532547,0.8580599427223206,0.8688876628875732,0.7590927481651306,0.7446801662445068
54,0.22522749603910838,0.24923339586902932,0.8588031530380249,0.9051566882566973,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9599999785423279,0.8675958514213562,0.7625899314880371,0.7453415989875793,0.732026219367981,0.7108238935470581,0.6758620738983154,1.0,1.0,0.9999855160713196,0.9999563097953796,0.976669192314148,0.9252454042434692,0.8544487953186035,0.854213297367096,0.8636452555656433,0.7575167417526245,0.7250430583953857
55,0.22691455356934842,0.24384516686345067,0.8602731282060797,0.9081856825134971,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9544073343276978,0.8684210181236267,0.7744982242584229,0.751159131526947,0.73893803358078,0.707355260848999,0.6756302714347839,1.0,1.0,1.0,1.0,0.9650529623031616,0.9316940903663635,0.8611791729927063,0.8602720499038696,0.8775082230567932,0.7600383758544922,0.7342976331710815
56,0.22470945436112144,0.24929669967308138,0.8581993308934298,0.9055280143564398,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9397590160369873,0.8595890402793884,0.7931428551673889,0.7397708892822266,0.740406334400177,0.6959153413772583,0.6773162484169006,1.0,1.0,1.0,1.0,0.9669127464294434,0.89859938621521,0.860082745552063,0.8692787885665894,0.8690065741539001,0.7568331956863403,0.7400947213172913
57,0.2294653080747964,0.2405311504855824,0.8585961515253241,0.9065087708559904,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9429429173469543,0.8854700922966003,0.7733333110809326,0.7538461685180664,0.711578905582428,0.7100774645805359,0.6730158925056458,1.0,1.0,1.0,1.0,0.9695797562599182,0.9278640747070312,0.8643027544021606,0.8620226979255676,0.8602995276451111,0.7629477977752686,0.7245798707008362
58,0.22396563319082416,0.2417377310530575,0.8621883283961903,0.9092495224692605,1.0,1.0,0.9961977005004883,0.9961977005004883,0.9429429173469543,0.8859060406684875,0.802784264087677,0.7464566826820374,0.7224670052528381,0.7099841237068176,0.6811351776123047,1.0,1.0,1.0,1.0,0.9716423153877258,0.933245062828064,0.8664866089820862,0.8550420999526978,0.8645858764648438,0.7659153938293457,0.744827389717102
59,0.22803300345658364,0.24000975381636966,0.8611688830635764,0.9052361954342235,1.0,1.0,0.9961977005004883,0.9980952143669128,0.966360867023468,0.861896812915802,0.8051044344902039,0.7452830076217651,0.7249467372894287,0.7060653567314148,0.6689075827598572,1.0,1.0,1.0,1.0,0.9408858418464661,0.9070731401443481,0.873927652835846,0.8681336045265198,0.8693689703941345,0.7637075781822205,0.7345013618469238
60,0.22371598979581458,0.2453657869555524,0.8541885397650979,0.9055646495385603,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9289940595626831,0.8817567229270935,0.7657430171966553,0.738415539264679,0.7016128897666931,0.7147436141967773,0.6722129583358765,1.0,1.0,1.0,0.9997299313545227,0.9302864074707031,0.9375923871994019,0.8616260886192322,0.8606374263763428,0.866930365562439,0.77019202709198,0.7342165112495422
61,0.22351989410492068,0.23845557746103996,0.862902971831235,0.9098693132400513,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9604862928390503,0.8672268390655518,0.79667067527771,0.7518572807312012,0.7415253520011902,0.7024539709091187,0.6774193644523621,1.0,1.0,1.0,1.0,0.9748741984367371,0.9244272708892822,0.869526743888855,0.8656431436538696,0.8749920725822449,0.7607777714729309,0.7383212447166443
62,0.22811629225327848,0.24280301629057252,0.8559772209687666,0.9080835960128091,0.9965986609458923,1.0,0.9980952143669128,0.9980952143669128,0.9546827673912048,0.8595600724220276,0.781440794467926,0.7601156234741211,0.6958250403404236,0.707037627696991,0.664298415184021,1.0,1.0,1.0,1.0,0.9529969692230225,0.9309141635894775,0.8691580295562744,0.8697386384010315,0.867429256439209,0.7648031115531921,0.7338793873786926
