# model_name=layerwise_exchange_bwd_client_4
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.22055677295698506,0.24394470316488387,0.8570211042057384,0.9076733589172363,1.0,1.0,0.9961977005004883,0.9943073987960815,0.9239766001701355,0.8691275119781494,0.800000011920929,0.7492162585258484,0.7178424000740051,0.7020280361175537,0.6745362281799316,1.0,1.0,1.0,1.0,0.9559556841850281,0.9284399747848511,0.880021333694458,0.862015962600708,0.8678075671195984,0.758161723613739,0.732004702091217
65,0.2230106544926223,0.24621036922298192,0.8578724752772938,0.9065116102045233,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9075143933296204,0.8697123527526855,0.8104887008666992,0.7492259740829468,0.737527072429657,0.6969696879386902,0.6708661317825317,1.0,1.0,0.9999709129333496,1.0,0.938947856426239,0.9173980951309204,0.8765127062797546,0.8638238310813904,0.875677764415741,0.7655882239341736,0.7337083220481873
66,0.21964791326111557,0.2461137367763381,0.8556809750470248,0.9049946503205732,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9080460071563721,0.868686854839325,0.8057553768157959,0.753403902053833,0.6983470916748047,0.7042253613471985,0.681430995464325,1.0,1.0,1.0,1.0,0.9220763444900513,0.9339332580566406,0.8786424994468689,0.8609408140182495,0.8611992001533508,0.757636547088623,0.740512490272522
67,0.21745571010419343,0.24010769036656993,0.8612221100113608,0.9083252549171448,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9186046719551086,0.888135552406311,0.7999999523162842,0.7401812672615051,0.7326315641403198,0.7239670157432556,0.6756302714347839,1.0,1.0,1.0,1.0,0.9418941140174866,0.9483373165130615,0.8758265972137451,0.8581177592277527,0.8669575452804565,0.7607730031013489,0.7396714687347412
68,0.2196138088176313,0.24231895206919038,0.8627124970609491,0.9070002870126204,1.0,0.9964789152145386,0.9961977005004883,0.9980952143669128,0.8945869207382202,0.8965516686439514,0.8202764987945557,0.7523511648178101,0.7515658140182495,0.6987577676773071,0.684975802898407,1.0,1.0,0.9999855160713196,1.0,0.9079972505569458,0.9296147227287292,0.8858912587165833,0.8696008324623108,0.8728935122489929,0.7647932171821594,0.7462268471717834
69,0.22345823280224936,0.2445323788313474,0.8609924208034169,0.908224804834886,0.9983022212982178,1.0,0.9961977005004883,0.9980952143669128,0.9028571248054504,0.8677965998649597,0.8308739066123962,0.7568438649177551,0.7345132231712341,0.7109005451202393,0.6745362281799316,1.0,1.0,1.0,1.0,0.9333369135856628,0.9162466526031494,0.8843520879745483,0.867450475692749,0.8701176643371582,0.7767079472541809,0.7422611117362976
70,0.21917192144935646,0.2352269663326982,0.8620601296424866,0.911253343928944,1.0,1.0,0.9943073987960815,0.9980952143669128,0.9376854300498962,0.8833333253860474,0.81107097864151,0.7496111392974854,0.7295597195625305,0.6993865370750427,0.6796116828918457,1.0,1.0,1.0,1.0,0.9698417782783508,0.9334151148796082,0.8848658204078674,0.8546626567840576,0.8753170371055603,0.767243504524231,0.7384408712387085
71,0.21872574431105482,0.2294995843788276,0.8668713027780707,0.9151246330954812,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9404761791229248,0.8931034207344055,0.8376259803771973,0.7592891454696655,0.7229437232017517,0.706421971321106,0.681430995464325,1.0,1.0,0.9999709129333496,1.0,0.9795751571655273,0.9274956583976746,0.8988909721374512,0.8673242926597595,0.871789813041687,0.7739243507385254,0.7473998069763184
72,0.21534799145402087,0.23078160254275742,0.863434764471921,0.9144493016329679,1.0,0.9982425570487976,0.9980952143669128,0.9980952143669128,0.9321534633636475,0.8896321058273315,0.8203883171081543,0.7596439719200134,0.7102041244506836,0.7145084738731384,0.6768189668655396,1.0,1.0,1.0,1.0,0.9551159143447876,0.9503425359725952,0.8982065916061401,0.8604089617729187,0.8714650273323059,0.7811489105224609,0.742254376411438
73,0.2213303285852056,0.24143119588278342,0.8597082604061473,0.9124152985486117,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9208210706710815,0.8561872243881226,0.8149011135101318,0.7539432048797607,0.7372881174087524,0.6971608400344849,0.6821963787078857,1.0,1.0,1.0,1.0,0.9672688841819763,0.9192385077476501,0.8909718990325928,0.8690861463546753,0.8731701374053955,0.7743088603019714,0.7425238490104675
74,0.2147343075844679,0.22801527301758384,0.8714338866147128,0.9156365719708529,1.0,1.0,0.9961977005004883,1.0,0.9634146094322205,0.9020978212356567,0.820877730846405,0.7793427109718323,0.7302904725074768,0.7077409029006958,0.6858108043670654,1.0,1.0,1.0,1.0,0.97102290391922,0.9398044943809509,0.9025490283966064,0.8694044351577759,0.8807936906814575,0.7645911574363708,0.7438365817070007
75,0.21228884227490158,0.2281279192454573,0.8687482692978599,0.9137785488908942,1.0,1.0,0.9943073987960815,0.9980952143669128,0.9457831382751465,0.8964346647262573,0.8384798765182495,0.7704160213470459,0.7291666865348816,0.7125382423400879,0.6710097193717957,1.0,1.0,1.0,1.0,0.9684200286865234,0.9416037201881409,0.9001231789588928,0.8620814681053162,0.8718744516372681,0.7800150513648987,0.7274461388587952
76,0.2166625458965736,0.23065328324474574,0.8651164715940302,0.9146669127724387,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9546827673912048,0.8816466331481934,0.8199767470359802,0.761904776096344,0.7078890800476074,0.7100774645805359,0.6858108043670654,1.0,1.0,1.0,1.0,0.979209303855896,0.9265555739402771,0.9076318740844727,0.8654898405075073,0.8617264628410339,0.7807936668395996,0.7399293184280396
77,0.21705358361037036,0.2300640591532712,0.8675875880501487,0.914519337090579,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9783281087875366,0.8813559412956238,0.8159806132316589,0.7758111357688904,0.709939181804657,0.7072000503540039,0.680555522441864,1.0,1.0,1.0,1.0,0.992766797542572,0.927469789981842,0.9003069996833801,0.8669738173484802,0.8658077716827393,0.7677452564239502,0.7386422753334045
78,0.21667697833160335,0.23604828738360015,0.8600880828770724,0.9100117737596686,1.0,1.0,0.9943073987960815,0.9980952143669128,0.9080460071563721,0.8946459293365479,0.824911892414093,0.7392637729644775,0.7051545977592468,0.7149605751037598,0.6815835237503052,1.0,1.0,1.0,1.0,0.9255533218383789,0.9356629252433777,0.898891806602478,0.8579185009002686,0.8668937683105469,0.7798618674278259,0.7453473210334778
79,0.21444440948382745,0.2333796012804704,0.8648692857135426,0.9119282906705682,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9518072009086609,0.8873720169067383,0.8339307308197021,0.7503876090049744,0.7200000286102295,0.7047619223594666,0.6710097193717957,1.0,1.0,1.0,1.0,0.9705048203468323,0.9403491616249084,0.899784505367279,0.8585970997810364,0.8686412572860718,0.7662858963012695,0.7270484566688538
80,0.21531745690047815,0.22998189249476372,0.8646868088028647,0.9149420803243463,1.0,1.0,0.9961977005004883,0.9980952143669128,0.940119743347168,0.8851913809776306,0.8258221745491028,0.7769571542739868,0.707317054271698,0.709470272064209,0.6723842024803162,1.0,1.0,1.0,1.0,0.9607707262039185,0.9466402530670166,0.9079924821853638,0.8658843636512756,0.8713133335113525,0.7729061841964722,0.7388555407524109
81,0.2158332019114167,0.22735707051512125,0.870831473307176,0.918577866120772,1.0,1.0,0.9924241900444031,1.0,0.9518072009086609,0.9075043797492981,0.8448074460029602,0.7721518874168396,0.7208333015441895,0.7026193737983704,0.6869984269142151,1.0,1.0,0.9999415874481201,1.0,0.9833913445472717,0.9306017160415649,0.9164042472839355,0.8728616833686829,0.8716347217559814,0.7837793827056885,0.7457418441772461
82,0.2122608321473542,0.23106170074951246,0.8647010109641335,0.91375516761433,1.0,1.0,0.9943073987960815,0.9980952143669128,0.9317507147789001,0.8998302817344666,0.8432303667068481,0.7585139870643616,0.713987410068512,0.7053291201591492,0.6666666269302368,1.0,1.0,0.9999709129333496,1.0,0.9555509686470032,0.9285221099853516,0.9196512699127197,0.8632373809814453,0.8668316006660461,0.7785749435424805,0.7389676570892334
83,0.21536979133195794,0.22871577077441746,0.8663631515069441,0.9175201979550448,1.0,1.0,0.9961977005004883,1.0,0.9376854300498962,0.904347836971283,0.8417177796363831,0.7588235139846802,0.6984126567840576,0.7170417904853821,0.6757679581642151,1.0,1.0,1.0,1.0,0.9606825709342957,0.9374169111251831,0.9139857292175293,0.8663439154624939,0.8781628608703613,0.7873325347900391,0.7487976551055908
84,0.2111047129617648,0.22670052261744145,0.8648778796195984,0.9166498292576183,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9404761791229248,0.8931034207344055,0.8339394330978394,0.7404130101203918,0.7272727489471436,0.706250011920929,0.6779089570045471,1.0,1.0,1.0,1.0,0.9662362337112427,0.9373289346694946,0.9145674705505371,0.8590400218963623,0.8753835558891296,0.7848592400550842,0.7457326650619507
85,0.21490657740689992,0.2205283356749493,0.8711421543901617,0.9204538843848489,1.0,1.0,0.9961977005004883,0.9980952143669128,0.966360867023468,0.9211909174919128,0.8419752717018127,0.753284752368927,0.6911196112632751,0.7260940670967102,0.6882452964782715,1.0,1.0,1.0,1.0,0.9829668998718262,0.9551120400428772,0.9234892725944519,0.8674730062484741,0.8669869303703308,0.7851560711860657,0.7438085079193115
86,0.20816213724095275,0.23053678963783283,0.8683303106914867,0.9162702018564398,1.0,1.0,0.9961977005004883,1.0,0.9486405253410339,0.8838822245597839,0.8454105854034424,0.7484849095344543,0.7310924530029297,0.7189952731132507,0.6789297461509705,1.0,1.0,1.0,1.0,0.9686664342880249,0.9325452446937561,0.9152823090553284,0.8583001494407654,0.8752826452255249,0.7797422409057617,0.749153196811676
87,0.21170367094014914,0.2270305847776109,0.8698211258107965,0.914916071024808,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9127907752990723,0.9056603908538818,0.8598130941390991,0.7720930576324463,0.7359667420387268,0.720748782157898,0.6666666269302368,1.0,1.0,1.0,1.0,0.9405277371406555,0.9379155039787292,0.9204659461975098,0.8682423830032349,0.8732870817184448,0.7798346281051636,0.7438035011291504
88,0.2101625217480606,0.22898041467735733,0.8647796349091963,0.912741709839214,1.0,1.0,0.9961977005004883,0.9980952143669128,0.917647123336792,0.8946459293365479,0.8561151027679443,0.7480916380882263,0.7034764289855957,0.7167999744415283,0.681506872177124,1.0,1.0,1.0,1.0,0.9360216856002808,0.9432774782180786,0.9283244013786316,0.8565391302108765,0.8597261905670166,0.7789245247840881,0.7373453974723816
89,0.20940216966484965,0.227835468336004,0.8675079995935614,0.9154887632890181,1.0,0.9982425570487976,0.9924241900444031,0.9980952143669128,0.9349111914634705,0.8919382691383362,0.8619047403335571,0.7643504738807678,0.7172130942344666,0.6921899318695068,0.6913183331489563,1.0,1.0,1.0,1.0,0.9428831934928894,0.9564072489738464,0.9269125461578369,0.8639125227928162,0.8599827289581299,0.7757787704467773,0.7444993853569031
90,0.20740622357371147,0.22559904613068715,0.8678593418814919,0.9162502180446278,1.0,1.0,0.9961977005004883,0.9961977005004883,0.9262537360191345,0.9006849527359009,0.8466981053352356,0.7401575446128845,0.7178424000740051,0.7229299545288086,0.6994906663894653,1.0,1.0,1.0,1.0,0.9489725232124329,0.9398418664932251,0.931603193283081,0.861720085144043,0.8678483963012695,0.7835113406181335,0.7452549934387207
91,0.20773361610264962,0.22612996795327192,0.8690505136143077,0.916895557533611,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9317507147789001,0.8838822245597839,0.8643457293510437,0.773413896560669,0.7139959335327148,0.7064363956451416,0.691437840461731,1.0,1.0,1.0,1.0,0.9747865796089172,0.9172695875167847,0.9265250563621521,0.8675430417060852,0.8715556263923645,0.7862054705619812,0.7419657707214355
92,0.20558022377493973,0.2288743046602765,0.8692591678012501,0.9167464429681952,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9212828278541565,0.8832486867904663,0.8618267178535461,0.7609755992889404,0.7483588457107544,0.7077409029006958,0.6841243505477905,1.0,1.0,1.0,1.0,0.9412847757339478,0.9360113739967346,0.9253275394439697,0.8691481947898865,0.8788172006607056,0.784608006477356,0.7490137815475464
93,0.20992864167943281,0.22450407115733567,0.8696851459416476,0.9175468466498635,1.0,1.0,0.9961977005004883,0.9980952143669128,0.957575798034668,0.908145546913147,0.8424657583236694,0.7436709403991699,0.7264957427978516,0.7051481604576111,0.6887417435646057,1.0,1.0,0.9999855160713196,1.0,0.9857760071754456,0.9283231496810913,0.9180625081062317,0.8576732277870178,0.8670281171798706,0.7823110222816467,0.7538557648658752
94,0.20859288808409493,0.2282907323560853,0.8673453330993652,0.9125694253227927,1.0,1.0,0.9961977005004883,0.9980952143669128,0.925815999507904,0.8832486867904663,0.8521536588668823,0.7591463923454285,0.7206477522850037,0.7120742797851562,0.6934189796447754,1.0,1.0,1.0,1.0,0.932181179523468,0.9206420183181763,0.9193121790885925,0.8615713119506836,0.8731825351715088,0.7834774255752563,0.7478970289230347
95,0.2105638048287188,0.2255977711815765,0.8683774796399203,0.9184623089703646,1.0,1.0,0.9961977005004883,0.9980952143669128,0.929411768913269,0.8911916613578796,0.8470873236656189,0.7610350251197815,0.7306123375892639,0.7127158641815186,0.6858053803443909,1.0,1.0,1.0,1.0,0.9785434603691101,0.9290850162506104,0.9269399642944336,0.862450122833252,0.874640941619873,0.7791294455528259,0.7522964477539062
96,0.20461342784200565,0.22137794791212403,0.8687753894112327,0.9175555651838129,1.0,1.0,0.9961977005004883,1.0,0.9515151381492615,0.9190140962600708,0.8551236391067505,0.7370030283927917,0.7037036418914795,0.7080745697021484,0.6858974695205688,1.0,1.0,1.0,1.0,0.973251461982727,0.946340799331665,0.9182720184326172,0.8574451208114624,0.8661928176879883,0.7796655297279358,0.7519434690475464
97,0.20346069445696366,0.21869532583992263,0.8712236881256104,0.9192316207018766,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9345238208770752,0.9185442328453064,0.8492462635040283,0.7731343507766724,0.7075098752975464,0.716666579246521,0.6895425319671631,1.0,1.0,1.0,1.0,0.9583448171615601,0.9572679400444031,0.9341526031494141,0.8632121086120605,0.8673191666603088,0.78618985414505,0.7450613379478455
98,0.20687770942277212,0.22526020502698593,0.8698588176207109,0.9190033078193665,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9397590160369873,0.8851351737976074,0.8595641851425171,0.7593423128128052,0.7283949851989746,0.7103999257087708,0.6915584802627563,1.0,1.0,1.0,1.0,0.9700124263763428,0.9304865002632141,0.9239661693572998,0.8651289939880371,0.8719685077667236,0.7890605926513672,0.7584131956100464
99,0.2126283042142156,0.22063241150356144,0.8708001591942527,0.9203441522338174,1.0,1.0,0.9943073987960815,0.9980952143669128,0.9345238208770752,0.9034482836723328,0.8591886162757874,0.7591463923454285,0.715447187423706,0.7213115096092224,0.6933333277702332,1.0,1.0,1.0,1.0,0.9697702527046204,0.9534998536109924,0.9277566075325012,0.8611107468605042,0.8677021265029907,0.7895339727401733,0.7544121146202087
100,0.20895699033055562,0.2203031759619137,0.8691725839268077,0.9219143932515924,1.0,1.0,0.9961977005004883,0.9980952143669128,0.9489489793777466,0.8991453051567078,0.8434032201766968,0.7566765546798706,0.7108433842658997,0.7186991572380066,0.6888889074325562,1.0,1.0,1.0,1.0,0.9861286282539368,0.9435795545578003,0.92875736951828,0.8637330532073975,0.8729799389839172,0.7866768836975098,0.7592028975486755
