# model_name=layerwise_exchange_bwd_client_5
# seed=0
# started_at=20260531-181509
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33806304806627135,0.3472708568768801,0.7887721224264665,0.8367105451497164,0.9929824471473694,0.9713321924209595,0.994434118270874,1.0,0.570841908454895,0.6414523124694824,0.7331536412239075,0.7076349854469299,0.6978922486305237,0.665517270565033,0.7012522220611572,1.0,0.9992923140525818,1.0,1.0,0.5933318138122559,0.6701472997665405,0.8365705609321594,0.8150972723960876,0.8504219651222229,0.7030715346336365,0.7358832359313965
12,0.3297444503852044,0.33851477259023177,0.788613265210932,0.8395261872898448,0.9912126660346985,0.9782244563102722,0.9925925731658936,1.0,0.6076458692550659,0.6565349698066711,0.7409327030181885,0.6746987700462341,0.6651375889778137,0.6690140962600708,0.698752224445343,1.0,0.9998659491539001,1.0,1.0,0.6444901823997498,0.6823334693908691,0.846504271030426,0.7921822667121887,0.8139433860778809,0.7227559685707092,0.7327125668525696
13,0.3185298466466637,0.33353224986993174,0.782858973199671,0.8366448554125699,0.9947460293769836,0.9782244563102722,0.9889299273490906,1.0,0.6625000238418579,0.6358024477958679,0.7150126695632935,0.6578947901725769,0.6106557250022888,0.6689304113388062,0.698752224445343,1.0,0.9993793368339539,1.0,1.0,0.7218253016471863,0.64256751537323,0.8200355172157288,0.7643070816993713,0.8117794394493103,0.7069974541664124,0.7362017631530762
14,0.30036206529493187,0.3182883392209592,0.7944872921163385,0.8516773852435026,0.9982547760009766,0.9590443968772888,0.9925925731658936,1.0,0.7252747416496277,0.6507462859153748,0.7146596312522888,0.6825127005577087,0.6415928602218628,0.6634145975112915,0.7112676501274109,1.0,0.9999892711639404,1.0,1.0,0.8578085899353027,0.6296601295471191,0.822863757610321,0.7912712097167969,0.8343157768249512,0.703712522983551,0.7288299798965454
15,0.29329214575287704,0.3015988100554056,0.805321688001806,0.8576389496976679,1.0,0.9572649598121643,0.9962825179100037,1.0,0.8608924746513367,0.652931809425354,0.7155963182449341,0.6732673048973083,0.6355555653572083,0.6610738635063171,0.7056737542152405,1.0,0.9999892711639404,1.0,1.0,0.926142692565918,0.6484594345092773,0.8247922658920288,0.7983660101890564,0.8308244943618774,0.6946778893470764,0.7107763886451721
16,0.2802078773391976,0.29704236969855674,0.8091954805634238,0.8626762249253013,1.0,0.9643462896347046,0.9907578825950623,1.0,0.8128079175949097,0.6567164063453674,0.7164179682731628,0.6913123726844788,0.6933962106704712,0.6656050682067871,0.7097901701927185,1.0,1.0,1.0,1.0,0.9310290217399597,0.6500000953674316,0.8215293884277344,0.799266517162323,0.8410247564315796,0.7211090922355652,0.7254796028137207
17,0.27537520315391145,0.2896503783078585,0.8122807253490795,0.8607717427340421,1.0,0.9900662302970886,0.9981377720832825,0.9981982111930847,0.8511748909950256,0.6472492218017578,0.73195880651474,0.6974169015884399,0.6620370745658875,0.6544240713119507,0.7044247984886169,1.0,1.0,1.0,1.0,0.9212971925735474,0.6634259223937988,0.8287801742553711,0.799994945526123,0.823003888130188,0.7025017142295837,0.7294853329658508
18,0.27651270297582675,0.28774128213596806,0.816193390976299,0.8670003576712175,0.976827085018158,0.9643462896347046,0.994434118270874,1.0,0.8870967626571655,0.6750392317771912,0.7372549176216125,0.6884681582450867,0.6756152510643005,0.6700507998466492,0.7089946866035461,1.0,1.0,1.0,1.0,0.9235855937004089,0.6728185415267944,0.8373303413391113,0.8062801361083984,0.8498986959457397,0.7211462259292603,0.7259443998336792
19,0.2695716369092539,0.27781839517579565,0.8194472681392323,0.8722347996451638,0.9912126660346985,0.9782244563102722,0.9962825179100037,1.0,0.8961749076843262,0.6768759489059448,0.736842155456543,0.69808030128479,0.6682464480400085,0.6721581220626831,0.6998224258422852,1.0,1.0,1.0,1.0,0.9844040274620056,0.6857544183731079,0.8423653841018677,0.8184412121772766,0.8392245173454285,0.7050172686576843,0.7193759679794312
20,0.26953284286157914,0.287520085124002,0.812809640711004,0.8665120926770297,0.9894366264343262,0.9816360473632812,0.9962825179100037,1.0,0.8489583730697632,0.681600034236908,0.7522236704826355,0.6780238151550293,0.6550976634025574,0.6566163897514343,0.7010309100151062,1.0,1.0,1.0,1.0,0.891448438167572,0.7264838814735413,0.8391710519790649,0.8043857216835022,0.8393911719322205,0.7071694135665894,0.7235833406448364
21,0.26411127930648914,0.27312768873385185,0.8259666724638506,0.8762094595215537,0.9822695255279541,0.9850249290466309,0.9962825179100037,0.99640291929245,0.9187674522399902,0.7215189933776855,0.754182755947113,0.7135325074195862,0.6591421961784363,0.6588628888130188,0.6996467113494873,1.0,1.0,1.0,1.0,0.9448942542076111,0.7274985313415527,0.8541314005851746,0.820766806602478,0.8476309180259705,0.7200023531913757,0.7233797907829285
22,0.2629328712765197,0.27251380437238204,0.8284752639857206,0.8769735585559498,1.0,0.9933993220329285,0.9962825179100037,0.9981982111930847,0.9209039211273193,0.7092652320861816,0.7420583963394165,0.6919105052947998,0.6898148059844971,0.663430392742157,0.7079645991325378,1.0,1.0,1.0,1.0,0.9501392841339111,0.7116080522537231,0.8601675033569336,0.8260526657104492,0.8545867204666138,0.7101868987083435,0.7339680194854736
23,0.2573461752110504,0.26656915211447196,0.8264194239269603,0.8761508789929476,0.9947460293769836,0.9833332896232605,0.9925925731658936,1.0,0.9537571668624878,0.7117552161216736,0.7550505995750427,0.6822742223739624,0.6506549715995789,0.658703088760376,0.7077465057373047,1.0,1.0,1.0,1.0,0.973660409450531,0.7240706086158752,0.8572545647621155,0.8094273209571838,0.8429489135742188,0.7017789483070374,0.7285189032554626
24,0.25933407769816347,0.27092451749792423,0.8294218832796271,0.8778186711398038,0.9982547760009766,0.9900662302970886,0.9962825179100037,1.0,0.90055251121521,0.7099841833114624,0.7399464249610901,0.71198570728302,0.7011765241622925,0.6633499264717102,0.7120419144630432,1.0,1.0,1.0,1.0,0.8921800255775452,0.7509886622428894,0.8624891638755798,0.8225657343864441,0.8634289503097534,0.7308976650238037,0.7334551811218262
25,0.25761059241906537,0.26583216530113407,0.8296028917486017,0.8794105323878202,0.9982547760009766,0.9967105388641357,0.9962825179100037,0.99640291929245,0.951008677482605,0.7272726893424988,0.7516087293624878,0.6854304671287537,0.653763473033905,0.6566163897514343,0.7122806310653687,1.0,1.0,1.0,1.0,0.9450310468673706,0.7540574073791504,0.8598127961158752,0.819715678691864,0.8577903509140015,0.7040015459060669,0.7331070303916931
26,0.25360745667815954,0.2660909933600449,0.8327479362487793,0.8809865984049711,1.0,0.9900662302970886,0.9962825179100037,0.9981982111930847,0.9166666865348816,0.7104477882385254,0.7465564012527466,0.7176684737205505,0.7084337472915649,0.6645669341087341,0.7113403081893921,1.0,1.0,1.0,1.0,0.9278663992881775,0.7583470940589905,0.8576362133026123,0.8306945562362671,0.869381844997406,0.718925952911377,0.7280005216598511
27,0.25242618105831216,0.26421199451034194,0.8286138285290111,0.875352225520394,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9322034120559692,0.7373573184013367,0.7411301732063293,0.6833333969116211,0.6547884345054626,0.660347580909729,0.7111110687255859,1.0,1.0,1.0,1.0,0.8996462225914001,0.7725812792778015,0.8585143089294434,0.8124004602432251,0.8388206958770752,0.7148592472076416,0.7320522665977478
28,0.2517579010363375,0.2596373118928089,0.8311212225393816,0.8850127458572388,1.0,0.9799331426620483,0.9962825179100037,1.0,0.94017094373703,0.7622149586677551,0.7394095659255981,0.6809917688369751,0.6666666865348816,0.6718027591705322,0.7048611044883728,1.0,1.0,1.0,1.0,0.9408284425735474,0.797773540019989,0.8552642464637756,0.8201521635055542,0.8718252182006836,0.7130622863769531,0.7362343072891235
29,0.252317887678575,0.2700735257875516,0.8222044814716686,0.8841998902234164,0.9982547760009766,0.9661016464233398,0.9962825179100037,1.0,0.8980715870857239,0.7385103702545166,0.7496823668479919,0.6878129839897156,0.636363685131073,0.6666666865348816,0.7065026760101318,1.0,1.0,1.0,1.0,0.9179126620292664,0.8115595579147339,0.8684390187263489,0.8175785541534424,0.8614888191223145,0.7188032865524292,0.7304168939590454
30,0.2531092215361964,0.2590785110054385,0.8304615020751953,0.8849872675808993,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9291784763336182,0.738362729549408,0.7480520009994507,0.6944907903671265,0.649681568145752,0.6729264259338379,0.7079038023948669,1.0,1.0,1.0,1.0,0.9687520861625671,0.7795646786689758,0.8648402094841003,0.821382462978363,0.8538501858711243,0.7110899686813354,0.7353803515434265
31,0.24980346469694606,0.25750816660226833,0.8300577185370706,0.8848451755263589,1.0,1.0,0.9962825179100037,0.99640291929245,0.9455587267875671,0.7554076910018921,0.7358973622322083,0.6960784792900085,0.6329113841056824,0.668721079826355,0.7033747434616089,1.0,1.0,1.0,1.0,0.9796580672264099,0.7826151847839355,0.8535992503166199,0.8188682198524475,0.8554840683937073,0.7152091860771179,0.7278629541397095
32,0.24766812351684594,0.25694722268316483,0.837412335655906,0.8850840817798268,1.0,0.9950576424598694,0.9962825179100037,1.0,0.9322034120559692,0.7492260336875916,0.76756751537323,0.6773049831390381,0.7101449370384216,0.6687402725219727,0.7150083780288696,1.0,1.0,1.0,1.0,0.9288987517356873,0.8086534738540649,0.8632728457450867,0.8181599974632263,0.8776176571846008,0.7124239206314087,0.7268982529640198
33,0.2503834469964758,0.25433126063162576,0.8380042260343378,0.8896102146668867,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9318181872367859,0.7635239958763123,0.770053505897522,0.7093425989151001,0.6605080962181091,0.6655737161636353,0.7226890921592712,1.0,1.0,1.0,1.0,0.9572668075561523,0.8378429412841797,0.8719415068626404,0.8132542371749878,0.8504867553710938,0.7170095443725586,0.7379105687141418
34,0.24604738631126438,0.2584842790440085,0.8296425071629611,0.8823313929817893,1.0,1.0,0.9962825179100037,1.0,0.9257143139839172,0.7596638798713684,0.7432258129119873,0.6785714626312256,0.6350515484809875,0.672025740146637,0.7155323028564453,1.0,1.0,1.0,1.0,0.9169658422470093,0.8218634128570557,0.8602425456047058,0.814105212688446,0.8540257811546326,0.7069294452667236,0.7315130829811096
35,0.2435033518917505,0.2525460369489043,0.8353595462712374,0.8884339928627014,0.9982547760009766,0.9950576424598694,0.9981377720832825,1.0,0.951008677482605,0.738415539264679,0.748663067817688,0.7029877305030823,0.6917647123336792,0.6612903475761414,0.7033747434616089,1.0,1.0,1.0,1.0,0.9797622561454773,0.7889943718910217,0.869932234287262,0.8139391541481018,0.8615123629570007,0.7239583134651184,0.7346752285957336
36,0.24315612536207418,0.26183769286830644,0.8337072946808555,0.8796861605210737,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9141274690628052,0.7491961717605591,0.7548138499259949,0.6913996934890747,0.6784141659736633,0.6709470152854919,0.7172413468360901,1.0,1.0,1.0,1.0,0.9025943279266357,0.7979156374931335,0.8541755080223083,0.8201728463172913,0.8579474687576294,0.7161241769790649,0.7276178002357483
37,0.2459162174353141,0.2563009875408117,0.8331369215791876,0.880735538222573,1.0,0.9933993220329285,0.9962825179100037,1.0,0.9348441958427429,0.776357889175415,0.742347002029419,0.6836734414100647,0.6460176706314087,0.6677419543266296,0.7238421440124512,1.0,1.0,1.0,1.0,0.9252465963363647,0.8034981489181519,0.8547003269195557,0.8021774888038635,0.8528734445571899,0.7100491523742676,0.7395457625389099
38,0.23803015802981106,0.2528647651562944,0.8341107693585482,0.8861673095009543,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9318181872367859,0.7744000554084778,0.7427055835723877,0.6830122470855713,0.6818181872367859,0.6593406796455383,0.7074829936027527,1.0,1.0,1.0,1.0,0.9533315896987915,0.8399025201797485,0.8533509969711304,0.8066516518592834,0.8472023606300354,0.7115246653556824,0.7358766198158264
39,0.24082442046551222,0.2546833383576306,0.844525857405229,0.88832242380489,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9314285516738892,0.7836065888404846,0.7509986758232117,0.7184115052223206,0.7167069911956787,0.6769230961799622,0.7171717286109924,1.0,1.0,1.0,1.0,0.9182291030883789,0.8272080421447754,0.8665475249290466,0.8258733749389648,0.867459774017334,0.7228798866271973,0.7433489561080933
40,0.24121370811140938,0.2517447822911728,0.8416375734589316,0.889630068432201,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9295774698257446,0.7960848212242126,0.7433862090110779,0.6977548003196716,0.6964285969734192,0.6857142448425293,0.7145298719406128,1.0,1.0,1.0,1.0,0.9334964752197266,0.8704243898391724,0.8588524460792542,0.8166387677192688,0.8654914498329163,0.7064829468727112,0.7345442771911621
41,0.24043760287776572,0.244632499013546,0.8413601896979592,0.8935221812941812,0.9982547760009766,0.9983580112457275,0.9981377720832825,1.0,0.9428570866584778,0.8108108043670654,0.7440000772476196,0.6917807459831238,0.6870588660240173,0.6676970720291138,0.716006875038147,1.0,1.0,1.0,1.0,0.9720145463943481,0.8599579334259033,0.8549328446388245,0.8139718770980835,0.8653708100318909,0.7257093787193298,0.7367866039276123
42,0.24476445735096186,0.2494570554598518,0.8416460210626776,0.8905687819827687,0.9947460293769836,0.9983580112457275,0.9962825179100037,1.0,0.94797682762146,0.7918781638145447,0.7559055089950562,0.7115716934204102,0.6891891360282898,0.6644518375396729,0.7077465057373047,1.0,1.0,1.0,1.0,0.9793533086776733,0.8320716619491577,0.8555598855018616,0.8153138160705566,0.8639822602272034,0.7073395252227783,0.7426361441612244
43,0.2406390979420975,0.2512387210044308,0.8402217409827493,0.8896002932028337,1.0,0.9850249290466309,0.9962825179100037,1.0,0.9455587267875671,0.7717042565345764,0.7344781756401062,0.6996466517448425,0.7061612010002136,0.6781250238418579,0.7254576683044434,1.0,1.0,1.0,1.0,0.9330910444259644,0.8479594588279724,0.8536146879196167,0.8190034627914429,0.8614436984062195,0.7340449690818787,0.7364459037780762
44,0.23806684954410487,0.24774444405583368,0.8414893746376038,0.8904404694383795,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9537571668624878,0.7993138432502747,0.7254151105880737,0.6975945234298706,0.6950355172157288,0.6746987700462341,0.7159276604652405,1.0,1.0,1.0,1.0,0.9347515106201172,0.8672142624855042,0.8446056246757507,0.8236814737319946,0.8621393442153931,0.7246970534324646,0.7377558946609497
45,0.23613686208495785,0.2460087511130577,0.8498636484146118,0.8919850045984442,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9375,0.8153078556060791,0.7640156745910645,0.70194011926651,0.7272727489471436,0.6957878470420837,0.7121951580047607,1.0,1.0,1.0,1.0,0.9351984262466431,0.8537135720252991,0.8647127151489258,0.8186100721359253,0.8746885061264038,0.7259816527366638,0.7389301061630249
46,0.236675794856081,0.24509161322013193,0.8428297747265209,0.8914385112849149,1.0,1.0,0.9981377720832825,1.0,0.9318181872367859,0.7934959530830383,0.767471432685852,0.6862068772315979,0.707260012626648,0.665648877620697,0.7210884094238281,1.0,1.0,1.0,1.0,0.9459657073020935,0.8515770435333252,0.8636555075645447,0.8121230602264404,0.8712477684020996,0.7247910499572754,0.7364634871482849
47,0.233927320293645,0.24386150119961172,0.847897242416035,0.8976612199436534,1.0,1.0,0.9981377720832825,1.0,0.939828097820282,0.8245315551757812,0.7578125596046448,0.6919105052947998,0.7188940644264221,0.678513765335083,0.7172413468360901,1.0,1.0,1.0,1.0,0.9610837697982788,0.8850492835044861,0.8612550497055054,0.8279638290405273,0.8816713094711304,0.7177582383155823,0.7394919395446777
48,0.2334955500336492,0.23730641171552133,0.852473334832625,0.9008602445775812,1.0,1.0,0.9962825179100037,1.0,0.94797682762146,0.8219634294509888,0.7364237904548645,0.7132616639137268,0.7628865838050842,0.686656653881073,0.7117552161216736,1.0,1.0,1.0,1.0,0.9787540435791016,0.8945152163505554,0.8561291694641113,0.818760097026825,0.8842645287513733,0.735190212726593,0.741849422454834
49,0.23281891643070848,0.234954129382608,0.8549817800521851,0.8964601104909723,1.0,1.0,0.9962825179100037,1.0,0.94797682762146,0.8537005186080933,0.7457180023193359,0.7245283126831055,0.740359902381897,0.6772792935371399,0.7189542055130005,1.0,1.0,1.0,1.0,0.9725794196128845,0.8606729507446289,0.8597922325134277,0.8247811198234558,0.8711391687393188,0.7290389537811279,0.743057370185852
50,0.23184750275163168,0.2339504381308809,0.8525191111998125,0.900618087161671,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9562681913375854,0.8321917653083801,0.7548138499259949,0.7056738138198853,0.7432762980461121,0.6735597848892212,0.7172859907150269,1.0,1.0,1.0,1.0,0.9644579887390137,0.8901031613349915,0.8660961985588074,0.8300996422767639,0.8833842277526855,0.7366724610328674,0.735985279083252
51,0.22945189851797773,0.2318660390837757,0.8523418849164789,0.9032966332002119,1.0,1.0,0.9962825179100037,1.0,0.9647058844566345,0.8372881412506104,0.7500000596046448,0.7027971744537354,0.7214611172676086,0.6935483813285828,0.7096774578094482,1.0,1.0,1.0,1.0,0.9831991791725159,0.8915067315101624,0.8636671900749207,0.8308372497558594,0.8887991309165955,0.7402679920196533,0.7379854917526245
52,0.22792269278331642,0.23727855107922485,0.8526037552139976,0.9006058248606595,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9428570866584778,0.8441330790519714,0.7509778141975403,0.704273521900177,0.7342995405197144,0.6831530332565308,0.7243067026138306,1.0,1.0,1.0,1.0,0.9563009738922119,0.8700328469276428,0.8686613440513611,0.833160936832428,0.8828220367431641,0.7449553608894348,0.750730574131012
53,0.23331089926123172,0.23036910118400186,0.8562732934951782,0.9041381640867754,1.0,0.9983580112457275,0.9981377720832825,1.0,0.9649122953414917,0.8288590908050537,0.7585301399230957,0.7178571224212646,0.7444168925285339,0.6904025077819824,0.7175323963165283,1.0,1.0,1.0,1.0,0.989443838596344,0.8959091305732727,0.8658331632614136,0.8359973430633545,0.882282018661499,0.7389597296714783,0.7370945811271667
54,0.22522749603910838,0.23634770865313673,0.8566366488283331,0.8993026072328741,1.0,0.9983580112457275,0.9981377720832825,1.0,0.9348441958427429,0.8480566143989563,0.7657895088195801,0.7198516130447388,0.7493796348571777,0.6955128312110901,0.7130729556083679,1.0,1.0,1.0,1.0,0.9308327436447144,0.9050101041793823,0.8644891977310181,0.8357565999031067,0.8872859477996826,0.7327436804771423,0.7362104058265686
55,0.22691455356934842,0.2303790062809912,0.8577213991772045,0.9027907198125665,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9537571668624878,0.8257190585136414,0.7583444118499756,0.7305606007575989,0.7801047563552856,0.6778625845909119,0.7140495181083679,1.0,1.0,1.0,1.0,0.9718057513237,0.8866125345230103,0.8696606159210205,0.845374584197998,0.8882761001586914,0.7350935339927673,0.7338747978210449
56,0.22470945436112144,0.22884222706734847,0.860086050900546,0.9035472598942843,1.0,1.0,0.9962825179100037,1.0,0.9675516486167908,0.8617021441459656,0.7364016771316528,0.7329434752464294,0.7859078645706177,0.6695906519889832,0.7105665802955627,1.0,1.0,1.0,1.0,0.9678158760070801,0.8975617289543152,0.8670336008071899,0.8368818163871765,0.8940545320510864,0.7401610612869263,0.7355112433433533
57,0.2294653080747964,0.22787677737825734,0.8555991161953319,0.9049415534192865,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9537571668624878,0.8667851686477661,0.7716129422187805,0.7243242859840393,0.7339901924133301,0.6735904812812805,0.6928895115852356,1.0,1.0,1.0,1.0,0.9507670998573303,0.9116097092628479,0.8753163814544678,0.8425189256668091,0.8819665312767029,0.7524360418319702,0.7397423982620239
58,0.22396563319082416,0.2338684474788426,0.8556091731244867,0.9046149308031256,1.0,1.0,0.994434118270874,1.0,0.9322034120559692,0.8460176587104797,0.7669376730918884,0.7350746393203735,0.7455012798309326,0.6770186424255371,0.7145134806632996,1.0,1.0,1.0,1.0,0.9558215141296387,0.8942298293113708,0.874893307685852,0.8442765474319458,0.8885659575462341,0.74727863073349,0.7456984519958496
59,0.22803300345658364,0.22982929006290898,0.8554107004945929,0.9005418094721708,1.0,0.9983580112457275,0.9981377720832825,1.0,0.9375,0.8527397513389587,0.7533875107765198,0.723247230052948,0.7602041363716125,0.6737481355667114,0.7121951580047607,1.0,1.0,1.0,1.0,0.9260531067848206,0.9053016901016235,0.8699589967727661,0.8344430923461914,0.8856381773948669,0.7478772401809692,0.7366876006126404
60,0.22371598979581458,0.2266314442894885,0.8550513549284502,0.9039518778974359,1.0,1.0,0.9962825179100037,1.0,0.951008677482605,0.8532882928848267,0.7538070678710938,0.7152777314186096,0.7276994585990906,0.691588819026947,0.7166123390197754,1.0,1.0,1.0,1.0,0.9639139771461487,0.8851707577705383,0.8738030791282654,0.8421487212181091,0.8989843726158142,0.7474135160446167,0.7320362329483032
61,0.22351989410492068,0.22792956139442425,0.8576999198306691,0.9054666811769659,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9534884095191956,0.8487972617149353,0.7669773101806641,0.724381685256958,0.7412935495376587,0.6896551847457886,0.715624988079071,1.0,1.0,1.0,1.0,0.9765365719795227,0.8930404186248779,0.8753675222396851,0.8364502787590027,0.8829987645149231,0.7500994801521301,0.7456404566764832
62,0.22811629225327848,0.22962751106363563,0.8562676852399652,0.9062180031429637,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9425287246704102,0.855172336101532,0.7803617119789124,0.7231833934783936,0.7194570899009705,0.6876971125602722,0.716006875038147,1.0,1.0,1.0,1.0,0.9785065650939941,0.882819652557373,0.8883346915245056,0.8396624326705933,0.8873188495635986,0.7554916739463806,0.736264169216156
63,0.22494553561588648,0.22918010996159724,0.8570680564100092,0.9060212590477683,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9322034120559692,0.8364249467849731,0.789687991142273,0.7407407760620117,0.7437186241149902,0.6779140830039978,0.712418258190155,1.0,1.0,1.0,1.0,0.9722180962562561,0.9001958966255188,0.8884419798851013,0.8385999798774719,0.882697343826294,0.7439231276512146,0.740157425403595
64,0.21848646898320254,0.22569595774014792,0.8567383126779036,0.9046727852387861,0.9982547760009766,1.0,0.9962825179100037,1.0,0.9537571668624878,0.8408304452896118,0.7820343375205994,0.7236363887786865,0.735802412033081,0.6897590160369873,0.7037643790245056,1.0,1.0,1.0,1.0,0.9597532153129578,0.892173707485199,0.8887564539909363,0.8382241129875183,0.8806334733963013,0.7559540867805481,0.7359055876731873
