# model_name=layerwise_exchange_bwd_client_5
# seed=1
# started_at=20260531-190823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.21964791326111557,0.22786936423052911,0.8542647795243696,0.9073236367919228,0.9982547760009766,1.0,0.994434118270874,1.0,0.9322034120559692,0.8542024493217468,0.7824933528900146,0.7184115052223206,0.7268292307853699,0.6816816926002502,0.7084020376205444,1.0,1.0,1.0,1.0,0.969820499420166,0.9043629765510559,0.8889984488487244,0.8386675715446472,0.8772236704826355,0.7589870095252991,0.742499828338623
67,0.21745571010419343,0.2303183962037598,0.8573781035163186,0.9051641876047308,1.0,1.0,0.9962825179100037,1.0,0.9295774698257446,0.8415493369102478,0.7926509976387024,0.732600748538971,0.7401961088180542,0.6826156377792358,0.7156863212585449,1.0,1.0,1.0,1.0,0.9731484055519104,0.9039183259010315,0.8900414705276489,0.8363208174705505,0.8854016065597534,0.7310905456542969,0.7368848919868469
68,0.2196138088176313,0.2269587552777811,0.8577759645201943,0.9049250050024553,1.0,1.0,0.9962825179100037,1.0,0.9187674522399902,0.8721541166305542,0.7983651161193848,0.7412843704223633,0.7334963083267212,0.6725663542747498,0.7026193737983704,1.0,1.0,1.0,1.0,0.9320047497749329,0.8957785367965698,0.9043223261833191,0.8474439978599548,0.8847400546073914,0.7470671534538269,0.7428182363510132
69,0.22345823280224936,0.22413468900798023,0.8629380572925914,0.9067302400415594,1.0,1.0,0.9962825179100037,1.0,0.94797682762146,0.8666666746139526,0.7787356376647949,0.75,0.7591622471809387,0.6808510422706604,0.7126436829566956,1.0,1.0,1.0,1.0,0.9507723450660706,0.9147284626960754,0.8949769735336304,0.8434712290763855,0.8751595616340637,0.7466863393783569,0.7482377290725708
70,0.21917192144935646,0.2253238342810368,0.8566036820411682,0.9100807038220492,1.0,1.0,0.9962825179100037,1.0,0.9344729781150818,0.8444444537162781,0.7845745086669922,0.7186312079429626,0.756892204284668,0.6746268272399902,0.7127158045768738,1.0,1.0,1.0,1.0,0.9706241488456726,0.9248050451278687,0.896327555179596,0.8308191895484924,0.8876902461051941,0.7510364651679993,0.7495850920677185
71,0.21872574431105482,0.228959405551786,0.859073514288122,0.9051597226749767,1.0,1.0,0.9962825179100037,1.0,0.9141274690628052,0.8521738648414612,0.791023850440979,0.7333333492279053,0.7754009962081909,0.6715757846832275,0.7158908247947693,1.0,1.0,1.0,1.0,0.935975968837738,0.8968015909194946,0.9050944447517395,0.8371176719665527,0.8810446262359619,0.7580198049545288,0.742702841758728
72,0.21534799145402087,0.22099485806220973,0.8590015985748984,0.9077765833247792,1.0,1.0,0.9962825179100037,1.0,0.9620991349220276,0.8556521534919739,0.8071979284286499,0.7226027250289917,0.7149533033370972,0.6778115630149841,0.712418258190155,1.0,1.0,1.0,1.0,0.972639262676239,0.8942882418632507,0.9023786783218384,0.8295145034790039,0.881354033946991,0.755200207233429,0.7501674890518188
73,0.2213303285852056,0.22744759499738756,0.8563841147856279,0.9056795672936873,1.0,1.0,0.9962825179100037,1.0,0.9322034120559692,0.8410256505012512,0.7917807698249817,0.7137404680252075,0.7512691020965576,0.6816816926002502,0.7122416496276855,1.0,1.0,1.0,1.0,0.941852867603302,0.9177675843238831,0.8987358212471008,0.8273889422416687,0.8807430267333984,0.7556259632110596,0.7403610348701477
74,0.2147343075844679,0.2171729685027818,0.8645857626741583,0.9132131934165955,1.0,1.0,0.9962825179100037,1.0,0.9428570866584778,0.8821428418159485,0.8230562806129456,0.7289377450942993,0.7487684488296509,0.6769230961799622,0.7114753723144531,1.0,1.0,1.0,1.0,0.9784837961196899,0.9178343415260315,0.9194048047065735,0.8335728645324707,0.8871771693229675,0.7544248700141907,0.7544472813606262
75,0.21228884227490158,0.22284613276161433,0.8590129938992587,0.9090262814001604,1.0,1.0,0.9962825179100037,1.0,0.9428570866584778,0.8536584973335266,0.8010540008544922,0.7333333492279053,0.7657430768013,0.6676384210586548,0.6885759830474854,1.0,1.0,1.0,1.0,0.9706153273582458,0.9036350250244141,0.8984950184822083,0.834820032119751,0.8925045728683472,0.7565799355506897,0.7426391839981079
76,0.2166625458965736,0.22284946392699717,0.8610014536164023,0.9104521220380609,1.0,0.9983580112457275,0.9962825179100037,1.0,0.9141274690628052,0.8790035843849182,0.7966805100440979,0.7406015396118164,0.7614213228225708,0.6817495822906494,0.7027914524078369,1.0,1.0,1.0,1.0,0.9586653113365173,0.9144328236579895,0.9103986024856567,0.8401339650154114,0.8923067450523376,0.7532784938812256,0.7457574009895325
77,0.21705358361037036,0.22015362834008995,0.8608885732564059,0.9126084446907043,1.0,1.0,0.9962825179100037,1.0,0.951008677482605,0.8677248358726501,0.8052631616592407,0.7282416224479675,0.7407407164573669,0.6738461852073669,0.7066665887832642,1.0,1.0,1.0,1.0,0.9673176407814026,0.924502432346344,0.9091629385948181,0.8423637747764587,0.8908085227012634,0.7564311027526855,0.7481064796447754
78,0.21667697833160335,0.21650362885804567,0.8622099540450356,0.9122043468735435,1.0,1.0,0.9962825179100037,1.0,0.9348441958427429,0.8904593586921692,0.8266666531562805,0.721136748790741,0.7277107834815979,0.6830769777297974,0.7041322588920593,1.0,1.0,1.0,1.0,0.9632787108421326,0.9334790110588074,0.9203118681907654,0.8375784158706665,0.8840405344963074,0.7493113875389099,0.7462478876113892
79,0.21444440948382745,0.2189114055627786,0.8623792583292181,0.9121527455069802,1.0,1.0,0.9962825179100037,0.9981982111930847,0.94017094373703,0.8526862859725952,0.8282290101051331,0.7227533459663391,0.7614213228225708,0.6820276975631714,0.704402506351471,1.0,1.0,1.0,1.0,0.9684224128723145,0.9051355123519897,0.9182562232017517,0.8424519300460815,0.8859354853630066,0.765221118927002,0.7482575178146362
80,0.21531745690047815,0.22012674247009167,0.8606705990704623,0.9109728282148187,1.0,1.0,0.9962825179100037,1.0,0.9452449083328247,0.8571429252624512,0.8125818967819214,0.7150442600250244,0.742168664932251,0.6891270875930786,0.7097843289375305,1.0,1.0,1.0,1.0,0.9623498916625977,0.9328185319900513,0.9176293015480042,0.8377271294593811,0.877498984336853,0.7505210041999817,0.7421562671661377
81,0.2158332019114167,0.22166302382658068,0.8563149571418762,0.9101099642840299,1.0,1.0,0.9962825179100037,1.0,0.9348441958427429,0.8536584973335266,0.8209366202354431,0.7201492190361023,0.7164179086685181,0.6745561957359314,0.7026193737983704,1.0,1.0,1.0,1.0,0.9565566778182983,0.9376350045204163,0.9190803170204163,0.8260865807533264,0.8718501925468445,0.7504599094390869,0.7495409250259399
82,0.2122608321473542,0.2185419212648834,0.8647029941732233,0.9083077690818093,1.0,1.0,0.9981377720832825,1.0,0.9269662499427795,0.8826619982719421,0.8326529860496521,0.7272727489471436,0.7680412530899048,0.6746626496315002,0.7013372778892517,1.0,1.0,1.0,1.0,0.9484513998031616,0.9294974207878113,0.9164679646492004,0.8308845162391663,0.8653936982154846,0.7527056336402893,0.7479848265647888
83,0.21536979133195794,0.21966143297976343,0.85762019590898,0.9089066169478677,1.0,1.0,0.9962825179100037,1.0,0.94017094373703,0.8626087307929993,0.8212435841560364,0.7250859141349792,0.7064220309257507,0.6811819672584534,0.7008264660835266,1.0,1.0,1.0,1.0,0.9342180490493774,0.9270065426826477,0.9163870215415955,0.8396380543708801,0.8769287467002869,0.7594195604324341,0.7443748116493225
84,0.2111047129617648,0.21792960166931152,0.8605435924096541,0.9113921360536055,1.0,1.0,0.9962825179100037,1.0,0.9055555462837219,0.8838028311729431,0.8255208134651184,0.7282230257987976,0.729411780834198,0.686656653881073,0.7105263471603394,1.0,1.0,1.0,1.0,0.9548299908638,0.9228101372718811,0.9157679080963135,0.8364480137825012,0.8853232860565186,0.7614585161209106,0.7486756443977356
85,0.21490657740689992,0.2207064425599748,0.8589901219714772,0.907173676924272,1.0,1.0,0.9962825179100037,1.0,0.9344729781150818,0.851282000541687,0.8280254602432251,0.7322970032691956,0.7090909481048584,0.6833855509757996,0.7140548825263977,1.0,1.0,1.0,1.0,0.9411799311637878,0.8844243884086609,0.923955500125885,0.843450665473938,0.8777633309364319,0.7592904567718506,0.748846173286438
86,0.20816213724095275,0.21352146407544326,0.8662959445606578,0.9146234393119812,1.0,1.0,0.9962825179100037,1.0,0.9482758641242981,0.875,0.818061113357544,0.7272727489471436,0.7567567825317383,0.6797582507133484,0.7278481125831604,1.0,1.0,1.0,1.0,0.9757810235023499,0.9321886897087097,0.913377046585083,0.8412590026855469,0.8817332983016968,0.7634910941123962,0.7530276775360107
87,0.21170367094014914,0.22146244872595378,0.8597099076617848,0.9083490480076183,1.0,1.0,0.9981377720832825,1.0,0.904109537601471,0.8698630332946777,0.8342391848564148,0.7137680649757385,0.743405282497406,0.6785714030265808,0.7147147059440613,1.0,1.0,1.0,1.0,0.9262169003486633,0.9237381219863892,0.9184096455574036,0.8253551721572876,0.8859901428222656,0.7548242807388306,0.7573052644729614
88,0.2101625217480606,0.21561128484166187,0.8607481826435436,0.9124665531245145,1.0,1.0,0.9962825179100037,1.0,0.9452449083328247,0.855670154094696,0.8254397511482239,0.7238805890083313,0.7194244861602783,0.6921898722648621,0.7100977301597595,1.0,1.0,1.0,1.0,0.9774668216705322,0.9114955067634583,0.9276764392852783,0.8237230181694031,0.8784002065658569,0.7640349268913269,0.7543351650238037
89,0.20940216966484965,0.2107411395524435,0.8668575070121072,0.9152993830767545,1.0,1.0,0.9962825179100037,1.0,0.9593023657798767,0.8811188340187073,0.8284518718719482,0.7285974621772766,0.74055415391922,0.68905109167099,0.7120742797851562,1.0,1.0,1.0,1.0,0.9803788065910339,0.9283879995346069,0.9297289848327637,0.8393577337265015,0.8707037568092346,0.7712475061416626,0.7484884262084961
90,0.20740622357371147,0.21455068922273202,0.8630706667900085,0.9156230417164889,1.0,1.0,0.9962825179100037,0.99640291929245,0.939481258392334,0.8566493391990662,0.8319327235221863,0.7338403463363647,0.7394540905952454,0.6845238208770752,0.7152103185653687,1.0,1.0,1.0,1.0,0.9790156483650208,0.9190883040428162,0.9334110021591187,0.8356815576553345,0.8809725642204285,0.7676365971565247,0.756047785282135
91,0.20773361610264962,0.20553523302078247,0.8664545579390093,0.9175999110395258,1.0,1.0,0.9962825179100037,1.0,0.94017094373703,0.9000000357627869,0.8463611602783203,0.7204301357269287,0.7306791543960571,0.6875,0.7095761895179749,1.0,1.0,1.0,1.0,0.9647338390350342,0.9524462223052979,0.926125705242157,0.8396740555763245,0.8905076384544373,0.762498676776886,0.7576128840446472
92,0.20558022377493973,0.21137725162333337,0.8642035885290666,0.9148124131289396,1.0,1.0,0.9962825179100037,1.0,0.9649122953414917,0.8541666269302368,0.8425413966178894,0.7333333492279053,0.7318296432495117,0.6767371892929077,0.7064364552497864,1.0,1.0,1.0,1.0,0.9753209352493286,0.9234906435012817,0.9302031397819519,0.8373473882675171,0.8709632158279419,0.7698248028755188,0.7557864189147949
93,0.20992864167943281,0.22211795800549972,0.8595493381673639,0.9117457541552457,1.0,1.0,0.9962825179100037,0.9981982111930847,0.9534884095191956,0.8505338430404663,0.8302945494651794,0.7106227278709412,0.7209876179695129,0.6783115267753601,0.7163233160972595,1.0,1.0,1.0,1.0,0.9623154997825623,0.9225420355796814,0.9292805790901184,0.8335989713668823,0.8719045519828796,0.7622613906860352,0.7473002672195435
94,0.20859288808409493,0.21486383194220815,0.8592498952692206,0.9154014045541937,1.0,1.0,0.9981377720832825,1.0,0.94017094373703,0.8611599802970886,0.8145049214363098,0.7292818427085876,0.7180723547935486,0.6872246861457825,0.7031963467597961,1.0,1.0,1.0,1.0,0.9823479652404785,0.9230358600616455,0.9209814071655273,0.8345066905021667,0.8877888917922974,0.7672469615936279,0.753507673740387
95,0.2105638048287188,0.21354879575651048,0.8636615005406466,0.9103581417690624,1.0,1.0,0.9981377720832825,1.0,0.924369752407074,0.8719723224639893,0.8409987092018127,0.7229358553886414,0.7334963083267212,0.6901839971542358,0.7181817889213562,1.0,1.0,1.0,1.0,0.9234575033187866,0.9366720914840698,0.9211386442184448,0.8355725407600403,0.871862530708313,0.7668326497077942,0.7584035992622375
96,0.20461342784200565,0.21003567538975518,0.8627556454051625,0.91661766984246,1.0,1.0,0.9962825179100037,1.0,0.9295774698257446,0.882459282875061,0.8308115601539612,0.7202925086021423,0.7325301170349121,0.69047611951828,0.7078825235366821,1.0,1.0,1.0,1.0,0.9578222036361694,0.9500647783279419,0.9323723316192627,0.8411040902137756,0.8765088319778442,0.7734533548355103,0.7514687776565552
97,0.20346069445696366,0.20810631198295648,0.8627874905412848,0.9144331812858582,1.0,1.0,0.9962825179100037,1.0,0.9455587267875671,0.8780487775802612,0.8298969864845276,0.7132616639137268,0.7207637429237366,0.6927899718284607,0.7140600085258484,1.0,1.0,1.0,1.0,0.9585850834846497,0.9445419907569885,0.9292957782745361,0.8186904191970825,0.8701801896095276,0.7809368371963501,0.7565346956253052
98,0.20687770942277212,0.21302994948942305,0.8627720908685164,0.9143987081267617,1.0,1.0,0.9962825179100037,1.0,0.9425287246704102,0.8717046976089478,0.8228883743286133,0.7295825481414795,0.7255370020866394,0.6949924230575562,0.7069767117500305,1.0,1.0,1.0,1.0,0.9649454951286316,0.9119962453842163,0.922256350517273,0.8285653591156006,0.876776397228241,0.7837315797805786,0.7701143622398376
99,0.2126283042142156,0.20851988802497515,0.8664834011684764,0.9186772975054655,1.0,1.0,0.9962825179100037,1.0,0.9375,0.8723404407501221,0.8351351022720337,0.7309832572937012,0.7308641076087952,0.704402506351471,0.7238094806671143,1.0,1.0,1.0,1.0,0.9808185696601868,0.9299978017807007,0.9339327812194824,0.841476559638977,0.8763683438301086,0.7815603613853455,0.7612958550453186
100,0.20895699033055562,0.2071462350623043,0.8641366308385675,0.9167292822491039,1.0,1.0,0.9981377720832825,1.0,0.9534884095191956,0.8814159035682678,0.8418300747871399,0.705035924911499,0.7122641801834106,0.6901839971542358,0.7231466770172119,1.0,1.0,1.0,1.0,0.9592310190200806,0.9366863965988159,0.9282829761505127,0.8371409177780151,0.8723180294036865,0.7787207365036011,0.7716420292854309
