# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-094220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26940461554410267,0.3033886565892339,0.8096023256128485,0.858712759884921,0.9847199320793152,0.9854133129119873,0.9981412291526794,0.9850220084190369,0.9580318331718445,0.6122724413871765,0.6890511512756348,0.6652806401252747,0.6951871514320374,0.6603624820709229,0.6721433997154236,0.9977726340293884,0.9992784857749939,1.0,0.9997889399528503,0.9882447123527527,0.5988200306892395,0.8234195709228516,0.8133320212364197,0.8144303560256958,0.701483964920044,0.709269642829895
12,0.2616713013751375,0.3030062968942368,0.8135878064415671,0.8586372787302191,0.9739583730697632,0.9740585684776306,0.9981412291526794,0.9973238110542297,0.9552669525146484,0.6293810606002808,0.7183098793029785,0.6936867237091064,0.6804347634315491,0.6566915512084961,0.6722129583358765,0.9993106722831726,0.9987753033638,1.0,0.9999967813491821,0.9957890510559082,0.6018934845924377,0.8213452100753784,0.8149411678314209,0.8075149655342102,0.6971496343612671,0.7082937955856323
13,0.25980007882498524,0.30382905093901746,0.8110283504832875,0.8549640720540826,0.9810671210289001,0.9766277074813843,0.9944444298744202,0.9991064071655273,0.9788519740104675,0.6146096587181091,0.7097212672233582,0.6839966773986816,0.6644369959831238,0.6555463075637817,0.6629033088684082,0.9984051585197449,0.9994980096817017,0.9999547004699707,0.9998846650123596,0.991019070148468,0.5967378616333008,0.8214863538742065,0.8005700707435608,0.8068225979804993,0.6918295621871948,0.6983967423439026
14,0.2624280491855247,0.3045410398131846,0.8131442991170016,0.8571001182902943,0.9585902690887451,0.9926047325134277,0.9990697503089905,0.9955476522445679,0.9523810148239136,0.6202144026756287,0.721419095993042,0.7063829898834229,0.6755260229110718,0.6519043445587158,0.6709470152854919,0.9989847540855408,0.9992677569389343,1.0,1.0,0.9899172186851501,0.5950887799263,0.8267867565155029,0.8141202926635742,0.8085258603096008,0.6886166334152222,0.7067932486534119
15,0.2584879493420841,0.3040124471763587,0.8142297755588185,0.8567837205800143,0.9703832864761353,0.987814724445343,0.9990697503089905,0.9955476522445679,0.9376770853996277,0.6264534592628479,0.7177747488021851,0.7023040652275085,0.6809523701667786,0.6588628888130188,0.6796875,0.9985484480857849,0.9995278716087341,1.0,0.999698281288147,0.9862580299377441,0.5957814455032349,0.8206117153167725,0.8123331665992737,0.8099777698516846,0.6938040256500244,0.7080801725387573
16,0.27729237097903997,0.3230517172211901,0.7958992286161943,0.8502834059975364,0.9703832864761353,0.9884488582611084,0.999068021774292,0.9955476522445679,0.9403408765792847,0.5571142435073853,0.7287853360176086,0.6536651253700256,0.616226077079773,0.6443825364112854,0.6609295010566711,0.9975950717926025,0.9995434284210205,1.0,0.9996715784072876,0.9971083402633667,0.5944016575813293,0.8116488456726074,0.7887732982635498,0.789831280708313,0.6853820085525513,0.6891619563102722
17,0.25414541531925555,0.298391062185305,0.8158755302429199,0.8588210940361023,0.9915397763252258,0.9723386168479919,0.995366096496582,0.9991064071655273,0.9622092843055725,0.6193103194236755,0.7072664499282837,0.706299901008606,0.6935687065124512,0.6590163707733154,0.6686089038848877,0.9995246529579163,0.999194324016571,1.0,0.9990496635437012,0.9931780099868774,0.6043615937232971,0.8312191963195801,0.8139253258705139,0.8032081723213196,0.6900532245635986,0.71331787109375
18,0.25048598928685567,0.2970289368330521,0.8118660829283975,0.8565935546701605,0.9923534393310547,0.9740585684776306,0.9990697503089905,0.9973238110542297,0.9850298762321472,0.581333339214325,0.7316198348999023,0.6834415197372437,0.6666666269302368,0.6550290584564209,0.6646010875701904,0.9997760653495789,0.9996321201324463,1.0,1.0,0.9969798922538757,0.5920386910438538,0.8206563591957092,0.8086287379264832,0.805841326713562,0.6935461759567261,0.70542973279953
19,0.26291801238352536,0.31901774173118286,0.7987973364916715,0.85196176442233,0.9641294479370117,0.974916398525238,0.9990697503089905,0.9955476522445679,0.9323943853378296,0.6089309453964233,0.6916147470474243,0.6870861053466797,0.656319260597229,0.6218324303627014,0.6549295783042908,0.9966609477996826,0.9994295835494995,1.0,0.9994471669197083,0.9924343824386597,0.59686279296875,0.8200076818466187,0.8040573000907898,0.8011372685432434,0.6731905341148376,0.6883517503738403
20,0.25193812126762294,0.3128053856552194,0.8068977486003529,0.8545973517678,0.9545454382896423,0.990227997303009,0.982616662979126,0.9955476522445679,0.9788519740104675,0.6134880185127258,0.6770833134651184,0.6958763003349304,0.6869871020317078,0.6514657735824585,0.6491850018501282,0.9988070130348206,0.9997414946556091,1.0,0.999904990196228,0.9844086766242981,0.5876798033714294,0.8263913989067078,0.8142452239990234,0.8058255910873413,0.692345917224884,0.691220760345459
21,0.2562284241607584,0.30928014418400757,0.8108882091262124,0.8592932007529519,0.9831932783126831,0.9537979960441589,0.9972144961357117,0.9876325130462646,0.976190447807312,0.615502655506134,0.698481559753418,0.7056567668914795,0.7016645073890686,0.6513010859489441,0.6491349935531616,0.9989864826202393,0.9983526468276978,1.0,0.9998853206634521,0.9930008053779602,0.5903144478797913,0.8296161890029907,0.8208208084106445,0.8151793479919434,0.6972411870956421,0.7088279724121094
22,0.26494429901333677,0.3198180691638124,0.8038785836913369,0.8523515462875366,0.9558303952217102,0.9877551198005676,0.9962616562843323,0.9946618676185608,0.9497848153114319,0.5897435545921326,0.6903270483016968,0.690316379070282,0.6875,0.6312106251716614,0.6692729592323303,0.9954554438591003,0.9990200400352478,0.999993085861206,0.9997830986976624,0.9851559400558472,0.5874884128570557,0.8129297494888306,0.8013808131217957,0.7973654866218567,0.695844829082489,0.7014501094818115
23,0.24814201586085594,0.3087567870861164,0.8113584789362821,0.8526689789511941,0.98391193151474,0.984284520149231,0.9981412291526794,0.9973238110542297,0.978723406791687,0.6127080321311951,0.722292959690094,0.694638729095459,0.6608315110206604,0.6433447003364563,0.6487424373626709,0.9990835189819336,0.9997847080230713,1.0,0.9999250173568726,0.9950665831565857,0.5904339551925659,0.820601761341095,0.8056337833404541,0.7954295873641968,0.6837940812110901,0.6896057724952698
24,0.24487627417397645,0.3175638585827037,0.8140906420621005,0.8564808097752658,0.9748482704162598,0.9800664186477661,0.9990697503089905,0.9982143044471741,0.9821958541870117,0.6142373085021973,0.6979677677154541,0.7012302279472351,0.6863207817077637,0.6583463549613953,0.6625000238418579,0.9991858005523682,0.9998896718025208,1.0,0.9999678134918213,0.9921198487281799,0.5884217023849487,0.8210489153862,0.8104260563850403,0.8077395558357239,0.6929225325584412,0.7095670104026794
25,0.24398127355458546,0.3052484912792113,0.8061140504750338,0.8547894141890786,0.9819742441177368,0.9766277074813843,0.9972144961357117,0.9973238110542297,0.9924812316894531,0.614130437374115,0.6384313702583313,0.6772151589393616,0.6875852346420288,0.639765202999115,0.664505660533905,0.9988809823989868,0.9994693994522095,1.0,1.0,0.9916369915008545,0.5964654088020325,0.8175430297851562,0.8131992816925049,0.8032211065292358,0.6915027499198914,0.6907646059989929
26,0.24892571316174933,0.31641784818894275,0.8013939261436462,0.8543348854238336,0.979763925075531,0.9766277074813843,0.9972144961357117,0.9982143044471741,0.9664233326911926,0.6069246530532837,0.6564652323722839,0.6847195625305176,0.6777493953704834,0.6268455982208252,0.6443849802017212,0.9986199140548706,0.9996232390403748,0.999996542930603,1.0,0.9954137206077576,0.5843951106071472,0.8156159520149231,0.8009014129638672,0.7960907220840454,0.7028945088386536,0.704132616519928
27,0.2383829902103342,0.3107144968589876,0.8090311559763822,0.8560942140492526,0.9856054186820984,0.9926290512084961,0.9972144961357117,0.9928951859474182,0.9807407855987549,0.6064601540565491,0.6553059220314026,0.6848781108856201,0.6807979345321655,0.6611842513084412,0.6616314053535461,0.9990026354789734,0.9998000264167786,1.0,0.9999383091926575,0.9991544485092163,0.6012598872184753,0.8180415034294128,0.8038598299026489,0.7935301661491394,0.6979402899742126,0.7045092582702637
28,0.23800683365277717,0.3163825437016443,0.8084153912284158,0.8510731783780184,0.9649737477302551,0.9959049820899963,0.9981343150138855,0.9964349865913391,0.974588930606842,0.6095238327980042,0.6852646470069885,0.6966291666030884,0.6883469223976135,0.6472839117050171,0.6354838609695435,0.9989497065544128,0.9999894499778748,1.0,0.9999743103981018,0.9843875169754028,0.5975126624107361,0.820236325263977,0.8120126128196716,0.8093494772911072,0.6708685755729675,0.6685243248939514
29,0.2627405301559191,0.33168981858167446,0.7941139828075062,0.8561759320172396,0.9799999594688416,0.9834710359573364,0.9962894320487976,0.9964349865913391,0.976401150226593,0.5959952473640442,0.5996621251106262,0.6587473750114441,0.6902654767036438,0.6109282374382019,0.6470587849617004,0.9993867874145508,0.9998564124107361,1.0,1.0,0.9941137433052063,0.6011990904808044,0.8129827380180359,0.8125814199447632,0.8040622472763062,0.6830213069915771,0.7107315063476562
30,0.22494390888448143,0.3240133776577241,0.8080873814496127,0.8491959896954623,0.9848739504814148,0.9909909963607788,0.9990697503089905,0.9991064071655273,0.9834586381912231,0.6106060147285461,0.6933149695396423,0.6967070698738098,0.6482051610946655,0.639063835144043,0.6435644030570984,0.9991338849067688,0.9992979764938354,1.0,1.0,0.9986333250999451,0.5941770672798157,0.8176093101501465,0.8029208183288574,0.7988792061805725,0.6676762104034424,0.6628280878067017
31,0.22587351981847564,0.3197146767140893,0.8095414963635531,0.8524542884393171,0.9810671210289001,0.9672544598579407,0.9990697503089905,0.9973238110542297,0.9791666269302368,0.6076314449310303,0.6735905408859253,0.6857688426971436,0.6869454979896545,0.6599496603012085,0.6671887040138245,0.9992791414260864,0.9985598921775818,0.9999861121177673,1.0,0.9977533221244812,0.6023918390274048,0.8099299669265747,0.7993641495704651,0.794820249080658,0.6812341809272766,0.6936783194541931
32,0.222757636001505,0.3188993182933294,0.8076897913759405,0.8475958163088019,0.990622341632843,0.9967266917228699,0.9962894320487976,0.9973238110542297,0.9720177054405212,0.5842697024345398,0.7215346693992615,0.6838006377220154,0.6524390578269958,0.6435385346412659,0.6460251212120056,0.9991163611412048,0.9996028542518616,1.0,1.0,0.9959560036659241,0.5790965557098389,0.8150874376296997,0.8028139472007751,0.7769730687141418,0.6748785376548767,0.6800292134284973
33,0.22264077840772875,0.3226581103211149,0.8111563920974731,0.8517818667671897,0.9862778782844543,0.9934426546096802,1.0,0.9955476522445679,0.9664233326911926,0.6190822720527649,0.6848528385162354,0.6824196577072144,0.6988564133644104,0.6311787962913513,0.6646388173103333,0.9998658299446106,0.99991774559021,1.0,0.9991632103919983,0.9981211423873901,0.5949156284332275,0.81654292345047,0.800263524055481,0.803778350353241,0.6628713011741638,0.6941608786582947
34,0.2245504876221616,0.3444472774999951,0.8013859987258911,0.8494582718068903,0.9793459177017212,0.9618967175483704,0.9972144961357117,1.0,0.9202797412872314,0.6105834245681763,0.7038801908493042,0.6954955458641052,0.6789413094520569,0.6312450170516968,0.6363636255264282,0.9990037679672241,0.9990639090538025,1.0,1.0,0.9945387244224548,0.5876869559288025,0.8161372542381287,0.8029061555862427,0.7958338260650635,0.6706346273422241,0.6782357692718506
35,0.2114213921358249,0.3477640733419026,0.8108306743881919,0.8502585942094977,0.9914820790290833,0.9655172228813171,1.0,0.9973238110542297,0.9762611389160156,0.6086330413818359,0.7048397660255432,0.6895958781242371,0.685057520866394,0.6451078057289124,0.6553191542625427,0.9992750883102417,0.9989475011825562,1.0,0.999891459941864,0.9882662296295166,0.5861780643463135,0.8184033036231995,0.7957673072814941,0.7922135591506958,0.6841347217559814,0.6897673010826111
36,0.21037236404565215,0.33406050978086044,0.8049106489528309,0.8464269800619646,0.9836629033088684,0.9859851598739624,0.9972144961357117,0.9937777519226074,0.9704142212867737,0.5915279984474182,0.7055016160011292,0.6844297051429749,0.6599776744842529,0.6349206566810608,0.6466049551963806,0.9996582865715027,0.9990382790565491,1.0,0.999801516532898,0.9905828237533569,0.5815962553024292,0.8102303147315979,0.7884657382965088,0.7855181694030762,0.6793012619018555,0.6765041351318359
37,0.21513987609579519,0.32485841663970133,0.8073604269461199,0.8483038653026928,0.9712793827056885,0.962774932384491,1.0,0.9964157938957214,0.9791666269302368,0.5997046232223511,0.7141913771629333,0.690431535243988,0.6767794489860535,0.6307448744773865,0.659476101398468,0.9988341927528381,0.9995231032371521,1.0,0.999948263168335,0.9971833229064941,0.5862160921096802,0.8163470029830933,0.8038442730903625,0.7902092337608337,0.6632969379425049,0.6759400963783264
38,0.2153280940341072,0.3623509848336561,0.8003705577416853,0.8458926515145735,0.9739583730697632,0.9876135587692261,0.999068021774292,0.9982110857963562,0.9535604119300842,0.57640540599823,0.7049180865287781,0.6901286840438843,0.6829267740249634,0.641541063785553,0.5957446694374084,0.9990165829658508,0.9998260140419006,1.0,0.9999967813491821,0.9880762696266174,0.5517987608909607,0.8155257105827332,0.8018431067466736,0.7976839542388916,0.6654109954833984,0.6856409907341003
39,0.21251083864756157,0.34523007458685373,0.7949620431119745,0.8412800377065485,0.9812286496162415,0.9715242981910706,1.0,0.9982143044471741,0.9676470160484314,0.588888943195343,0.6477187871932983,0.6598570346832275,0.6658385396003723,0.6355003714561462,0.628164529800415,0.998370349407196,0.9973925948143005,1.0,1.0,0.996987521648407,0.5619701147079468,0.7997235059738159,0.7911005020141602,0.787952184677124,0.6784672737121582,0.642116367816925
40,0.20339086553070443,0.35061999872919253,0.8061978275125677,0.8452202406796542,0.987168550491333,0.9901315569877625,0.9990697503089905,0.9973238110542297,0.9757575988769531,0.5981594920158386,0.6611068248748779,0.6866484880447388,0.6833930611610413,0.6426778435707092,0.64673912525177,0.999640941619873,0.9997047781944275,1.0,0.9999904632568359,0.9914934635162354,0.5727955102920532,0.8138582110404968,0.7984590530395508,0.7957535982131958,0.652904748916626,0.6728218793869019
41,0.20316977504572253,0.35981923274308536,0.7923677238551053,0.8368861133402045,0.9872989058494568,0.9662731885910034,0.9981412291526794,0.9991047382354736,0.9835081696510315,0.5664939880371094,0.6987500190734863,0.6721445918083191,0.642276406288147,0.5767351388931274,0.6253185868263245,0.9994621872901917,0.997474730014801,1.0,0.9999967813491821,0.995831310749054,0.5553140640258789,0.8088130354881287,0.7845785617828369,0.7826690673828125,0.6314339637756348,0.650173544883728
42,0.19030089948806295,0.35277052067835396,0.8074751929803328,0.8420513705773787,0.995759129524231,0.9808810949325562,0.9962894320487976,0.9982143044471741,0.970059871673584,0.5896414518356323,0.7099863886833191,0.6886383295059204,0.6826484203338623,0.6285713911056519,0.6415373086929321,0.9997930526733398,0.9976204037666321,1.0,1.0,0.9709634780883789,0.5596126914024353,0.8162856698036194,0.7973283529281616,0.7848238945007324,0.657675564289093,0.6784619688987732
43,0.19608493674020827,0.3494182515946368,0.8001595843922008,0.8397064100612294,0.9906700849533081,0.9876543879508972,0.995366096496582,0.9964349865913391,0.9551375508308411,0.5860082507133484,0.6991209983825684,0.6610738039016724,0.6519721150398254,0.624722421169281,0.6535947322845459,0.9997003078460693,0.9993438124656677,1.0,0.9999871850013733,0.9815398454666138,0.5650399327278137,0.8006240129470825,0.7783108353614807,0.7732909321784973,0.6470167636871338,0.6919168829917908
44,0.19383441458450504,0.34000348025870253,0.8064241951162164,0.8443512970750983,0.9783924221992493,0.9834161996841431,0.9971989393234253,0.9991064071655273,0.9821958541870117,0.5935869216918945,0.7295132875442505,0.6779661178588867,0.6821516156196594,0.5874525308609009,0.6596858501434326,0.9996300339698792,0.9982654452323914,0.999996542930603,1.0,0.988334059715271,0.5714762210845947,0.811778724193573,0.7932424545288086,0.7892717719078064,0.6548373699188232,0.6810316443443298
45,0.1857253681662624,0.36160834632153177,0.7911363027312539,0.833183765411377,0.9810996651649475,0.97444087266922,1.0,0.9893805384635925,0.9593023657798767,0.5492487549781799,0.694763720035553,0.6634382605552673,0.652838408946991,0.5865209698677063,0.6514657735824585,0.9991320967674255,0.9989479780197144,1.0,1.0,0.9751878976821899,0.5337198972702026,0.7935523986816406,0.7798715829849243,0.7771240472793579,0.6305527687072754,0.6769327521324158
46,0.18912518497990685,0.36048560412287345,0.7962921803647821,0.8331605629487471,0.9914820790290833,0.9792185425758362,0.9990697503089905,1.0,0.965309202671051,0.5373134016990662,0.7049809098243713,0.6721611618995667,0.6534391045570374,0.6213424801826477,0.6348973512649536,0.9998365044593811,0.9980675578117371,1.0,1.0,0.985238254070282,0.5275025367736816,0.7988871335983276,0.7715241312980652,0.7799986600875854,0.6537141799926758,0.6499972343444824
47,0.18200381926597994,0.3631759183122477,0.79328899491917,0.8310667764056813,0.9784296154975891,0.985123872756958,0.9990697503089905,0.9991064071655273,0.9776453375816345,0.5018315315246582,0.7021672129631042,0.655813992023468,0.6497797966003418,0.629475474357605,0.6477359533309937,0.9998465180397034,0.9988963007926941,1.0,1.0,0.9875688552856445,0.5095951557159424,0.7840473651885986,0.7649063467979431,0.7782130241394043,0.6435273289680481,0.6751336455345154
48,0.17361832421981485,0.35493292411168414,0.8011447462168607,0.841237024827437,0.9923534393310547,0.9850993752479553,0.9990697503089905,0.9991064071655273,0.9895052909851074,0.5568487048149109,0.6792179346084595,0.6733466982841492,0.6683804988861084,0.6223359107971191,0.6473281979560852,0.9995084404945374,0.9994660019874573,1.0,1.0,0.9990477561950684,0.5537257790565491,0.8104804158210754,0.7945718169212341,0.7962112426757812,0.6553287506103516,0.6452670693397522
49,0.18342222408648648,0.36308567551297877,0.7934423197399486,0.8327149802988226,0.9932088255882263,0.9859387874603271,0.9981412291526794,0.9973238110542297,0.974588930606842,0.5160076022148132,0.6798905730247498,0.675415575504303,0.6796784996986389,0.59375,0.6339216828346252,0.9995637536048889,0.9998359084129333,1.0,0.9999967813491821,0.9944696426391602,0.5337183475494385,0.7916920185089111,0.781701385974884,0.7882557511329651,0.615411639213562,0.655219554901123
50,0.1835706560158291,0.40897834607220573,0.7878926613114097,0.8320302963256836,0.9845626354217529,0.9868852496147156,0.9990697503089905,0.9937777519226074,0.9511110782623291,0.5332151651382446,0.6910112500190735,0.6838235259056091,0.6634958982467651,0.6155003309249878,0.5643666386604309,0.9993069171905518,0.9995701909065247,1.0,1.0,0.9880300164222717,0.5181002020835876,0.8038743138313293,0.79363614320755,0.785692036151886,0.627325713634491,0.6367977261543274
51,0.1647884128649542,0.38279365494346035,0.7945230440659956,0.8328434120525013,0.9775086641311646,0.9845653772354126,1.0,0.9955476522445679,0.9591837525367737,0.5665680766105652,0.6747158765792847,0.6759002208709717,0.6729412078857422,0.6137750148773193,0.6190476417541504,0.9990670680999756,0.9994540214538574,1.0,1.0,0.984171450138092,0.5369173884391785,0.7983579635620117,0.7876207828521729,0.7801109552383423,0.628890335559845,0.6466875672340393
52,0.15248489453017347,0.417229866288853,0.7922523671930487,0.8290991945700212,0.9862778782844543,0.9740585684776306,0.9990697503089905,0.9973094463348389,0.9596273303031921,0.5672913193702698,0.6916667222976685,0.6749759912490845,0.6658259630203247,0.5650557279586792,0.6336173415184021,0.9997656941413879,0.9985313415527344,1.0,1.0,0.9970045685768127,0.5401272773742676,0.8019269704818726,0.789793848991394,0.7792656421661377,0.6028813123703003,0.6107944846153259
53,0.18553621001038814,0.438689850671758,0.7932031696492975,0.8384850567037408,0.9906383156776428,0.9127516746520996,0.9972093105316162,0.9850220084190369,0.9659442901611328,0.6088657379150391,0.6585366129875183,0.6834462285041809,0.6702269911766052,0.618055522441864,0.6345381736755371,0.9991325736045837,0.9986701607704163,0.9999826550483704,1.0,0.9925781488418579,0.5340326428413391,0.8060283064842224,0.7982329726219177,0.7958130836486816,0.6498861312866211,0.6489789485931396
54,0.15580444167728072,0.4041724418281415,0.7930459705266085,0.8328352245417509,0.9823083281517029,0.9785831570625305,0.9981412291526794,0.9920142292976379,0.9732937812805176,0.5146909952163696,0.6874567270278931,0.6685768961906433,0.6666666865348816,0.6249021291732788,0.6368715167045593,0.9991359710693359,0.9976468086242676,1.0,1.0,0.9980829954147339,0.5447760820388794,0.7956061363220215,0.7855861186981201,0.7781428694725037,0.6228681206703186,0.6393423676490784
55,0.1481975436027796,0.4324613718264694,0.7855514504692771,0.826744941147891,0.988879382610321,0.974916398525238,1.0,0.9991064071655273,0.9593984484672546,0.5690183639526367,0.6811989545822144,0.6707855463027954,0.6518170833587646,0.5796296000480652,0.566315770149231,0.9982435703277588,0.9972982406616211,1.0,1.0,0.990032434463501,0.517268717288971,0.7890397906303406,0.7799817323684692,0.7717426419258118,0.6134408712387085,0.6371463537216187
56,0.14321884097862828,0.43586709765483844,0.7941511544314298,0.8317452885887839,0.9837467074394226,0.974916398525238,0.999068021774292,0.9955157041549683,0.9241572618484497,0.5558086633682251,0.701482892036438,0.6768128871917725,0.6738609075546265,0.6144366264343262,0.6358566284179688,0.9992575645446777,0.9988560080528259,0.9999862313270569,0.999938428401947,0.979494571685791,0.5289947390556335,0.8000326156616211,0.7781143188476562,0.7852132320404053,0.6272627115249634,0.6520477533340454
57,0.14022049633271855,0.41871952040844373,0.7898591160774231,0.828736272725192,0.9678483605384827,0.9766277074813843,0.9944444298744202,0.9973238110542297,0.9743589758872986,0.5463259220123291,0.6975806951522827,0.6850733757019043,0.6620530486106873,0.5764597058296204,0.6103542447090149,0.9982608556747437,0.9976511001586914,1.0,0.9999967813491821,0.99322509765625,0.5081093907356262,0.8030790090560913,0.7901390194892883,0.7856513261795044,0.6033854484558105,0.6366009712219238
58,0.1388320273234069,0.3843751237297641,0.7964416525580666,0.8314511775970459,0.9863013625144958,0.9800332188606262,0.9990697503089905,0.9991064071655273,0.9836065769195557,0.5501130223274231,0.6814711689949036,0.6654309630393982,0.674876868724823,0.6100795865058899,0.6307692527770996,0.9991016983985901,0.999327540397644,1.0,1.0,0.9930309057235718,0.5019770264625549,0.801272451877594,0.779593825340271,0.7823431491851807,0.6394957304000854,0.6498206257820129
59,0.14163942635059357,0.417896776133721,0.7942563457922502,0.8332179405472495,0.9785407781600952,0.982572615146637,1.0,0.9937220215797424,0.9297752976417542,0.5547825694084167,0.6969099044799805,0.6737777590751648,0.6674392223358154,0.6126280426979065,0.6466715931892395,0.998411238193512,0.9983557462692261,1.0,0.9998041391372681,0.9903936386108398,0.5375989079475403,0.7936094999313354,0.7859289646148682,0.7782494425773621,0.6139002442359924,0.6691455245018005
