# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-205525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2633102757283707,0.2795507172612047,0.8179798939011313,0.8578357154672797,0.992813766002655,0.9885654449462891,0.9988137483596802,0.998324990272522,0.9933014512062073,0.6125056743621826,0.7683982253074646,0.6910387873649597,0.6622596383094788,0.6314007639884949,0.660356342792511,0.9999311566352844,0.9997797608375549,1.0,1.0,0.9937390685081482,0.6254834532737732,0.8520762324333191,0.8024194240570068,0.808634340763092,0.6798105835914612,0.6743188500404358
12,0.26134001765450793,0.27825582422828116,0.8165623816576871,0.8589992360635237,0.9894737601280212,0.9832285642623901,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.6014527678489685,0.7440592050552368,0.6960082054138184,0.6752744317054749,0.6518824100494385,0.6477064490318298,0.9999421834945679,0.9999808669090271,0.9999971985816956,1.0,0.9929980635643005,0.6238805651664734,0.8473154902458191,0.8090161681175232,0.8154758214950562,0.6838976144790649,0.6764876246452332
13,0.26430590912081325,0.287909588188163,0.8106650601733815,0.8544618324799971,0.9855234026908875,0.9631213545799255,0.9994065165519714,1.0,0.9885714054107666,0.6092066764831543,0.7627803683280945,0.680185854434967,0.6365638971328735,0.6349892020225525,0.6569669842720032,0.9999719858169556,0.9991161227226257,0.9999971985816956,1.0,0.9883488416671753,0.6249898076057434,0.8503829836845398,0.8022072315216064,0.7859020233154297,0.67158043384552,0.6765835285186768
14,0.2586889725111444,0.278644671842308,0.8183865167877891,0.8604827739975669,0.992813766002655,0.9974160194396973,0.9976302981376648,0.994991660118103,0.9865643382072449,0.6070460677146912,0.7624573111534119,0.6798614859580994,0.6732796430587769,0.6484847664833069,0.6617063283920288,0.9999746680259705,0.999993622303009,1.0,1.0,0.9930150508880615,0.6237105131149292,0.8498827219009399,0.8056014776229858,0.8126021027565002,0.6948559880256653,0.6856743693351746
15,0.2544699310982792,0.2744239868157403,0.8152799172834917,0.8574959581548517,0.9961474537849426,0.9943035244941711,0.9970396757125854,0.9988826513290405,0.999037504196167,0.5770751237869263,0.7664335370063782,0.6870370507240295,0.6576628684997559,0.6462110877037048,0.6482486128807068,0.9999430179595947,0.9999840259552002,1.0,1.0,0.9961763620376587,0.6277336478233337,0.8497298359870911,0.7976105213165283,0.801796555519104,0.6877515316009521,0.6717300415039062
16,0.25362914315248036,0.27664827446575463,0.8160627430135553,0.8568299466913397,0.9950358867645264,0.9989680051803589,0.9976302981376648,0.9938855171203613,0.9885496497154236,0.6024570465087891,0.7545759677886963,0.6964545845985413,0.6729797720909119,0.6331328749656677,0.6430205702781677,0.9999903440475464,1.0,0.9999915361404419,1.0,0.9902873635292053,0.6133349537849426,0.8465350270271301,0.8031008839607239,0.814904510974884,0.678520143032074,0.6784646511077881
17,0.2548943162621096,0.2744412049897582,0.8207651214166121,0.8585749431089922,0.9994514584541321,0.9964010119438171,0.9964497089385986,0.998324990272522,0.9933014512062073,0.609798789024353,0.7497099041938782,0.695344090461731,0.6966789364814758,0.6494940519332886,0.6434619426727295,1.0,0.9999788999557495,1.0,0.9999962449073792,0.9898926615715027,0.6265626549720764,0.8550481796264648,0.8057945966720581,0.8183623552322388,0.687385082244873,0.661303699016571
18,0.26205380819669505,0.28935124210052215,0.8105678395791487,0.8595581271431663,0.9955898523330688,0.956049382686615,0.9976275563240051,0.9781181812286377,0.9914040565490723,0.6027263402938843,0.7329843044281006,0.6988436579704285,0.6906751990318298,0.6190769672393799,0.653150737285614,0.999882698059082,0.9996483325958252,0.9999746084213257,0.9999657273292542,0.9940524101257324,0.6228100657463074,0.8452008962631226,0.8097209930419922,0.8168162703514099,0.6836755871772766,0.683391809463501
19,0.2512305525189325,0.2740575530672722,0.8224758126518943,0.8604657324877653,0.9939260482788086,0.996393620967865,1.0,0.9900332093238831,0.9904030561447144,0.6225606203079224,0.7588520646095276,0.6973947286605835,0.7037830352783203,0.6397449374198914,0.6541426181793213,1.0,0.9999361634254456,1.0,0.9999899864196777,0.9892359972000122,0.6286830902099609,0.8490622639656067,0.8080555200576782,0.8184233903884888,0.6904434561729431,0.6812931895256042
20,0.2672970715774756,0.28468751725807473,0.812025476585735,0.8586281104521318,0.9934569001197815,0.9974160194396973,0.9964497089385986,0.9988826513290405,0.9655172824859619,0.6164706349372864,0.7008985877037048,0.6767618060112,0.6996254324913025,0.644859790802002,0.6419414281845093,0.9999904036521912,1.0,1.0,0.9999874234199524,0.9855897426605225,0.6319974064826965,0.8435960412025452,0.8060157895088196,0.8173779845237732,0.6800187230110168,0.6803357005119324
21,0.256512778189705,0.2818898374830174,0.8173060742291537,0.8512961593541232,0.9956236481666565,0.9989690780639648,0.9976302981376648,0.9961002469062805,0.9894937872886658,0.591478705406189,0.7399842739105225,0.6842105388641357,0.7013940215110779,0.6450584530830383,0.6504237651824951,0.9999821186065674,0.9999914765357971,1.0,0.9997706413269043,0.9901688694953918,0.6098244786262512,0.8441367149353027,0.7992149591445923,0.8079278469085693,0.660450279712677,0.652790367603302
22,0.2511822192700873,0.28034494245525493,0.8158781149170615,0.85685072703795,0.9989010691642761,0.9869452118873596,0.9958604574203491,0.9994410276412964,0.9894937872886658,0.6072105765342712,0.7624613642692566,0.6793286204338074,0.6427350640296936,0.650943398475647,0.6613386869430542,1.0,1.0,1.0,1.0,0.9779222011566162,0.6225239038467407,0.8482117056846619,0.8049425482749939,0.8095906972885132,0.689018964767456,0.673147976398468
23,0.2465691275612817,0.276702364811517,0.818821061741222,0.8595101074738936,0.9939260482788086,0.9937759041786194,0.9988137483596802,0.9988826513290405,0.9933014512062073,0.6173767447471619,0.7019982933998108,0.691264271736145,0.7109488844871521,0.6539215445518494,0.6528221368789673,0.9999868869781494,0.9999841451644897,1.0,1.0,0.9842259287834167,0.6307360529899597,0.851306676864624,0.8066747188568115,0.816205620765686,0.6965219974517822,0.6689691543579102
24,0.24193887652236226,0.26933889245773224,0.8220643292773854,0.8616883592172102,0.9989010691642761,0.9984512329101562,0.9982216954231262,0.9988826513290405,1.0,0.6158645153045654,0.731130063533783,0.7029945850372314,0.6971649527549744,0.6559697389602661,0.6451271176338196,0.9999988079071045,0.999998927116394,1.0,0.9999987483024597,1.0,0.6352783441543579,0.8556001782417297,0.8117823600769043,0.8147088885307312,0.6906829476356506,0.6705227494239807
25,0.24192356674210622,0.280584382916671,0.8167305101047863,0.8579071218317206,0.9955898523330688,0.9826954007148743,1.0,0.9994410276412964,0.9951876997947693,0.6021395921707153,0.7608469128608704,0.6888788342475891,0.6553540229797363,0.6551351547241211,0.6487671136856079,0.9999904036521912,0.999988317489624,1.0,0.9999987483024597,0.9974691867828369,0.6307518482208252,0.8470976948738098,0.8007727861404419,0.807952880859375,0.6828025579452515,0.6701539158821106
26,0.24605813935492085,0.2937882746823436,0.8104575655677102,0.8573065454309637,0.9883397817611694,0.9989690780639648,1.0,0.9955456852912903,0.9951969981193542,0.5599116683006287,0.7673469185829163,0.6899724006652832,0.6430180668830872,0.637276828289032,0.6394557952880859,0.9999963641166687,0.999994695186615,1.0,0.9999974966049194,0.9974237084388733,0.622519850730896,0.8450190424919128,0.7996109127998352,0.8085014820098877,0.6888247132301331,0.6684837341308594
27,0.24139452104812767,0.2774285038509425,0.8188061280684038,0.8583314418792725,0.9972633123397827,0.9918200969696045,0.9970396757125854,0.9961002469062805,0.9942528605461121,0.6135852336883545,0.7599284648895264,0.6918357014656067,0.6634902358055115,0.6450549960136414,0.6564965844154358,0.9999951720237732,0.9999808073043823,1.0,0.9999974966049194,0.9956929683685303,0.6193040013313293,0.8461006283760071,0.8052071332931519,0.8125633597373962,0.6850144863128662,0.6777898073196411
28,0.24959485911399268,0.29267465932454223,0.8184794891964305,0.8598466515541077,0.9752531051635742,0.9994843006134033,0.9843184351921082,0.9988826513290405,0.9961538314819336,0.6015901565551758,0.7340641021728516,0.6927318572998047,0.7098121047019958,0.65625,0.6547338366508484,0.9997760653495789,1.0,0.9999929666519165,0.9999974966049194,0.9994055032730103,0.6027542948722839,0.8481876850128174,0.810844898223877,0.8227202892303467,0.6999303102493286,0.6747036576271057
29,0.2317321012443013,0.27912011219052346,0.8154950304464861,0.8610910177230835,0.9966959953308105,0.9989690780639648,0.9976302981376648,0.9933333396911621,0.9971181154251099,0.564011812210083,0.7677397131919861,0.6857143044471741,0.6625463962554932,0.6583648920059204,0.6483213901519775,0.9999927878379822,0.999998927116394,1.0,0.9999619126319885,0.9958722591400146,0.6265841126441956,0.8528885245323181,0.8057437539100647,0.8064767122268677,0.705329418182373,0.67915278673172
30,0.2397049307888849,0.2827429315790627,0.8139543479139154,0.8566634546626698,0.9972633123397827,0.9874739050865173,0.9900058507919312,1.0,0.9923518300056458,0.6000000238418579,0.7593582272529602,0.6796875,0.6495140790939331,0.6589034199714661,0.6389396786689758,0.9999964237213135,0.9997987747192383,0.9999915361404419,1.0,0.9863003492355347,0.6111371517181396,0.8406363725662231,0.7971583604812622,0.8075470328330994,0.7123129367828369,0.6684190630912781
31,0.24464099741227216,0.28454465063912426,0.816562294960022,0.8568980531259016,0.9983524680137634,0.9735449552536011,0.9988137483596802,0.9994404315948486,0.9904214143753052,0.6070549488067627,0.722585916519165,0.7027027010917664,0.7003558278083801,0.6368159055709839,0.6520969271659851,0.999997615814209,0.9999181628227234,1.0,0.9999987483024597,0.9851381778717041,0.6264418363571167,0.8507658839225769,0.8084547519683838,0.8200755715370178,0.6660794019699097,0.6690084338188171
32,0.22950235028893817,0.2735803415892712,0.8194533803246238,0.860596705566753,0.9983562231063843,0.9984512329101562,0.9958604574203491,0.9972113966941833,0.999037504196167,0.6055046319961548,0.773551344871521,0.6909620761871338,0.6593807339668274,0.6538882851600647,0.6417832970619202,1.0,0.9999873042106628,1.0,0.9999974966049194,0.9999963045120239,0.6334856748580933,0.857862114906311,0.8046613931655884,0.8076434135437012,0.6986656188964844,0.664264440536499
33,0.22966484891286984,0.2857551916212512,0.815846481106498,0.8589688214388761,0.9911406636238098,0.9778714776039124,0.9982216954231262,0.9994404315948486,0.9942528605461121,0.5835995674133301,0.7714189887046814,0.6870839595794678,0.6674500703811646,0.6557376980781555,0.6480938792228699,0.9999915361404419,0.9993172287940979,0.9999985694885254,1.0,0.9901891350746155,0.6000276207923889,0.8430667519569397,0.8007780909538269,0.811566948890686,0.7330007553100586,0.6707203984260559
34,0.2249422670833512,0.28169859090915106,0.8177147019993175,0.8619061274961992,0.9815539121627808,0.9927310347557068,0.9988123774528503,0.9994410276412964,0.999037504196167,0.5937030911445618,0.7608381509780884,0.692891001701355,0.6658639311790466,0.6663371324539185,0.6436525583267212,0.9999879002571106,0.999995768070221,0.9999985694885254,1.0,0.9996207356452942,0.6100673675537109,0.8471530079841614,0.8056125044822693,0.8155743479728699,0.728690505027771,0.6742666959762573
35,0.21941600841194053,0.2887251500214167,0.8170711452310736,0.8601123094558716,0.9961432218551636,0.9869452118873596,0.9976302981376648,0.9994410276412964,0.9933014512062073,0.6015171408653259,0.759433925151825,0.6955280303955078,0.6514620184898376,0.6634002923965454,0.6429799795150757,1.0,0.9999831914901733,1.0,1.0,0.9801346659660339,0.6132543087005615,0.8422771096229553,0.8042997121810913,0.8087881803512573,0.7341421842575073,0.6783560514450073
36,0.23041098933972026,0.28390843728718096,0.8167756795883179,0.8553300391543995,0.9983562231063843,1.0,0.9952719211578369,0.9988826513290405,0.9933014512062073,0.5757997632026672,0.7559322118759155,0.6943809390068054,0.6697736382484436,0.65525221824646,0.6475814580917358,0.999997615814209,1.0,1.0,0.9999937415122986,0.9929604530334473,0.5888632535934448,0.8462590575218201,0.8073840141296387,0.797100305557251,0.7053688168525696,0.6707031726837158
37,0.2177127842633023,0.28112958275803046,0.8178694302385504,0.8592334172942422,0.9983506798744202,0.9948186278343201,0.9988137483596802,0.9994410276412964,0.9865900278091431,0.5829787254333496,0.749361515045166,0.6969544887542725,0.6928104758262634,0.6552082896232605,0.6412361264228821,0.9999741315841675,0.999993622303009,1.0,0.9999987483024597,0.9973475337028503,0.6048816442489624,0.8448854088783264,0.8088353872299194,0.8168120384216309,0.7023608088493347,0.6764782667160034
38,0.22836887433692632,0.2841804458217908,0.8172490217468955,0.8618062734603882,0.9967177510261536,0.9807497262954712,0.9952719211578369,0.9916805028915405,0.9942196607589722,0.5974842309951782,0.7333333492279053,0.6975051760673523,0.6963745951652527,0.6725925803184509,0.6338097453117371,1.0,0.9996386170387268,1.0,1.0,0.9938214421272278,0.6167278289794922,0.8539251089096069,0.8116256594657898,0.8129923939704895,0.7297699451446533,0.6613680124282837
39,0.2167817504308349,0.276419838368126,0.8185601451180198,0.8583091172305021,0.9961518049240112,0.9890568256378174,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5873911380767822,0.7524475455284119,0.6959008574485779,0.6788412928581238,0.6669979691505432,0.6452251672744751,0.9999685883522034,0.9999809265136719,1.0,1.0,0.9886633157730103,0.6062673330307007,0.8356995582580566,0.8051349520683289,0.8105220794677734,0.7383366227149963,0.656826913356781
40,0.20863568886780712,0.28554133370447493,0.8198902715336193,0.8568922985683788,0.9989023208618164,0.9984560012817383,0.9988137483596802,0.9944382309913635,0.9865900278091431,0.6043456196784973,0.7512839436531067,0.6939553022384644,0.6796116232872009,0.6525139808654785,0.6598821878433228,0.9999988079071045,1.0,1.0,1.0,0.9709004759788513,0.6223396062850952,0.8451640605926514,0.80553138256073,0.8082594871520996,0.7198089361190796,0.6538125276565552
41,0.21157756237107256,0.2871580147641365,0.8175788901068948,0.8580143722620878,0.9790434837341309,0.9869452118873596,0.9946839809417725,0.9994404315948486,0.999037504196167,0.6100422143936157,0.737089216709137,0.6910890936851501,0.6853785514831543,0.6584205627441406,0.652197539806366,0.9998728036880493,0.9996351003646851,0.999983012676239,0.9999974966049194,0.9989351630210876,0.6172409653663635,0.8473076820373535,0.8064031600952148,0.8057941198348999,0.7044110298156738,0.658577561378479
42,0.20807543540324877,0.2934209038693429,0.8128872351212935,0.8591260584917936,0.9983524680137634,0.9778714776039124,0.9988137483596802,1.0,0.9876073002815247,0.5839341282844543,0.7575757503509521,0.6939759254455566,0.6461538672447205,0.6576622724533081,0.6398126482963562,0.9999775290489197,0.9997279644012451,1.0,1.0,0.9872757792472839,0.621904194355011,0.8408301472663879,0.8016699552536011,0.8013205528259277,0.7289258241653442,0.6687546968460083
43,0.19899241197094994,0.2909168830057226,0.8185418464920737,0.858073971488259,0.9956044554710388,0.9937823414802551,0.9970396757125854,0.998324990272522,0.9913875460624695,0.5951265096664429,0.7502633929252625,0.6914082169532776,0.6699326634407043,0.672441840171814,0.6486486792564392,0.999954104423523,0.9999721050262451,1.0,0.9999887347221375,0.9892213940620422,0.6021643877029419,0.8409928679466248,0.8045406341552734,0.8029219508171082,0.7544549703598022,0.6446025371551514
44,0.20245805056577565,0.29306673861215854,0.811287446455522,0.8584725369106639,0.9966959953308105,0.9979381561279297,0.9994065165519714,0.9955456852912903,0.9923224449157715,0.5438101291656494,0.7520224452018738,0.6854838728904724,0.6410834789276123,0.6788400411605835,0.6410131454467773,0.9999939799308777,0.9999628663063049,0.9999985694885254,1.0,0.9917675256729126,0.5799484252929688,0.8401293754577637,0.8043779134750366,0.8094146847724915,0.7571550607681274,0.6604495048522949
45,0.20988223364893407,0.2938141874730784,0.8122581189328973,0.8548426953229037,0.9894853234291077,0.9979339241981506,0.99821537733078,0.9994410276412964,0.9942528605461121,0.5449341535568237,0.7519818544387817,0.6883988976478577,0.6764705777168274,0.669396162033081,0.624329149723053,0.9997652769088745,0.999993622303009,0.9999521970748901,1.0,0.9969977736473083,0.5923134684562683,0.8411736488342285,0.7997587323188782,0.8052756786346436,0.7226109504699707,0.6454282999038696
46,0.19787664533077334,0.29275652034039096,0.8145928328687494,0.8537625670433044,0.9978094696998596,0.9864159226417542,0.9988137483596802,0.9994410276412964,0.9932885766029358,0.5744789242744446,0.7584249377250671,0.697813093662262,0.673954963684082,0.6446747779846191,0.6354057192802429,1.0,0.9999563694000244,1.0,1.0,0.9911325573921204,0.5854578614234924,0.8427146077156067,0.8015379309654236,0.8025141358375549,0.7157211303710938,0.6523536443710327
47,0.19183476293870644,0.3052072762643445,0.8181227879090742,0.859927004033869,0.9972512125968933,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.9942528605461121,0.5469017028808594,0.7681756019592285,0.6949318051338196,0.6780088543891907,0.6684406399726868,0.6536145210266113,0.9999855756759644,1.0,1.0,0.9999987483024597,0.9991277456283569,0.6018818020820618,0.8528752326965332,0.8039179444313049,0.8061954379081726,0.7251312136650085,0.6700833439826965
48,0.1905232498335392,0.2973619951664284,0.8143653436140581,0.8535363511605696,0.9967177510261536,0.9948239922523499,0.9976302981376648,0.998324990272522,0.9923518300056458,0.5621118545532227,0.7483730912208557,0.6872782707214355,0.6879673600196838,0.6594274640083313,0.6330118775367737,0.9999951720237732,0.9998661279678345,1.0,0.9999962449073792,0.9760890603065491,0.576744794845581,0.8336302042007446,0.8015131950378418,0.7966678142547607,0.7478105425834656,0.6565867066383362
49,0.18865502808753332,0.2991890010589276,0.8182487975467335,0.8579350764101202,0.9989010691642761,0.9897959232330322,1.0,0.9944382309913635,0.9961538314819336,0.5823863744735718,0.7623730301856995,0.7054794430732727,0.6725109815597534,0.655701756477356,0.6429961323738098,0.9999856352806091,0.9999533295631409,1.0,1.0,0.996998131275177,0.5980291962623596,0.841719925403595,0.807132363319397,0.8022169470787048,0.7414608597755432,0.6497894525527954
50,0.18389935726371706,0.32449303514288874,0.8107828606258739,0.8519977656277743,0.9929155707359314,0.9968975782394409,0.9982216954231262,0.9988826513290405,0.9933014512062073,0.5533769130706787,0.760756254196167,0.6921606063842773,0.6709184050559998,0.6520788073539734,0.6091015338897705,0.9999604821205139,0.9999843239784241,0.9999971985816956,1.0,0.9904690980911255,0.5768010020256042,0.8363441228866577,0.801656186580658,0.7981219291687012,0.7298442721366882,0.6387968063354492
51,0.18573942689653972,0.30739308080441896,0.8185499202121388,0.8554100123318759,0.996710479259491,0.9974160194396973,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5741674900054932,0.748516321182251,0.7098529934883118,0.6983904838562012,0.6496390700340271,0.6372072696685791,0.9999843835830688,0.999993622303009,1.0,0.9999949932098389,0.9912086725234985,0.5866279602050781,0.838249683380127,0.8142813444137573,0.8072730302810669,0.7257122993469238,0.6461841464042664
52,0.17772135079957702,0.3258965767125775,0.8169374899430708,0.856087018143047,0.9922566413879395,0.9958592057228088,1.0,0.9994410276412964,0.9885714054107666,0.5775401592254639,0.7344549298286438,0.6887218356132507,0.6904290318489075,0.6673287749290466,0.6517093777656555,0.9999891519546509,0.9997009634971619,1.0,1.0,0.9896093606948853,0.595095157623291,0.8255953192710876,0.8026236295700073,0.7996416091918945,0.7424877285957336,0.6622142791748047
53,0.19626105087937523,0.33640361344801156,0.8015628538348458,0.8533345406705682,0.9929155707359314,0.9832285642623901,0.9982216954231262,1.0,0.9913710951805115,0.48773840069770813,0.759075939655304,0.6789312362670898,0.6758530139923096,0.6142668724060059,0.6355890035629272,0.9999710917472839,0.9998751282691956,1.0,1.0,0.9915419220924377,0.6138278245925903,0.8356840014457703,0.7948209643363953,0.7929244041442871,0.7042040824890137,0.6538305282592773
54,0.18203492051662876,0.33043075036647696,0.8045998920093883,0.8534229072657499,0.9894619584083557,0.9807497262954712,0.9994058012962341,0.9840396046638489,0.9933014512062073,0.5358904004096985,0.7558057904243469,0.6828597187995911,0.6722365021705627,0.6434977650642395,0.6133500933647156,0.9999879002571106,0.999836802482605,0.9999985694885254,0.9999394416809082,0.9925122857093811,0.5713576078414917,0.841751217842102,0.8041062355041504,0.8015504479408264,0.7181360721588135,0.658475399017334
55,0.17868490078805607,0.33627166732932134,0.7998798787593842,0.8434904000975869,0.9989010691642761,0.9864300489425659,0.9994065165519714,0.99888014793396,0.9646182656288147,0.4941321909427643,0.7398635745048523,0.6877956986427307,0.6683416962623596,0.6343207955360413,0.6259886622428894,0.999997615814209,0.9996442198753357,0.9999971985816956,0.9999937415122986,0.980398416519165,0.5850486755371094,0.823616087436676,0.8016397356987,0.7914329767227173,0.6631258130073547,0.6334999203681946
56,0.17509061837410866,0.31565483952217005,0.8143730380318381,0.8561286601153287,0.9922566413879395,0.9958592057228088,1.0,0.9994410276412964,0.9961612820625305,0.59203040599823,0.7389124631881714,0.6966403126716614,0.6628930568695068,0.6554707884788513,0.6284382343292236,0.9999951720237732,0.9999822378158569,1.0,1.0,0.9920312762260437,0.6003512144088745,0.8413835167884827,0.7978788614273071,0.7983382344245911,0.7294349074363708,0.6580198407173157
57,0.1567865034488033,0.3196231000840511,0.8091988834467801,0.84732985496521,0.9950358867645264,0.9943152070045471,1.0,0.9994410276412964,0.9866666197776794,0.5588235259056091,0.7510698437690735,0.6885401606559753,0.6720214486122131,0.638588547706604,0.6166854500770569,0.9999437928199768,0.9998290538787842,1.0,1.0,0.9709245562553406,0.5905737280845642,0.8341177701950073,0.7965656518936157,0.7943347096443176,0.7093579173088074,0.6249812245368958
58,0.16173731550174822,0.32534142346893197,0.8108680248260498,0.8479067954150113,0.9967069029808044,0.9974240660667419,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.527214527130127,0.7497321963310242,0.6959215998649597,0.6860551238059998,0.6692014932632446,0.6060929894447327,0.9999735951423645,0.9999541640281677,1.0,0.9999987483024597,0.9968265891075134,0.556876003742218,0.8357524275779724,0.8026995062828064,0.8022093772888184,0.7236716747283936,0.6090126633644104
59,0.1512448572517098,0.3345759071790309,0.8095827265219255,0.8484815033999357,0.9956284165382385,0.9869588017463684,0.9994065165519714,1.0,0.9894535541534424,0.5689209699630737,0.7555396556854248,0.6927263736724854,0.6619628071784973,0.6436384320259094,0.611174464225769,1.0,0.9996947646141052,0.9999985694885254,1.0,0.9798370003700256,0.5918148159980774,0.8431771397590637,0.799575924873352,0.7880827188491821,0.6964041590690613,0.6347114443778992
