# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-171608
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2923021805046242,0.34189325331334003,0.7858342365785078,0.8264450539242137,0.9739583730697632,0.9578947424888611,1.0,1.0,0.954954981803894,0.5808219909667969,0.6981449723243713,0.6473430395126343,0.588921308517456,0.6299999952316284,0.6121371984481812,0.997064471244812,0.9846993088722229,1.0,1.0,0.976108968257904,0.6780447363853455,0.7549055218696594,0.7349331378936768,0.7254221439361572,0.6205304265022278,0.6191868782043457
12,0.27738452700031546,0.3346753160195115,0.7891726818951693,0.8251664367589083,0.9742267727851868,0.960422158241272,0.9971989393234253,1.0,0.9367088675498962,0.6510637998580933,0.678642749786377,0.6201117038726807,0.64462810754776,0.6214953660964966,0.596401035785675,0.9946894645690918,0.993715763092041,1.0,1.0,0.9595686197280884,0.686915397644043,0.7655434012413025,0.7322523593902588,0.7264916300773621,0.6009708642959595,0.616683304309845
13,0.278844137768169,0.3333787462611085,0.7900127226656134,0.8312413692474365,0.9521276354789734,0.9576719403266907,0.997183084487915,1.0,0.9487179517745972,0.6157761216163635,0.6976744532585144,0.665105402469635,0.5970149040222168,0.6281406879425049,0.6307277679443359,0.994845449924469,0.9947104454040527,1.0,1.0,0.998441755771637,0.669994592666626,0.7651302218437195,0.736998438835144,0.7317129969596863,0.6306922435760498,0.6211289167404175
14,0.28882691668066784,0.3447496100470179,0.7900446436621926,0.8214919946410439,0.9521276354789734,0.9549071788787842,1.0,1.0,0.924369752407074,0.6504855155944824,0.7025089859962463,0.6563876867294312,0.5729729533195496,0.6436781287193298,0.6330532431602478,0.9931278228759766,0.9960646033287048,1.0,1.0,0.9959164261817932,0.6927037239074707,0.7388968467712402,0.6869686841964722,0.6847108602523804,0.6177416443824768,0.6302813291549683
15,0.2953107296165092,0.33919489740562614,0.7836102518168363,0.8349359956654635,0.9493333697319031,0.8812785148620605,1.0,0.9756097793579102,0.9694323539733887,0.6277666091918945,0.6707819104194641,0.6117647290229797,0.6558703780174255,0.6312997937202454,0.6465753316879272,0.9955474138259888,0.9934256672859192,1.0,1.0,0.9946392178535461,0.6771039962768555,0.7748040556907654,0.7489525675773621,0.7619454860687256,0.6077080368995667,0.6301695108413696
16,0.27343429499493416,0.3300242221878477,0.7940093929117377,0.8330701047723944,0.9493333697319031,0.9721519351005554,1.0,1.0,0.9482759237289429,0.6608695387840271,0.6820809245109558,0.6495327353477478,0.6020761132240295,0.6293333768844604,0.6404494047164917,0.9967514276504517,0.9980362057685852,1.0,1.0,0.9914796948432922,0.6883138418197632,0.7759424448013306,0.7372562885284424,0.7561220526695251,0.6021385788917542,0.6177306175231934
17,0.2667938559264927,0.3251625291826084,0.7880587902936068,0.8295991908420216,0.9739583730697632,0.9793814420700073,1.0,0.9944751262664795,0.9694323539733887,0.6010929346084595,0.6907021403312683,0.6556603908538818,0.5781710743904114,0.609302282333374,0.6164705753326416,0.9942879676818848,0.9934080839157104,1.0,1.0,0.9690918326377869,0.6757000684738159,0.7711523175239563,0.7407464981079102,0.749231219291687,0.6101481914520264,0.6218249201774597
18,0.281171678405105,0.3396334674284271,0.7816581130027771,0.8322658593004401,0.9549071788787842,0.9819121360778809,1.0,1.0,0.9327730536460876,0.6224678158760071,0.6150342226028442,0.6095237731933594,0.6570048332214355,0.6208426356315613,0.6037735939025879,0.992878258228302,0.999527096748352,1.0,1.0,0.9860123991966248,0.6722410917282104,0.7787314057350159,0.7577871680259705,0.7598015666007996,0.5999670028686523,0.6079784631729126
19,0.28793609666300346,0.3298706849815641,0.7926488518714905,0.8320027806542136,0.9696970582008362,0.9847715497016907,0.991643488407135,0.9890109896659851,0.9610390067100525,0.6428571939468384,0.6989247798919678,0.6524823307991028,0.570588231086731,0.6199461221694946,0.6381766200065613,0.9963424801826477,0.9990361928939819,1.0,1.0,0.9946090579032898,0.683527410030365,0.7750411033630371,0.7394548058509827,0.7371747493743896,0.6030982732772827,0.6237465143203735
20,0.2755643106423892,0.32226824542504123,0.7953135425394232,0.8371198719198053,0.9658792614936829,0.9847715497016907,1.0,1.0,0.9652174115180969,0.6597509980201721,0.6489795446395874,0.6228571534156799,0.632352888584137,0.6509186625480652,0.6177214980125427,0.9991933703422546,0.9964764714241028,1.0,1.0,0.9918448328971863,0.6851165294647217,0.7754511833190918,0.7421435713768005,0.746314287185669,0.635197639465332,0.6365807056427002
21,0.3005896550176781,0.34146759649517333,0.7811471061273054,0.8301821405237372,0.9744898080825806,0.8954545259475708,0.9944133758544922,0.939947783946991,0.9688888788223267,0.649289071559906,0.6998158097267151,0.6545455455780029,0.5790885090827942,0.6268656849861145,0.6098191738128662,0.9951679706573486,0.9990414977073669,1.0,1.0,0.9877954721450806,0.6778232455253601,0.76366126537323,0.730523943901062,0.7245691418647766,0.6395924687385559,0.6138285398483276
22,0.26914224377918594,0.32609424469022036,0.7934859286655079,0.8374181498180736,0.9768637418746948,0.9685863852500916,0.9944133758544922,1.0,0.9288703203201294,0.6526806354522705,0.702602207660675,0.6487804651260376,0.590062141418457,0.6321526169776917,0.6333333253860474,0.9972070455551147,0.9959546327590942,1.0,1.0,0.9664366245269775,0.6984785199165344,0.776057779788971,0.747174084186554,0.7483482956886292,0.6410735249519348,0.640869140625
23,0.28032036884363754,0.33633324345897275,0.7925659689036283,0.8350338014689359,0.9493333697319031,0.9712793827056885,0.9857549667358398,1.0,0.94017094373703,0.6457398533821106,0.6808511018753052,0.6391752362251282,0.6350365281105042,0.6404494643211365,0.6304348111152649,0.9917439818382263,0.9958202838897705,1.0,1.0,0.9852066040039062,0.6895700693130493,0.7758712768554688,0.742268443107605,0.7452430725097656,0.6388626098632812,0.6207854747772217
24,0.27526651612131586,0.3287906894082343,0.7972033836624839,0.8340346162969415,0.9631578922271729,0.9685863852500916,1.0,1.0,0.95652174949646,0.641509473323822,0.7016274929046631,0.6681415438652039,0.5899705290794373,0.6345608830451965,0.6451612710952759,0.9928401112556458,0.994141697883606,1.0,1.0,0.9949504733085632,0.6774764657020569,0.7737532258033752,0.7505731582641602,0.7563009262084961,0.628055214881897,0.6062895059585571
25,0.26963860953683816,0.32552353604620077,0.8009204431013628,0.8355932344089855,0.9521276354789734,0.9712793827056885,1.0,1.0,0.9910714030265808,0.6355140209197998,0.6832060813903809,0.6600496768951416,0.6315789818763733,0.6464087963104248,0.6388888955116272,0.9955460429191589,0.9955950379371643,1.0,1.0,0.9974736571311951,0.6823810935020447,0.7782379984855652,0.7482998967170715,0.7453266978263855,0.6238589882850647,0.6248061656951904
26,0.267864459054374,0.32460006079900416,0.7906068834391508,0.8230765028433367,0.9767441749572754,0.9770992398262024,1.0,1.0,0.9821429252624512,0.6267942786216736,0.6892655491828918,0.6323907375335693,0.5761589407920837,0.6297228932380676,0.6063569784164429,0.9987993836402893,0.994522213935852,1.0,1.0,0.9996866583824158,0.6736507415771484,0.7633535861968994,0.7132312655448914,0.6845011115074158,0.6226428747177124,0.6034536957740784
27,0.2633492471752586,0.32350724142800735,0.7908706556666981,0.8252379189838063,0.9821882843971252,0.9658792614936829,0.9971989393234253,1.0,0.9527896642684937,0.6383928060531616,0.6476578116416931,0.6216216087341309,0.6170212626457214,0.648101270198822,0.6287263035774231,0.9981023073196411,0.997645378112793,1.0,1.0,0.9589715600013733,0.6731193661689758,0.7667452096939087,0.7301974296569824,0.7206881046295166,0.6249434947967529,0.607204258441925
28,0.25696152224863844,0.3189911092657058,0.794031869281422,0.8344472700899298,0.9792746305465698,0.9766233563423157,1.0,1.0,0.9652174115180969,0.6211764812469482,0.689393937587738,0.6349206566810608,0.6366782188415527,0.6200873255729675,0.6109785437583923,0.9974987506866455,0.9960672855377197,1.0,1.0,0.9946569800376892,0.6732483506202698,0.7750011682510376,0.7465007901191711,0.7546239495277405,0.6251178979873657,0.6162047982215881
29,0.26169960042495866,0.32944735012934895,0.7927191636779092,0.8320522037419406,0.9739583730697632,0.960422158241272,1.0,1.0,0.9818181991577148,0.6196473836898804,0.6790352463722229,0.6411483287811279,0.6030768752098083,0.6361322999000549,0.6246719360351562,0.9984742999076843,0.9960466623306274,1.0,1.0,0.9989423751831055,0.6763118505477905,0.7715223431587219,0.7321954965591431,0.7433872818946838,0.6182556748390198,0.6174382567405701
30,0.2580511973891066,0.3192726499801144,0.7927489660002969,0.8349543701518666,0.9739583730697632,0.9871464967727661,1.0,0.9944751262664795,0.9694323539733887,0.5882352590560913,0.7044247388839722,0.6622807383537292,0.575419008731842,0.647519588470459,0.6173469424247742,0.9978139996528625,0.9989518523216248,1.0,1.0,0.9986971020698547,0.6762943863868713,0.7763765454292297,0.739970862865448,0.7463715076446533,0.617572009563446,0.6324498057365417
31,0.25946927332616115,0.3239998848499284,0.7938283356753263,0.8347610126842152,0.9493333697319031,0.9689119458198547,1.0,1.0,0.9652174115180969,0.6376147270202637,0.67322838306427,0.6491646766662598,0.6179401874542236,0.635869562625885,0.634831428527832,0.9981189966201782,0.9984735250473022,1.0,1.0,0.9941809773445129,0.6751716732978821,0.7755042314529419,0.7433143258094788,0.7538558840751648,0.6241441369056702,0.6196073889732361
32,0.2527702814275092,0.31148349410655074,0.8000493483109907,0.8375687219879844,0.9846153855323792,0.9739583730697632,0.9971989393234253,1.0,0.9777777791023254,0.6396181583404541,0.6933333277702332,0.6440677642822266,0.6369863152503967,0.6153846383094788,0.6376021504402161,0.9977623820304871,0.995133638381958,1.0,1.0,0.999538004398346,0.6815370917320251,0.7741713523864746,0.7476516366004944,0.7564029097557068,0.6254551410675049,0.6356037855148315
33,0.2600660105764648,0.3305706962588936,0.7917111245068637,0.8317907019094988,0.9715762138366699,0.960422158241272,1.0,1.0,0.9863013625144958,0.6376811861991882,0.6814814805984497,0.621026873588562,0.5923567414283752,0.6177778244018555,0.6401985287666321,0.9945536851882935,0.9977164268493652,1.0,1.0,0.9995998740196228,0.6749339699745178,0.7707456350326538,0.724648118019104,0.7272801995277405,0.6304744482040405,0.629745364189148
34,0.24623512015456245,0.31705672769267557,0.794226115400141,0.8367304043336348,0.9766233563423157,0.9872123003005981,1.0,1.0,0.9568966031074524,0.6525423526763916,0.658333420753479,0.6145251393318176,0.6254546046257019,0.6304908990859985,0.6344085931777954,0.996743381023407,0.9993889927864075,1.0,1.0,0.9886364340782166,0.6728782653808594,0.7765134572982788,0.7448793649673462,0.7536705136299133,0.6327579617500305,0.6385660767555237
35,0.2743114478640504,0.3414117620893545,0.7835797938433561,0.8309122107245706,0.9549071788787842,0.9685863852500916,1.0,1.0,0.9568966031074524,0.6597402095794678,0.707530677318573,0.653679609298706,0.5619834661483765,0.6041055917739868,0.5519480109214783,0.9948465824127197,0.9975315928459167,1.0,1.0,0.9865423440933228,0.68013995885849,0.7776228785514832,0.7334216237068176,0.7324039340019226,0.6302549242973328,0.6072704792022705
36,0.25577937148429536,0.32306584574186825,0.7949394096027721,0.8379523158073425,0.9740932583808899,0.9792746305465698,1.0,1.0,0.9910714030265808,0.6298342347145081,0.6996586918830872,0.659528911113739,0.5699208378791809,0.6329113841056824,0.6080401539802551,0.9947412014007568,0.9984521865844727,1.0,1.0,0.9991613626480103,0.6977623105049133,0.7796890735626221,0.7521874308586121,0.7576815485954285,0.6100004315376282,0.627799928188324
37,0.250156452695092,0.3210658079091548,0.7926011356440458,0.8303607214580883,0.9819121360778809,0.9766233563423157,0.9944133758544922,0.9972299337387085,0.9527896642684937,0.6157894134521484,0.7099098563194275,0.6450115442276001,0.5970149040222168,0.6268656849861145,0.621052622795105,0.9940844774246216,0.9957245588302612,1.0,1.0,0.972066342830658,0.6777693033218384,0.7732245326042175,0.7420421242713928,0.7370331883430481,0.6221773624420166,0.6198460459709167
38,0.24240062421276456,0.3124313920300447,0.7944278825413097,0.8357718532735651,0.9766233563423157,0.9845360517501831,1.0,1.0,0.9610390067100525,0.6487696170806885,0.6570248007774353,0.6666666865348816,0.5906040072441101,0.6340206265449524,0.6194225549697876,0.9958967566490173,0.999695360660553,1.0,1.0,0.9962552785873413,0.6775100827217102,0.7818593382835388,0.7493817210197449,0.7485585808753967,0.6237083673477173,0.6206248998641968
39,0.2433599741249294,0.32021753697007405,0.7968787117437883,0.8372357054190203,0.9685863852500916,0.9819121360778809,1.0,1.0,0.9610390067100525,0.6310432553291321,0.6901408433914185,0.6477541327476501,0.6158730387687683,0.6351706385612488,0.6341463923454285,0.9960846900939941,0.9978277087211609,1.0,1.0,0.9941596984863281,0.6811994314193726,0.7804842591285706,0.7470298409461975,0.7436204552650452,0.6413369178771973,0.6278497576713562
40,0.23826567244617056,0.3176045687477593,0.8002424348484386,0.8352298953316428,0.9766233563423157,0.9819121360778809,1.0,1.0,0.9819819927215576,0.6482759118080139,0.6897880434989929,0.6439790725708008,0.6327272653579712,0.6331658363342285,0.6142131686210632,0.9963176250457764,0.9977938532829285,1.0,1.0,0.9984512329101562,0.6790292263031006,0.7807671427726746,0.7491664290428162,0.7506653666496277,0.6271694302558899,0.6081685423851013
41,0.267938243600475,0.36191014114637915,0.7799465547908436,0.8255962458523837,0.9739583730697632,0.9576719403266907,1.0,1.0,0.9511111378669739,0.6174863576889038,0.6897689700126648,0.625984251499176,0.5147058963775635,0.6162465214729309,0.632478654384613,0.9951433539390564,0.9976977705955505,1.0,1.0,0.9887067675590515,0.6511661410331726,0.7588675618171692,0.7260829210281372,0.7123906016349792,0.6234389543533325,0.6280646324157715
42,0.24159959433497963,0.32343254503972785,0.7974275892431085,0.8347984606569464,0.9549071788787842,0.9792746305465698,1.0,1.0,0.9487179517745972,0.6386946439743042,0.6785010099411011,0.6598465442657471,0.6387097239494324,0.6299999952316284,0.64305180311203,0.9960618019104004,0.9992122650146484,1.0,1.0,0.9949240684509277,0.6736159324645996,0.7809759974479675,0.7453935146331787,0.7605615854263306,0.6182330250740051,0.6138048768043518
43,0.23348258457559368,0.3153530315681611,0.7966649749062278,0.8349510051987388,0.9796954393386841,0.9819121360778809,0.9971989393234253,1.0,0.9639639854431152,0.6206896901130676,0.68118816614151,0.6453201770782471,0.6242038011550903,0.6352357268333435,0.6339066624641418,0.997464656829834,0.9989935755729675,1.0,1.0,0.9981342554092407,0.6655365228652954,0.7783699631690979,0.7434749007225037,0.7423589825630188,0.6325340867042542,0.6275941133499146
44,0.230615496526271,0.3168802434064353,0.792904100634835,0.8328071128238331,0.9819121360778809,0.9820051193237305,0.9944133758544922,0.9944751262664795,0.9779735803604126,0.6399999856948853,0.6832060813903809,0.6384040117263794,0.5786163210868835,0.6252983212471008,0.6256410479545593,0.9960330724716187,0.9971942901611328,1.0,1.0,0.9996738433837891,0.6704354882240295,0.7746946811676025,0.7437956929206848,0.7363563776016235,0.6280863881111145,0.6146084070205688
45,0.23647729211892837,0.32573451671129605,0.792599699713967,0.8284199671311812,0.9658792614936829,0.9821882843971252,1.0,0.9944751262664795,0.9603524208068848,0.6257927417755127,0.6598777770996094,0.6346666216850281,0.642066478729248,0.642487108707428,0.6108108758926392,0.9940101504325867,0.9985237717628479,1.0,1.0,0.9786085486412048,0.6405176520347595,0.7744187116622925,0.7449014782905579,0.7552928924560547,0.6179124116897583,0.6084340214729309
46,0.22907012275287084,0.3324470852367185,0.7948791059580717,0.8360382968729193,0.9576719403266907,0.9871464967727661,0.997183084487915,0.9944751262664795,0.9864253401756287,0.635944664478302,0.6692456603050232,0.6310431957244873,0.6305084824562073,0.6268656849861145,0.6271604895591736,0.994149923324585,0.9991492629051208,1.0,1.0,0.9990508556365967,0.6760444641113281,0.7771744728088379,0.7458493709564209,0.7461896538734436,0.637586236000061,0.6212270259857178
47,0.250610589380666,0.34301290798666706,0.7848514860326593,0.8299787640571594,0.9685863852500916,0.9633252024650574,1.0,0.9890109896659851,0.9568966031074524,0.6222222447395325,0.6219239234924316,0.6242774724960327,0.5925926566123962,0.644257664680481,0.6502732038497925,0.9957867860794067,0.9991222620010376,1.0,0.99993896484375,0.992215633392334,0.6652880311012268,0.7712488770484924,0.7274934649467468,0.7183628678321838,0.6212087869644165,0.6391007304191589
48,0.24376390563262687,0.32767859755094136,0.7872285030104897,0.8213568058880892,0.9871464967727661,0.9897435903549194,0.9944133758544922,0.9944751262664795,0.9568966031074524,0.6189377307891846,0.6814814805984497,0.6384040117263794,0.5705705881118774,0.6135831475257874,0.6138613820075989,0.9948850870132446,0.9987828731536865,1.0,1.0,0.9815825819969177,0.6508320569992065,0.768010675907135,0.7290055155754089,0.6943627595901489,0.6096001267433167,0.607863187789917
49,0.24756166437170007,0.3218896271323809,0.7879485596310009,0.8311039697040211,0.9897435903549194,0.9846938848495483,0.9944133758544922,0.9944751262664795,0.9652174115180969,0.6112185716629028,0.6068965196609497,0.6213017702102661,0.6416666507720947,0.6337662935256958,0.624040961265564,0.9977051019668579,0.9990483522415161,1.0,1.0,0.9992851614952087,0.6533723473548889,0.765076220035553,0.7470402121543884,0.7467280626296997,0.6078377962112427,0.6260504126548767
50,0.23520659737207078,0.31697960745481946,0.7919528755274686,0.827317476272583,0.9742267727851868,0.9820051193237305,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6315789222717285,0.6481113433837891,0.6285713911056519,0.5972222685813904,0.6259947419166565,0.6410256028175354,0.9962531328201294,0.9989854693412781,1.0,1.0,0.9999195337295532,0.663270890712738,0.7648895978927612,0.7295575141906738,0.7176068425178528,0.6066061854362488,0.6234030723571777
51,0.2313544478390243,0.32667856920898725,0.7948620644482699,0.8343818350271746,0.9685863852500916,0.9739583730697632,1.0,0.9972299337387085,0.9734513759613037,0.624040961265564,0.6923076510429382,0.6447058916091919,0.6191950440406799,0.6243386268615723,0.625668466091156,0.9955551624298096,0.9988425374031067,1.0,1.0,0.9989645481109619,0.675115704536438,0.7724001407623291,0.7431213855743408,0.7402080297470093,0.6230466365814209,0.6309460401535034
52,0.22326462887800658,0.3221863435761802,0.7932787700132891,0.8351228508082303,0.9820972084999084,0.9739583730697632,0.9971989393234253,1.0,0.9955156445503235,0.6125289797782898,0.6583850979804993,0.6340205669403076,0.6159420609474182,0.6285714507102966,0.6278481483459473,0.9965780377388,0.996368944644928,1.0,1.0,0.9999195337295532,0.6686909794807434,0.7788071036338806,0.7464967370033264,0.7426938414573669,0.6410754323005676,0.6157207489013672
53,0.22082212763828235,0.32805042968589604,0.7943036935546182,0.8326400680975481,0.9717223644256592,0.9739583730697632,1.0,0.9972299337387085,0.9866666793823242,0.62806236743927,0.6540084481239319,0.6212534308433533,0.6209385991096497,0.6426735520362854,0.6408268809318542,0.9951549172401428,0.9976435303688049,1.0,1.0,0.9984493851661682,0.6644535064697266,0.7707396149635315,0.7380390167236328,0.7320564389228821,0.6334895491600037,0.629014790058136
54,0.24926380534748455,0.3599554323736013,0.7817248376933011,0.8254456249150363,0.9631578922271729,0.9744898080825806,1.0,0.9917355179786682,0.9683258533477783,0.593837559223175,0.692173957824707,0.6421267986297607,0.5736842155456543,0.6227544546127319,0.5766871571540833,0.9937579035758972,0.9946947693824768,1.0,1.0,0.9960712790489197,0.6504747867584229,0.7540107369422913,0.7268696427345276,0.7214950919151306,0.623328447341919,0.6191992163658142
55,0.22845600900195895,0.33989610221965655,0.7913582758470015,0.8274818062782288,0.9792746305465698,0.9820972084999084,0.9971989393234253,0.9972299337387085,0.9327730536460876,0.6454545259475708,0.6516392827033997,0.6453333497047424,0.6064981818199158,0.6278480887413025,0.6395938396453857,0.997002899646759,0.9975820779800415,1.0,1.0,0.9911949634552002,0.6740478277206421,0.7685636281967163,0.7260474562644958,0.7045700550079346,0.6162853837013245,0.6270055770874023
56,0.2251780785265423,0.33182951491973084,0.7904785492203452,0.8245917558670044,0.9766233563423157,0.9766233563423157,1.0,1.0,0.9823009371757507,0.6009615659713745,0.6800731420516968,0.634615421295166,0.5850340127944946,0.6290322542190552,0.6299999952316284,0.9958856701850891,0.9974550604820251,1.0,1.0,0.9655147194862366,0.6637906432151794,0.7700544595718384,0.7355514168739319,0.7349017262458801,0.614324152469635,0.5930314660072327
57,0.2241052379319956,0.3320894385713546,0.7886543544855985,0.8321164087815718,0.9821882843971252,0.9793814420700073,0.9861496090888977,0.9944751262664795,0.947826087474823,0.6019417643547058,0.6793892979621887,0.6538462042808533,0.6000000238418579,0.6250000596046448,0.625,0.9984206557273865,0.9989966154098511,1.0,1.0,0.9953780770301819,0.6666757464408875,0.7637192010879517,0.7415886521339417,0.7362591028213501,0.620114266872406,0.6321281790733337
58,0.2204758882140502,0.34300136707818485,0.7908723896200006,0.8307924541560087,0.9712793827056885,0.9846938848495483,0.9886363744735718,0.9944751262664795,0.9694323539733887,0.6325581073760986,0.6611570119857788,0.6324324607849121,0.6240602135658264,0.6213592290878296,0.619512140750885,0.994692862033844,0.9991413950920105,0.9994840621948242,1.0,0.9961901903152466,0.6828399896621704,0.771000325679779,0.7424087524414062,0.7360279560089111,0.6110183596611023,0.6059131026268005
59,0.23878935405186244,0.36356091254154116,0.7847187519073486,0.8254258741031993,0.9766233563423157,0.960422158241272,0.9971989393234253,1.0,0.9823009371757507,0.5681159496307373,0.6847458481788635,0.6398305296897888,0.5584045648574829,0.641509473323822,0.6227545142173767,0.9951972365379333,0.995680034160614,1.0,1.0,0.9997628927230835,0.6544157862663269,0.7585958242416382,0.7258974313735962,0.7161504626274109,0.6118720173835754,0.6221129298210144
60,0.25986408384946674,0.3837857379610403,0.7777116027745333,0.8194062276320024,0.9618320465087891,0.9576719403266907,0.9944133758544922,1.0,0.8991596698760986,0.6062322854995728,0.6865149140357971,0.6263982057571411,0.5641025304794312,0.6216867566108704,0.6368159055709839,0.9924595355987549,0.9838191866874695,1.0,1.0,0.9284670352935791,0.655924379825592,0.7562991976737976,0.7230860590934753,0.7050533890724182,0.6301907300949097,0.63816899061203
61,0.2528738668768397,0.354878138471565,0.7871147339994257,0.8252596963535656,0.9792746305465698,0.9819121360778809,1.0,1.0,0.9777777791023254,0.5728899836540222,0.6858168840408325,0.6600985527038574,0.5967212915420532,0.6121593117713928,0.5916115045547485,0.9975296854972839,0.9934832453727722,1.0,1.0,0.972800612449646,0.6583341956138611,0.7549900412559509,0.732723593711853,0.7419078350067139,0.6225439310073853,0.6035435199737549
