# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-162206
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.24530608796634557,0.2934923374324764,0.8160837075927041,0.857285656712272,0.9694856405258179,0.9950819611549377,1.0,0.9982143044471741,0.9851190447807312,0.5998445749282837,0.7148648500442505,0.698113203048706,0.6872928142547607,0.6551723480224609,0.6737320423126221,0.9999067783355713,0.999886155128479,1.0,1.0,0.9907962083816528,0.6001092195510864,0.8240594267845154,0.8077496886253357,0.8172793984413147,0.6880590915679932,0.702296257019043
24,0.2685793285720919,0.3154437093377478,0.8065035180612043,0.8574296019294045,0.9744435548782349,0.9638364911079407,0.9926063418388367,0.980701744556427,0.9821958541870117,0.6145510673522949,0.7014285922050476,0.7046024799346924,0.6858512759208679,0.6277965903282166,0.643524706363678,0.9995273351669312,0.9997649788856506,0.9999439716339111,0.9992290139198303,0.9893907904624939,0.591292142868042,0.8255414962768555,0.8130921125411987,0.8089905977249146,0.6954004764556885,0.7095527052879333
25,0.25106998374857054,0.3013876067206765,0.812815937128934,0.8541156541217457,0.996610164642334,0.9714765548706055,0.995366096496582,0.9973142147064209,0.9734512567520142,0.630137026309967,0.7177472114562988,0.681222677230835,0.671999990940094,0.6447931528091431,0.6608569622039795,0.999729573726654,0.9993116855621338,1.0,0.9999679923057556,0.9956458210945129,0.5987125635147095,0.8157641291618347,0.798255443572998,0.8081442713737488,0.671612024307251,0.7081286907196045
26,0.2563927729802629,0.31527638698754323,0.803456344387748,0.8515024781227112,0.988936185836792,0.9867768883705139,0.9981412291526794,0.9991064071655273,0.976401150226593,0.6122449040412903,0.6312399506568909,0.6599394679069519,0.6971428990364075,0.6412883996963501,0.6468023061752319,0.9991883635520935,0.9988833665847778,1.0,0.999993622303009,0.9942824244499207,0.601608157157898,0.8202858567237854,0.802213191986084,0.8061211109161377,0.6807854771614075,0.6631656885147095
27,0.24728451596081621,0.30905372179611745,0.8099560791795904,0.853129278529774,0.9931856989860535,0.9723386168479919,0.9981412291526794,0.9964221715927124,0.9851190447807312,0.5757847428321838,0.7301037907600403,0.6901960372924805,0.6580259799957275,0.6552287340164185,0.6549708247184753,0.9999091029167175,0.9990066289901733,1.0,0.9996318221092224,0.9802379012107849,0.5952578783035278,0.8179072141647339,0.8001978397369385,0.8005920648574829,0.6928269863128662,0.6988546252250671
28,0.25805337743525125,0.32127661473525043,0.8117855137044733,0.854093464938077,0.9915111064910889,0.9942576289176941,0.9981412291526794,0.9982143044471741,0.9834586381912231,0.6144927740097046,0.654487669467926,0.6899302005767822,0.7026315927505493,0.6397163271903992,0.6627991795539856,0.999633252620697,0.9998034238815308,1.0,1.0,0.9737995266914368,0.6016657948493958,0.8217390775680542,0.8104591965675354,0.8067760467529297,0.6844398379325867,0.6967119574546814
29,0.24295694689077835,0.3026251085489897,0.8112420602278276,0.8524723540652882,0.9948979616165161,0.9802955985069275,0.9962894320487976,0.9991064071655273,0.9792899489402771,0.6165840029716492,0.6914817094802856,0.705985963344574,0.6804122924804688,0.6365216970443726,0.6427976489067078,0.9999886155128479,0.9982922673225403,0.999993085861206,1.0,0.9936568737030029,0.5999323725700378,0.8255147933959961,0.8099027872085571,0.80194091796875,0.6747845411300659,0.673189640045166
30,0.24467812257310365,0.3163612276042273,0.8104929057034579,0.8528493805365129,0.9613356590270996,0.9909465312957764,0.9887005686759949,0.9955476522445679,0.9650145769119263,0.616314172744751,0.6963064074516296,0.6867703795433044,0.7031055688858032,0.6538462042808533,0.6575342416763306,0.99993497133255,0.999973714351654,0.9999687671661377,0.999604344367981,0.9875999689102173,0.6004329323768616,0.8155257105827332,0.8119246363639832,0.8044778108596802,0.6687923669815063,0.6931079626083374
31,0.2386107925622741,0.3165400385674351,0.8009848161177202,0.846971566026861,0.9923273921012878,0.9732441306114197,0.9990697503089905,0.9982143044471741,0.941678524017334,0.5926530957221985,0.6905889511108398,0.6623970866203308,0.658563494682312,0.6370716691017151,0.6650245785713196,0.9998136758804321,0.9991253018379211,1.0,0.9999743103981018,0.9857320785522461,0.5931688547134399,0.8075293898582458,0.7835211157798767,0.7825824618339539,0.6697870492935181,0.6954529881477356
32,0.25330903319859066,0.32530177654840897,0.8064721551808444,0.8545291803099893,0.9816972017288208,0.9850993752479553,0.9916897416114807,0.9991064071655273,0.9409888386726379,0.6105543971061707,0.6947674751281738,0.6778656244277954,0.6950000524520874,0.6378896236419678,0.6565349698066711,0.9996116757392883,0.9998840093612671,1.0,1.0,0.9990870356559753,0.5980664491653442,0.8266973495483398,0.8052073121070862,0.8107401132583618,0.6697004437446594,0.6908265948295593
33,0.2557980318925132,0.34308402388832254,0.8046666492115367,0.8495944359085776,0.9640666246414185,0.9839228391647339,0.9742120504379272,0.9946618676185608,0.9835575222969055,0.5859441757202148,0.7059659361839294,0.6958105564117432,0.6675031781196594,0.6454768180847168,0.6502115726470947,0.9995019435882568,0.999845564365387,0.9999653100967407,0.9999775290489197,0.982822060585022,0.5857570767402649,0.8210527300834656,0.7938666343688965,0.7876126170158386,0.6717627644538879,0.7033745646476746
34,0.23385761062060398,0.31602895055706715,0.8026656454259699,0.8466956236145713,0.980155348777771,0.9758533835411072,1.0,0.9991064071655273,0.9792899489402771,0.5699300765991211,0.697158694267273,0.6824977993965149,0.6810673475265503,0.649285078048706,0.614978015422821,0.9998997449874878,0.9974199533462524,1.0,1.0,0.9964088797569275,0.5840678215026855,0.8094812035560608,0.7935749888420105,0.7965141534805298,0.66990065574646,0.6663844585418701
35,0.23220804966300543,0.3110757835049877,0.80662001804872,0.8487103147940203,0.9897785186767578,0.995106041431427,1.0,0.9955476522445679,0.9786584973335266,0.5593376755714417,0.7092652320861816,0.6784214973449707,0.6603773832321167,0.6492063403129578,0.6571213603019714,0.9995250105857849,0.9994891285896301,1.0,0.9999807476997375,0.9961920976638794,0.5757871866226196,0.8080852627754211,0.7885689735412598,0.7992485761642456,0.6611852049827576,0.7077512741088867
36,0.2292131324121557,0.32980593528587154,0.8093811436132952,0.8507070107893511,0.9845360517501831,0.9740585684776306,0.9981343150138855,1.0,0.9864662289619446,0.5990853309631348,0.6901004314422607,0.6901670098304749,0.6810344457626343,0.6486915349960327,0.6509186625480652,0.9997968673706055,0.9972482323646545,0.999993085861206,1.0,0.9952965378761292,0.5833808779716492,0.8135148882865906,0.7990344762802124,0.8033813834190369,0.6665873527526855,0.6995434165000916
37,0.23282217476631234,0.3345367615558321,0.8033143227750604,0.8473473353819414,0.988879382610321,0.9876135587692261,1.0,0.9991064071655273,0.9879879951477051,0.6085733771324158,0.6775874495506287,0.6733466982841492,0.6771242022514343,0.6293929815292358,0.606845498085022,0.9997807145118713,0.9995430111885071,1.0,1.0,0.9965659379959106,0.5954707264900208,0.8215204477310181,0.8074548244476318,0.8031721115112305,0.6428048610687256,0.6545080542564392
38,0.22787774956665155,0.3249397741545231,0.8060340718789534,0.8475159840150313,0.9567520022392273,0.988467812538147,0.999068021774292,0.9991064071655273,0.9792899489402771,0.6094099879264832,0.6860043406486511,0.6967985033988953,0.6870229244232178,0.6330615282058716,0.631393313407898,0.9991202354431152,0.9991547465324402,1.0,1.0,0.999690592288971,0.5843338370323181,0.8180261850357056,0.7982189059257507,0.8034767508506775,0.641051709651947,0.679602861404419
39,0.22644169774889214,0.3141228987080606,0.8094931244850159,0.845357125455683,0.9949066638946533,0.991064190864563,0.9981412291526794,0.9937777519226074,0.9525180459022522,0.5974025726318359,0.7370347380638123,0.6917416453361511,0.6757990717887878,0.625668466091156,0.646369993686676,0.9993741512298584,0.999640166759491,1.0,1.0,0.985786497592926,0.579848051071167,0.8163883686065674,0.7879236936569214,0.796802818775177,0.6534984707832336,0.6796661615371704
40,0.22504668316226795,0.3265693695173351,0.7991424419663169,0.8392844579436562,0.9914675951004028,0.9774812459945679,1.0,0.9991064071655273,0.9878787994384766,0.5584192872047424,0.6989010572433472,0.654338538646698,0.6268656253814697,0.6294416785240173,0.6666666269302368,0.9998881816864014,0.999482274055481,1.0,0.9999967813491821,0.9994506239891052,0.5747588872909546,0.7865915894508362,0.7635339498519897,0.7721021175384521,0.6579103469848633,0.6784142851829529
41,0.21746678092728364,0.3187058921800841,0.8064957586201754,0.8468924327330156,0.9792874455451965,0.9901153445243835,0.9844179749488831,0.9973238110542297,0.9791666269302368,0.5672913193702698,0.7153002023696899,0.6937716603279114,0.6922126412391663,0.6389350891113281,0.6336312294006348,0.9999097585678101,0.9996880888938904,1.0,1.0,0.9955650568008423,0.5713927745819092,0.8149711489677429,0.7940500974655151,0.8053862452507019,0.6633850336074829,0.6714685559272766
42,0.22368123185780883,0.3375071292258913,0.8050194165923379,0.8455128073692322,0.9827882647514343,0.9574829936027527,1.0,0.9973094463348389,0.9792899489402771,0.576301634311676,0.7305763959884644,0.6937151551246643,0.6680760979652405,0.6414790749549866,0.6281945705413818,0.9995730519294739,0.99820476770401,1.0,0.999993622303009,0.9975924491882324,0.578489363193512,0.8116748332977295,0.7900316119194031,0.7956843376159668,0.6586366891860962,0.6707601547241211
43,0.22096796907895913,0.33117777764432654,0.8089041113853455,0.8483429117636248,0.9730669260025024,0.9885246157646179,1.0,0.9955476522445679,0.9865471124649048,0.6001279354095459,0.7072346806526184,0.688670814037323,0.6922025084495544,0.6206896305084229,0.6453333497047424,0.9995663166046143,0.9990140199661255,1.0,1.0,0.9984220266342163,0.5716351270675659,0.8166886568069458,0.7961357235908508,0.8099029660224915,0.6625428199768066,0.6778643727302551
44,0.20267895555203677,0.3176098860276219,0.8090150302106683,0.8396026817235079,0.9914820790290833,0.9859387874603271,0.9990697503089905,0.9973238110542297,0.9880596995353699,0.60152667760849,0.7074742317199707,0.6797502040863037,0.6510066986083984,0.6469674110412598,0.6505659818649292,0.9998341798782349,0.9988390207290649,1.0,1.0,0.9857013821601868,0.5737066864967346,0.8019824624061584,0.7824819087982178,0.7800012230873108,0.6437113881111145,0.6693712472915649
45,0.20668236456034372,0.3346363431087692,0.8044576807455583,0.8406108130108226,0.9931973218917847,0.9876135587692261,0.9981412291526794,0.9964349865913391,0.9580093026161194,0.5927535891532898,0.7201946973800659,0.6803068518638611,0.6709539294242859,0.6116774678230286,0.6397515535354614,0.9996803402900696,0.9993926286697388,0.999996542930603,1.0,0.9876946210861206,0.5573810338973999,0.8111727237701416,0.7914234399795532,0.7903521656990051,0.6536238193511963,0.656001627445221
46,0.20168089405890624,0.33100356415871085,0.8068942427635193,0.8431474783203818,0.9923273921012878,0.9766277074813843,1.0,0.9991064071655273,0.9819819927215576,0.5795170068740845,0.7051712274551392,0.6986899375915527,0.6613454818725586,0.638680636882782,0.6423888802528381,0.9997267127037048,0.9990964531898499,1.0,1.0,0.9938757419586182,0.5731144547462463,0.8064365983009338,0.7925105690956116,0.7811347246170044,0.6591772437095642,0.6695497632026672
47,0.2141347950952916,0.3759437779038689,0.7974909435619008,0.8347869515419006,0.9974554777145386,0.9815557599067688,0.9990697503089905,0.9946618676185608,0.9731343388557434,0.5633561611175537,0.7081966996192932,0.6754530668258667,0.6721503734588623,0.5829244256019592,0.624442458152771,0.999712347984314,0.9996700882911682,1.0,0.9999967813491821,0.9839966297149658,0.5541133284568787,0.8012736439704895,0.7799593806266785,0.7846843600273132,0.6184332966804504,0.6608166098594666
48,0.19721962158665335,0.3466262918728936,0.8023301362991333,0.843946863304485,0.9808810949325562,0.9774812459945679,0.9972144961357117,1.0,0.9550072550773621,0.60163813829422,0.6852756142616272,0.6799276471138,0.6832740306854248,0.6298076510429382,0.6351243257522583,0.999418318271637,0.9988608360290527,1.0,1.0,0.9859355688095093,0.5799222588539124,0.809511125087738,0.7948090434074402,0.7913588285446167,0.652328610420227,0.6712709069252014
49,0.19302222304548955,0.36163888420533696,0.7934887300838124,0.8397243835709312,0.9836629033088684,0.9791840314865112,0.9972144961357117,1.0,0.966325044631958,0.5382488369941711,0.7190476655960083,0.6821345686912537,0.6291706562042236,0.6272727251052856,0.6061151027679443,0.9997972249984741,0.999433159828186,1.0,1.0,0.9873446822166443,0.5498846173286438,0.8047810792922974,0.7881415486335754,0.7874438762664795,0.6514967083930969,0.6686453223228455
50,0.19856565583702976,0.3583013053242949,0.7951730814847079,0.8345755988901312,0.9862778782844543,0.9792185425758362,1.0,0.9973238110542297,0.9835081696510315,0.5213178396224976,0.7114812731742859,0.6682426929473877,0.6596417427062988,0.6297520995140076,0.6101398468017578,0.9998403191566467,0.9992883801460266,1.0,1.0,0.9904994368553162,0.5417698621749878,0.8009002804756165,0.7761259078979492,0.7979728579521179,0.6375656723976135,0.6363688707351685
51,0.20488679661341241,0.35275331422094175,0.8036754889921709,0.8390576243400574,0.990622341632843,0.9811010956764221,0.9981412291526794,0.9964285492897034,0.9732937812805176,0.5957152247428894,0.6836363673210144,0.688950777053833,0.6894866228103638,0.629261314868927,0.6137930750846863,0.999861478805542,0.9974444508552551,1.0,0.9999713897705078,0.9815600514411926,0.5659557580947876,0.8124853372573853,0.7938455939292908,0.798927366733551,0.6399615406990051,0.6396209001541138
52,0.18338782928106975,0.35643240911515844,0.8024835965850137,0.8346245288848877,0.990622341632843,0.9766277074813843,0.999068021774292,0.9982078671455383,0.9879879951477051,0.5385996699333191,0.7064934968948364,0.6941391825675964,0.6883720755577087,0.6147607564926147,0.632440447807312,0.9995796084403992,0.9983832836151123,1.0,0.999993622303009,0.9984385967254639,0.5372328758239746,0.8073250651359558,0.7914189100265503,0.7947495579719543,0.6172040104866028,0.6365442872047424
53,0.19341049428366444,0.3808206443028348,0.7944112284616991,0.8359881747852672,0.9676855802536011,0.9868852496147156,0.9981343150138855,0.9991064071655273,0.9806835055351257,0.4805057942867279,0.710089385509491,0.686015784740448,0.6849942803382874,0.627118706703186,0.6173045039176941,0.9983493685722351,0.9991407990455627,1.0,1.0,0.9980224967002869,0.5438350439071655,0.8081488609313965,0.7845049500465393,0.7955533862113953,0.6155310273170471,0.652783989906311
54,0.1913906759096801,0.3482510446043919,0.8020424463532188,0.8435371138832786,0.9846677780151367,0.9934426546096802,1.0,0.9955476522445679,0.9720999002456665,0.5925925970077515,0.6795421838760376,0.6767486333847046,0.6701164245605469,0.6255923509597778,0.6321167349815369,0.9992708563804626,0.9997150897979736,1.0,0.9999904036521912,0.9982168674468994,0.5674769282341003,0.8127209544181824,0.7923278212547302,0.7876129746437073,0.6506516337394714,0.670924723148346
55,0.1671505233261483,0.3660213472828588,0.7997324520891363,0.8359966765750538,0.9836629033088684,0.9834436774253845,1.0,0.9982143044471741,0.9834087491035461,0.5790680050849915,0.7156549692153931,0.6801347136497498,0.664383590221405,0.6118881106376648,0.597197949886322,0.9997154474258423,0.9994560480117798,1.0,1.0,0.9989341497421265,0.5441713929176331,0.8099851012229919,0.782537579536438,0.7878361940383911,0.6326310038566589,0.6406965255737305
56,0.1652589525730332,0.36629068858762037,0.8001722151582892,0.8324916362762451,0.995773434638977,0.9714765548706055,1.0,0.9973142147064209,0.9894737005233765,0.5422297716140747,0.6951219439506531,0.6666666865348816,0.6730538606643677,0.6342710256576538,0.6365131735801697,0.999927818775177,0.998650074005127,1.0,0.9999775290489197,0.9996626377105713,0.5102073550224304,0.8000748157501221,0.7748267650604248,0.7838315963745117,0.643951952457428,0.6462974548339844
57,0.1733370101890681,0.40798204164348245,0.7962560491128401,0.8334736390547319,0.9862778782844543,0.9834161996841431,0.999068021774292,1.0,0.9816513061523438,0.5801772475242615,0.7082085013389587,0.6779359579086304,0.6658766865730286,0.5741811394691467,0.6020236015319824,0.9995716214179993,0.9995529055595398,1.0,1.0,0.99925696849823,0.5580555200576782,0.8015411496162415,0.7742979526519775,0.7867153882980347,0.6124024391174316,0.6368160843849182
58,0.1812567269326719,0.3969808314189269,0.7956919995221224,0.8333552479743958,0.9865320324897766,0.9740585684776306,0.9944444298744202,1.0,0.9481946229934692,0.5517241954803467,0.7086614370346069,0.6614018082618713,0.6628308296203613,0.6335404515266418,0.6312236189842224,0.9993773698806763,0.9983193874359131,1.0,1.0,0.9866932034492493,0.5221014022827148,0.8028377890586853,0.7789995074272156,0.7911337614059448,0.6325923204421997,0.6548529863357544
59,0.1687947991892604,0.38557747388287056,0.7975166494196112,0.8360729596831582,0.9658792614936829,0.9792875051498413,0.9971989393234253,1.0,0.9924585223197937,0.5753846764564514,0.688829779624939,0.6795434951782227,0.679545521736145,0.6117647290229797,0.6027907133102417,0.9995338916778564,0.9991199970245361,1.0,1.0,0.9987878799438477,0.5490896701812744,0.8006104230880737,0.7805989384651184,0.7882609367370605,0.6461508870124817,0.634649932384491
