# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-202809
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29072040045278896,0.2996402219217168,0.8131257024678317,0.8531396334821527,0.9933701753616333,0.9864300489425659,0.9988137483596802,0.9994410276412964,0.9290573000907898,0.5951316356658936,0.7353407144546509,0.7056277394294739,0.7027406692504883,0.6362816095352173,0.6621480584144592,0.999923050403595,0.9998697638511658,1.0,1.0,0.9596248269081116,0.6013932228088379,0.8380843997001648,0.8055388927459717,0.8107027411460876,0.6901742815971375,0.6792247891426086
12,0.2838415359579549,0.2994784590559206,0.7985979968851263,0.8541479815136303,0.9832589030265808,0.9625668525695801,0.9970396757125854,0.996069610118866,0.9838862419128418,0.5471264123916626,0.7575455904006958,0.6658795475959778,0.611955463886261,0.6367209553718567,0.6425287127494812,0.9998356699943542,0.9997437596321106,0.9999943375587463,1.0,0.9906188249588013,0.60450679063797,0.8441672325134277,0.8003788590431213,0.7988206148147583,0.6857275366783142,0.6718341708183289
13,0.26604840076236747,0.28390437276408936,0.8084240826693448,0.8569883649999445,0.9966997504234314,0.9642285108566284,0.9982216954231262,1.0,0.9819563031196594,0.5924472808837891,0.7587188482284546,0.6791946291923523,0.6347776651382446,0.6363636255264282,0.6500566005706787,0.9999819993972778,0.9999778270721436,1.0,1.0,0.9911053776741028,0.614608883857727,0.8447259068489075,0.8040340542793274,0.8104687333106995,0.6832756400108337,0.6786935925483704
14,0.2676229297545654,0.2834248621207044,0.8130497336387634,0.8537083484909751,0.9977997541427612,0.9773326516151428,0.9994065165519714,1.0,0.9655813574790955,0.5972602963447571,0.7636616230010986,0.6834381222724915,0.6716791987419128,0.6327230930328369,0.6546644568443298,0.9999606609344482,0.9999647736549377,1.0,1.0,0.977164089679718,0.608308732509613,0.8500852584838867,0.8105549812316895,0.808363676071167,0.6726383566856384,0.6637513041496277
15,0.2663618254171239,0.28006692203867306,0.8160142844373529,0.8551181663166393,0.9972481727600098,0.9953488707542419,0.9994065165519714,0.990581750869751,0.982024610042572,0.6001642346382141,0.7280808091163635,0.6986005902290344,0.6855600476264954,0.6419150233268738,0.6572265028953552,0.9999951720237732,0.9999560713768005,1.0,1.0,0.9962381720542908,0.6083840727806091,0.8398773074150085,0.8053762316703796,0.8074100017547607,0.6790299415588379,0.6700328588485718
16,0.2573176927911066,0.27429929014209087,0.8204054236412048,0.8604345700957559,0.9939923286437988,0.9911596179008484,0.9970396757125854,0.9994410276412964,0.9914040565490723,0.6096307039260864,0.7564846873283386,0.7021716833114624,0.6953504681587219,0.639724850654602,0.6480605602264404,0.9999518394470215,0.9999747276306152,1.0,1.0,0.9971917271614075,0.6228117942810059,0.8519279360771179,0.8147302865982056,0.815895140171051,0.6977131962776184,0.6645836234092712
17,0.2659343417365893,0.28090231556675366,0.816325003450567,0.8545020601966165,0.9989010691642761,0.9958592057228088,0.9982216954231262,0.9966555237770081,0.9876308441162109,0.5906886458396912,0.7542697787284851,0.684187114238739,0.6787800192832947,0.6422273516654968,0.6521537899971008,1.0,0.9999131560325623,0.9999901056289673,0.9999709129333496,0.985914945602417,0.603503942489624,0.8371651768684387,0.7976741790771484,0.8009636402130127,0.696432888507843,0.6779937148094177
18,0.26161778406583774,0.28523229502308506,0.8165697076103904,0.8547600941224531,0.9983543753623962,0.9620118141174316,0.9976302981376648,0.99888014793396,0.9951969981193542,0.5977653861045837,0.7520270347595215,0.6817784905433655,0.6944996118545532,0.6537342071533203,0.6503884196281433,0.9999951720237732,0.9994632005691528,0.9999985694885254,1.0,0.9993617534637451,0.6017027497291565,0.8408583998680115,0.8001664876937866,0.8036588430404663,0.6952365040779114,0.661919355392456
19,0.2609220937282952,0.28116037126237614,0.8154862089590593,0.8585624098777771,1.0,0.9800209999084473,0.9970396757125854,0.9983212351799011,0.9857279062271118,0.6083946228027344,0.7291159629821777,0.7054583430290222,0.6705426573753357,0.6500226855278015,0.6457042098045349,1.0,0.9997466802597046,1.0,0.9999962449073792,0.9909188747406006,0.6132998466491699,0.8440633416175842,0.8108987808227539,0.8058111667633057,0.7072300314903259,0.6722215414047241
20,0.2608814104992022,0.2851368614918429,0.8170273033055392,0.8529961542649702,0.9934569001197815,0.9963786602020264,0.9946839809417725,0.9977679252624512,0.9864864945411682,0.590015172958374,0.754791796207428,0.691847026348114,0.6753894090652466,0.6471204161643982,0.6593625545501709,0.999997615814209,0.999994695186615,0.9999872446060181,0.9999987483024597,0.9845415353775024,0.6095134019851685,0.8427155613899231,0.7951295971870422,0.7958489060401917,0.6880767941474915,0.6671535968780518
21,0.26154811940252715,0.2756541611921783,0.8156364235011014,0.8575868552381342,0.9933701753616333,0.9994848370552063,0.9994065165519714,0.9972113966941833,0.9932367205619812,0.5600000023841858,0.7604618072509766,0.7061610817909241,0.6658795475959778,0.648796021938324,0.6479925513267517,0.9999988079071045,0.999998927116394,0.9999971985816956,1.0,0.9999218583106995,0.605106770992279,0.8423633575439453,0.8060465455055237,0.8106173276901245,0.6976694464683533,0.6717351675033569
22,0.2640009957652647,0.2895752065039785,0.809460623697801,0.8579521179199219,0.9729424715042114,0.9922077655792236,0.9970256090164185,0.9977679252624512,0.9895138144493103,0.5863930583000183,0.7463297843933105,0.6784249544143677,0.6510297656059265,0.6427717804908752,0.6496599316596985,0.9999568462371826,0.999972403049469,0.9999886751174927,1.0,0.9993066787719727,0.6123321652412415,0.8376126289367676,0.8067693114280701,0.8032776713371277,0.7145906090736389,0.663666307926178
23,0.2542780596589149,0.2835153698557026,0.8098383058201183,0.8540227142247286,0.9966959953308105,0.9730015397071838,0.9988137483596802,1.0,0.9857549667358398,0.5424311757087708,0.7561717629432678,0.6691824197769165,0.6737499833106995,0.6512627601623535,0.6611570119857788,0.9999724626541138,0.9996840357780457,1.0,1.0,0.9971436262130737,0.5974704027175903,0.8307332396507263,0.7972893118858337,0.8006650805473328,0.6967332363128662,0.6745584607124329
24,0.24702870420047215,0.2733665497940019,0.8211994767189026,0.8601192777807062,0.9983506798744202,0.9958592057228088,0.9994065165519714,0.9994410276412964,0.9961464405059814,0.6092362999916077,0.7123988270759583,0.707317054271698,0.6936339735984802,0.6590343713760376,0.6623698472976685,0.9999916553497314,1.0,0.9999985694885254,1.0,0.9972864985466003,0.613200843334198,0.8473844528198242,0.8171952962875366,0.8132256269454956,0.7103011012077332,0.6627280116081238
25,0.24129518953549087,0.27402268393387563,0.824670672416687,0.8591985865072771,0.9983506798744202,1.0,0.9952719211578369,0.9988826513290405,0.9885714054107666,0.619427502155304,0.754366397857666,0.7023050785064697,0.6935803890228271,0.6620847582817078,0.6585366129875183,0.9999988079071045,1.0,1.0,1.0,0.9865071177482605,0.6128194332122803,0.8463327288627625,0.8116416931152344,0.8153305053710938,0.706684410572052,0.6718697547912598
26,0.2489482782318712,0.27816411964654786,0.817781540480527,0.8541396368633617,0.9994508624076843,0.983761191368103,0.9976302981376648,1.0,0.9866920113563538,0.6017218232154846,0.7426311373710632,0.6862567663192749,0.6805368661880493,0.6568467020988464,0.6600692868232727,1.0,0.9999968409538269,1.0,1.0,0.9767030477523804,0.5936881303787231,0.8440027236938477,0.807323694229126,0.8136367797851562,0.6928524374961853,0.6673323512077332
27,0.271526751822949,0.29930581844102716,0.807874549518932,0.852227043021809,0.9934282898902893,0.9664357900619507,0.9988137483596802,0.9869688153266907,0.956682026386261,0.5930629968643188,0.7622616291046143,0.6954565644264221,0.636363685131073,0.6494192481040955,0.6477272510528564,0.9998597502708435,0.9995770454406738,0.9999929666519165,0.999819815158844,0.9864298105239868,0.6050903797149658,0.8434435725212097,0.8013114929199219,0.799275815486908,0.6889143586158752,0.6507824659347534
28,0.2587425834908014,0.2926286657432211,0.8091355995698408,0.8542637716640126,0.997802197933197,0.9911687970161438,0.9988137483596802,0.9977679252624512,0.9824561476707458,0.582383394241333,0.7535235285758972,0.6778664588928223,0.6262734532356262,0.643216073513031,0.6492198705673218,0.9999904036521912,0.9997875094413757,1.0,1.0,0.9922960996627808,0.6088117361068726,0.8408611416816711,0.7964037656784058,0.8046180009841919,0.6860353350639343,0.6680974960327148
29,0.2399192015300811,0.27584245685147085,0.8211462660269304,0.8598643866452303,0.9994514584541321,0.9984512329101562,0.9970396757125854,0.998324990272522,0.9885277152061462,0.6094987392425537,0.7490317225456238,0.7028913497924805,0.6808777451515198,0.6518753170967102,0.6566389799118042,0.9999939799308777,0.9999978542327881,1.0,1.0,0.9956168532371521,0.6133690476417542,0.8452287316322327,0.8073717355728149,0.8046683669090271,0.7123449444770813,0.6799167394638062
30,0.24189200310027648,0.2778536291168,0.8176132494753058,0.8585056066513062,0.9944812655448914,0.9810924530029297,0.9994065165519714,1.0,0.987583577632904,0.6029609441757202,0.75737464427948,0.6877192854881287,0.6815571188926697,0.6494622826576233,0.6521076560020447,0.9999916553497314,0.9999757409095764,1.0,1.0,0.9856342673301697,0.6114989519119263,0.8528947830200195,0.8127367496490479,0.8113946914672852,0.7061296105384827,0.6633052229881287
31,0.24296982427686178,0.2870037515169555,0.8147201429713856,0.8546414537863298,0.9911406636238098,0.9880021214485168,0.9988137483596802,0.9994410276412964,0.9875359535217285,0.5633496642112732,0.7467166781425476,0.6901408433914185,0.6783853769302368,0.6614007353782654,0.6569947600364685,0.9998775124549866,0.999973475933075,0.9999971985816956,1.0,0.9949778318405151,0.5993477702140808,0.8386735916137695,0.7981083393096924,0.8002872467041016,0.7133049368858337,0.6565080881118774
32,0.2359914725158655,0.278332962758924,0.8168840299953114,0.8587905276905407,0.9983506798744202,0.9984512329101562,0.9982216954231262,0.9988826513290405,0.9847618937492371,0.5985334515571594,0.755539059638977,0.6930787563323975,0.6583629846572876,0.6537370085716248,0.6478049159049988,0.9999916553497314,1.0,1.0,0.9999987483024597,0.9912861585617065,0.6171455383300781,0.8474889397621155,0.7998489737510681,0.8044474124908447,0.7245900630950928,0.6618983149528503
33,0.2493176464643979,0.28580925202641316,0.8089784492145885,0.8572125272317366,0.9989010691642761,0.9963786602020264,0.9976302981376648,0.9994410276412964,0.8955996632575989,0.6005831360816956,0.7549054026603699,0.6850725412368774,0.6633906960487366,0.6513486504554749,0.6555117964744568,1.0,1.0,1.0,1.0,0.9858072996139526,0.6093236804008484,0.8429851531982422,0.8063632845878601,0.8089175820350647,0.7123938798904419,0.6635469198226929
34,0.23945998306872868,0.28411182712452765,0.8147994334047491,0.8616389307108793,0.9933701753616333,0.9979360699653625,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5992115139961243,0.6984401941299438,0.6778242588043213,0.6966126561164856,0.666339099407196,0.6418604254722595,1.0,0.9999968409538269,0.9999259114265442,1.0,0.9954921007156372,0.6078385710716248,0.8441582918167114,0.8068127632141113,0.8010515570640564,0.7567686438560486,0.6659835577011108
35,0.22914029329500782,0.2816064736940369,0.8180317661978982,0.8591737096959894,0.9967069029808044,0.9810924530029297,0.9988137483596802,1.0,0.990439772605896,0.5927305817604065,0.745261549949646,0.6927312612533569,0.6945024728775024,0.6598881483078003,0.6461825370788574,0.9999387860298157,0.9998970627784729,1.0,1.0,0.9941514730453491,0.6048319935798645,0.8416844010353088,0.8073721528053284,0.8083125948905945,0.7319068908691406,0.6628154516220093
36,0.23408428437835452,0.2923474873374026,0.8125772259452126,0.8584621494466608,0.9977997541427612,0.9964010119438171,0.9988137483596802,0.998324990272522,0.9951784014701843,0.5558674335479736,0.7555555701255798,0.6754501461982727,0.6321710348129272,0.6708003878593445,0.6619870066642761,0.9999964237213135,0.9999735355377197,1.0,1.0,0.9999557137489319,0.5988671779632568,0.8386291265487671,0.7962034940719604,0.7931109070777893,0.7502056360244751,0.6661416292190552
37,0.22833601252103702,0.2842646225416148,0.816543004729531,0.859586856581948,0.9928689002990723,0.9984512329101562,0.9988137483596802,0.9994410276412964,0.9857549667358398,0.5931558609008789,0.7342879772186279,0.6719999313354492,0.6829619407653809,0.6669936180114746,0.6572438478469849,0.9997519254684448,0.9999812245368958,1.0,1.0,0.9954034686088562,0.6007209420204163,0.8451554775238037,0.7991566061973572,0.8000790476799011,0.7453286051750183,0.6698781251907349
38,0.23149693633894514,0.29562611268399963,0.816190551627766,0.8609916730360552,0.9712026715278625,0.9800209999084473,0.9994065165519714,0.998881459236145,0.9885277152061462,0.588770866394043,0.7620764374732971,0.6934341192245483,0.6702702641487122,0.670162558555603,0.6553424596786499,0.9998756647109985,0.9998310804367065,1.0,0.9999987483024597,0.9949769377708435,0.6041257381439209,0.8474838733673096,0.8125886917114258,0.8071988224983215,0.7474364638328552,0.6573923826217651
39,0.22408665704335354,0.28283227921041976,0.8220214627005837,0.8600218296051025,0.9966959953308105,0.993253767490387,0.9988137483596802,0.9994410276412964,0.9914040565490723,0.5987318158149719,0.7588357329368591,0.6988179683685303,0.6736980676651001,0.6817101836204529,0.6508337259292603,0.9999856352806091,0.999994695186615,1.0,1.0,0.993545651435852,0.5960274934768677,0.8456529974937439,0.811784565448761,0.8001222610473633,0.7511080503463745,0.6620187759399414
40,0.22941587853860732,0.2848554866237883,0.8164846517822959,0.8596735217354514,0.9994508624076843,0.9892802834510803,0.9976302981376648,0.9988826513290405,0.9941973686218262,0.5974658727645874,0.7212981581687927,0.6870465874671936,0.6885934472084045,0.6523297429084778,0.6551558971405029,0.9999988079071045,0.9998732209205627,1.0,0.9999974966049194,0.9989069700241089,0.5998814702033997,0.8457819223403931,0.8065581917762756,0.803181529045105,0.7548263072967529,0.647402822971344
41,0.21990429258963837,0.2784990414522536,0.8173014521598816,0.8588247515938499,0.9961432218551636,0.9968975782394409,0.9988137483596802,0.9988826513290405,0.9876073002815247,0.5849556922912598,0.7547693848609924,0.6962809562683105,0.6649681925773621,0.6618556380271912,0.6491416096687317,0.9999904036521912,1.0,0.9999786615371704,1.0,0.9894459247589111,0.5875758528709412,0.8410502076148987,0.8058831691741943,0.8030791878700256,0.7569998502731323,0.6630690097808838
42,0.22348507551467467,0.2805306724560519,0.819325555454601,0.8594213615764271,0.9944812655448914,0.9994843006134033,0.9988137483596802,0.998324990272522,0.990384578704834,0.5935114622116089,0.7528985738754272,0.6883720755577087,0.6701917052268982,0.669340968132019,0.6567774415016174,0.9998816847801208,0.9999926090240479,1.0,1.0,0.9883003234863281,0.6154022812843323,0.842214822769165,0.8057914972305298,0.806857168674469,0.7452105283737183,0.6499840617179871
43,0.2122592011708089,0.282809058485641,0.8163829391652887,0.8601992401209745,0.9966959953308105,0.996382474899292,0.9982216954231262,0.9966555237770081,0.9913710951805115,0.5990384221076965,0.752112627029419,0.6800364851951599,0.6425607800483704,0.6739243268966675,0.6532129049301147,0.9999927878379822,0.9999777674674988,0.9998800754547119,1.0,0.9966983795166016,0.6089413166046143,0.8410302996635437,0.7959271669387817,0.7944939732551575,0.7687175273895264,0.656532347202301
44,0.21525739334739835,0.28301444789343394,0.8144292777234857,0.858125854622234,0.9950358867645264,0.9989680051803589,0.9988137483596802,0.9994410276412964,0.9951784014701843,0.5745915174484253,0.750087559223175,0.6835442781448364,0.6574519276618958,0.6699028611183167,0.6357068419456482,0.9999891519546509,0.9999710917472839,1.0,1.0,0.9962814450263977,0.5933022499084473,0.8384236097335815,0.8050335049629211,0.8076990246772766,0.7502930164337158,0.6483913064002991
45,0.24706328873944292,0.3107120783473148,0.8021475185047496,0.8560607866807417,0.9484643936157227,0.9916839599609375,0.9917550086975098,0.9994410276412964,0.8834042549133301,0.5968689322471619,0.7448225021362305,0.6953511834144592,0.6675047874450684,0.6677577495574951,0.6365689039230347,0.9999019503593445,0.9999874234199524,0.9999971985816956,1.0,0.9792916774749756,0.6002131104469299,0.8373901844024658,0.8012201189994812,0.8007126450538635,0.7368655204772949,0.6610888242721558
46,0.21607394990919268,0.29423968607846623,0.8106479807333513,0.8548889864574779,0.9972481727600098,0.9853556752204895,0.9982216954231262,1.0,0.9885496497154236,0.5497412085533142,0.7400150299072266,0.6909272074699402,0.6795995235443115,0.6454674601554871,0.6420021653175354,0.9999963641166687,0.9998994469642639,0.999995768070221,1.0,0.9940848350524902,0.5828578472137451,0.8394544720649719,0.8022918105125427,0.8056131601333618,0.7286927700042725,0.6508923768997192
47,0.21385088805389718,0.2936850751242582,0.8069831512191079,0.8533788594332609,0.9902067184448242,0.9906347393989563,0.9940968155860901,1.0,0.9952061176300049,0.5232216715812683,0.7405247688293457,0.6943907141685486,0.6427330374717712,0.6649377346038818,0.6408623456954956,0.9999263882637024,0.9998109936714172,0.9999758005142212,1.0,0.989534854888916,0.5835500359535217,0.8302574157714844,0.7908317446708679,0.7766117453575134,0.7602128386497498,0.6564556360244751
48,0.21948499213103814,0.2915755984801573,0.8179929960857738,0.8583548610860651,0.9950413107872009,0.998970091342926,0.9982216954231262,0.9966555237770081,0.9932885766029358,0.6034712791442871,0.7568345665931702,0.693359375,0.6776968836784363,0.6423718333244324,0.642011821269989,0.9998613595962524,1.0,0.9999872446060181,1.0,0.9917778372764587,0.595406174659729,0.8458316922187805,0.8083624839782715,0.8101613521575928,0.7305625677108765,0.6599527597427368
49,0.2046545662295061,0.2965964032244656,0.8124152259393171,0.8570644313638861,0.9977997541427612,0.9963786602020264,0.9964497089385986,0.9994410276412964,0.9942418336868286,0.5649178624153137,0.7476901412010193,0.6945367455482483,0.6480185985565186,0.6578188538551331,0.6392742991447449,0.9999668598175049,0.9999968409538269,0.9999815821647644,1.0,0.9936906099319458,0.5856348872184753,0.835818886756897,0.8041138648986816,0.7997435927391052,0.7460077404975891,0.6627538800239563
50,0.20164638287358716,0.29079714256452754,0.8195564584298567,0.8591980663212863,0.9983543753623962,0.9948186278343201,0.9964497089385986,0.9994404315948486,0.9923518300056458,0.6013805270195007,0.7334100008010864,0.701030969619751,0.6937370896339417,0.6612903475761414,0.6428571343421936,0.9999615550041199,0.9999852180480957,0.9999971985816956,0.9999938011169434,0.9968480467796326,0.5985618233680725,0.8361129760742188,0.8068580627441406,0.8091092705726624,0.7535029053688049,0.6502478718757629
51,0.22067779985544134,0.2910013263802106,0.8133249716325239,0.8544741381298412,0.9950846433639526,0.9984512329101562,0.9970396757125854,0.9994410276412964,0.9728209972381592,0.5891848206520081,0.7257800102233887,0.6968085169792175,0.6920366883277893,0.6475903987884521,0.6323366761207581,0.9999783635139465,0.9999589920043945,0.9999985694885254,1.0,0.9888672232627869,0.589854896068573,0.8437577486038208,0.8079023361206055,0.80687016248703,0.726589560508728,0.6354376673698425
52,0.19314351867784527,0.3025372765906284,0.8205690275539052,0.8574641942977905,0.9983506798744202,0.9989680051803589,0.9964497089385986,1.0,0.9903661012649536,0.5873856544494629,0.7533994317054749,0.7006247043609619,0.6721518635749817,0.6761177778244019,0.652445375919342,0.9998942017555237,0.9999768733978271,0.9999787211418152,1.0,0.9942352175712585,0.5856764316558838,0.836902379989624,0.8002694845199585,0.7916145324707031,0.7566997408866882,0.6668585538864136
53,0.19799244658028953,0.2940936640797622,0.8149919835003939,0.8572461063211615,0.997260332107544,0.9922077655792236,0.9976302981376648,0.9994404315948486,0.9913710951805115,0.5754106640815735,0.7458131909370422,0.7017716765403748,0.6683512926101685,0.667051374912262,0.6286036968231201,0.999953031539917,0.9999968409538269,1.0,1.0,0.9974355697631836,0.5924442410469055,0.8396271467208862,0.8100039958953857,0.8035987615585327,0.7395310997962952,0.647116482257843
54,0.20362130815475862,0.30724787965104755,0.8128040920604359,0.8547883900729093,0.9950358867645264,0.9937759041786194,0.9988137483596802,1.0,0.9838249087333679,0.5677547454833984,0.7583333253860474,0.6960148215293884,0.6807313561439514,0.6338216066360474,0.6327387094497681,0.999938428401947,0.999998927116394,1.0,1.0,0.9943257570266724,0.5857036113739014,0.8427544832229614,0.8038235306739807,0.7990703582763672,0.7389318943023682,0.6381253004074097
55,0.20945469225170943,0.3056673167909344,0.8108506961302324,0.8556097258221019,0.9922566413879395,0.9911596179008484,0.9994065165519714,0.9994404315948486,0.9913875460624695,0.5504782795906067,0.7420814633369446,0.6944586038589478,0.6658244132995605,0.6450466513633728,0.6478174924850464,0.9997738599777222,0.9999809861183167,0.9999985694885254,0.9999396204948425,0.9984146356582642,0.5666900873184204,0.8390082716941833,0.8080303072929382,0.8037667274475098,0.7536895871162415,0.6424143314361572
56,0.19044597240337938,0.2933531167839258,0.8156086314808239,0.8578383001414213,0.9905921220779419,0.9927535653114319,0.9988137483596802,0.9977679252624512,0.9961612820625305,0.5775348544120789,0.7455489039421082,0.7003967761993408,0.6711409687995911,0.6728299856185913,0.6281548142433167,0.9998366236686707,0.9998355507850647,0.9999971985816956,1.0,0.9986669421195984,0.5783116817474365,0.8428761959075928,0.8094016313552856,0.8051443099975586,0.7612256407737732,0.6409255266189575
57,0.18703000724665872,0.29822983785790147,0.8144117593765259,0.8543422980742021,0.9972542524337769,0.9958592057228088,0.9976302981376648,0.9994410276412964,0.9933014512062073,0.5532808303833008,0.7517933249473572,0.6895551085472107,0.6734955310821533,0.6711635589599609,0.6357547640800476,0.9999703168869019,0.999998927116394,1.0,1.0,0.9965834617614746,0.5715999603271484,0.834828794002533,0.7956913709640503,0.7953494787216187,0.7519586682319641,0.6517843008041382
58,0.18993397271571857,0.30489455065452103,0.8151874488050287,0.8557425249706615,0.9934065937995911,0.9880021214485168,0.9958604574203491,1.0,0.992307722568512,0.5734463334083557,0.7504621148109436,0.69144606590271,0.6769025325775146,0.6647564768791199,0.6404715180397034,0.9995120167732239,0.999995768070221,0.9999758005142212,1.0,0.9958242177963257,0.5864633917808533,0.8417574763298035,0.8031401038169861,0.8006120920181274,0.7307332754135132,0.6551536321640015
59,0.1792828623004315,0.3029120988878245,0.8177037618376992,0.8594041737643155,0.9983524680137634,0.9994843006134033,0.9982216954231262,0.9972113966941833,0.9961612820625305,0.5823950171470642,0.727929413318634,0.6976032257080078,0.6830601096153259,0.673160195350647,0.6411622762680054,0.9999832510948181,0.999998927116394,1.0,1.0,0.9930814504623413,0.597975492477417,0.8414306044578552,0.8087770938873291,0.806466817855835,0.760676383972168,0.645055890083313
