# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-160006
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.26470632966590024,0.2791663442451872,0.8179085363041271,0.8587137840010903,0.9775533080101013,0.9857288599014282,1.0,0.9955456852912903,0.9895138144493103,0.6128106713294983,0.7383213639259338,0.7178714871406555,0.6833741068840027,0.6414342522621155,0.654840350151062,0.999942421913147,0.9997462034225464,1.0,1.0,0.9915178418159485,0.6183669567108154,0.8347242474555969,0.8194729089736938,0.8224802613258362,0.6811547875404358,0.6784459948539734
16,0.2622560684487437,0.2769172779561316,0.8202782110734419,0.8591736826029691,0.9983543753623962,0.9953391551971436,0.9917550086975098,0.9994410276412964,0.9876308441162109,0.6104347705841064,0.7224669456481934,0.7099893093109131,0.712592601776123,0.6421681046485901,0.6528881788253784,0.9999499917030334,1.0,1.0,1.0,0.9917256236076355,0.6087335348129272,0.8369700908660889,0.8210996985435486,0.8247548341751099,0.6880517601966858,0.6796249747276306
17,0.27355486238009347,0.2907090487396047,0.8042251847007058,0.8567857200449164,0.9994508624076843,0.9968975782394409,1.0,0.998324990272522,0.9620758295059204,0.5499426126480103,0.7506811618804932,0.6690589785575867,0.6316916346549988,0.645563542842865,0.6427898406982422,1.0,0.9999588131904602,1.0,0.9999937415122986,0.9986507892608643,0.6146429181098938,0.8312459588050842,0.8146364688873291,0.8104979395866394,0.6883163452148438,0.6666999459266663
18,0.2755436882064748,0.296811096197715,0.7951750376007773,0.8544605428522284,0.9911406636238098,0.9869452118873596,0.9994065165519714,0.9988826513290405,0.9719101190567017,0.5396825075149536,0.7306634187698364,0.6488922238349915,0.5880077481269836,0.6341736912727356,0.6572206616401672,1.0,0.9999757409095764,1.0,1.0,0.9895021319389343,0.6060473918914795,0.8262993693351746,0.804535984992981,0.8108334541320801,0.6857732534408569,0.676098644733429
19,0.26193589431220365,0.27577993517980465,0.8189757520502264,0.8585678501562639,0.9966959953308105,0.9937759041786194,0.9988137483596802,0.998324990272522,0.9952061176300049,0.6024200916290283,0.7276310920715332,0.6976032257080078,0.7005494832992554,0.6414278745651245,0.656284749507904,1.0,0.9999799132347107,1.0,1.0,0.9950263500213623,0.6094706058502197,0.8350720405578613,0.8158876895904541,0.8194810748100281,0.689453125,0.6798755526542664
20,0.28084489448167715,0.2992947378915621,0.7967418378049677,0.8586223938248374,0.9740990996360779,0.9768378734588623,1.0,0.9922308325767517,0.9783223271369934,0.5686936974525452,0.7430202960968018,0.6701825857162476,0.5777989029884338,0.6293948888778687,0.6535797119140625,0.999992847442627,0.9996164441108704,1.0,1.0,0.9935398101806641,0.6187660098075867,0.8314381837844849,0.8122708797454834,0.8179499506950378,0.6908662915229797,0.6804059147834778
21,0.2617899081832208,0.2884820877673301,0.8085114684971896,0.8570790128274397,0.9994514584541321,0.9664357900619507,0.9970396757125854,1.0,0.9876308441162109,0.5943889617919922,0.7419243454933167,0.673021137714386,0.6508944034576416,0.6332288384437561,0.649610698223114,1.0,1.0,1.0,1.0,0.9925123453140259,0.6137278079986572,0.8329998254776001,0.814710259437561,0.816791296005249,0.6816978454589844,0.6754297614097595
22,0.25605353196173786,0.28368205056059936,0.8125800327821211,0.8546308170665394,0.9950358867645264,0.9890568256378174,1.0,0.9994410276412964,0.9810246825218201,0.6036198139190674,0.7387588620185852,0.6967102289199829,0.6654389500617981,0.6226942539215088,0.6465998291969299,0.9999988079071045,0.999995768070221,1.0,0.9999987483024597,0.9685987234115601,0.6040475964546204,0.8342578411102295,0.8149968385696411,0.8212323188781738,0.6796067357063293,0.6782056093215942
23,0.26963193642931127,0.29187862877896587,0.8130490671504628,0.8592546744780107,0.9889011979103088,0.9984560012817383,1.0,0.998324990272522,0.9801700115203857,0.6049237847328186,0.6801761388778687,0.6865845918655396,0.6987416744232178,0.6489936113357544,0.6582677364349365,0.9999365210533142,0.9999925494194031,1.0,1.0,0.997356116771698,0.6135352849960327,0.8343545794487,0.8148371577262878,0.8137643337249756,0.6928693652153015,0.6851555109024048
24,0.26532311897876726,0.2850821768370064,0.814746314829046,0.8572496013207869,0.9950846433639526,0.9974160194396973,0.9958604574203491,0.9988826513290405,0.9895138144493103,0.5980160236358643,0.6925373077392578,0.6959421634674072,0.715222179889679,0.6246786713600159,0.6590555310249329,0.9999915957450867,1.0,1.0,1.0,0.996950089931488,0.6097646355628967,0.8299884796142578,0.8148210048675537,0.8208256959915161,0.6734005212783813,0.6840035915374756
25,0.2547453955784467,0.2777744384208001,0.8157778382301331,0.8576174866069447,1.0,0.9874739050865173,0.9994065165519714,0.9994404315948486,0.982024610042572,0.6025523543357849,0.7415144443511963,0.691588819026947,0.6740466952323914,0.6443890333175659,0.6511194109916687,1.0,0.9999768733978271,1.0,0.9999987483024597,0.9940513372421265,0.6160551905632019,0.8350213766098022,0.8090312480926514,0.8183539509773254,0.6788398623466492,0.6824637651443481
26,0.2529563687213676,0.28074767106773657,0.8102631677280773,0.8558765053749084,1.0,0.9897855520248413,0.9982216954231262,0.98893803358078,0.9933014512062073,0.5854166746139526,0.7454671859741211,0.6860564351081848,0.6177846789360046,0.6519391536712646,0.6559839844703674,1.0,0.9999558925628662,1.0,1.0,0.9894692897796631,0.6076093912124634,0.8322784304618835,0.8091567158699036,0.8049224019050598,0.6841318607330322,0.6871175765991211
27,0.25220590798109715,0.28262450313007337,0.8119090578772805,0.855429085818204,0.9911406636238098,0.9958592057228088,0.9994065165519714,0.9994410276412964,0.9848197102546692,0.5584778785705566,0.7290944457054138,0.6965076327323914,0.6745252013206482,0.6403940320014954,0.6613333225250244,0.9999916553497314,0.9999978542327881,1.0,1.0,0.9880316853523254,0.6137898564338684,0.8265677690505981,0.805086612701416,0.8010972142219543,0.6855274438858032,0.689629852771759
28,0.25239933125901826,0.2834171379852365,0.8135760860009627,0.8538418466394598,0.9900221228599548,0.9953391551971436,1.0,1.0,0.990384578704834,0.5953917503356934,0.7354259490966797,0.6898985505104065,0.6606280207633972,0.6357182264328003,0.6565285921096802,0.9999735355377197,0.999995768070221,1.0,1.0,0.9912341833114624,0.5939733982086182,0.82585209608078,0.8078697323799133,0.8072487711906433,0.6799662113189697,0.68614661693573
29,0.24711830481159044,0.2782749773380687,0.8148978406732733,0.8554595058614557,1.0,0.993323028087616,0.9994065165519714,0.994991660118103,0.9885714054107666,0.60800701379776,0.7390050292015076,0.6716172099113464,0.6687079071998596,0.6462655067443848,0.6539809703826904,1.0,0.9998812675476074,1.0,1.0,0.991373598575592,0.6026203632354736,0.8299014568328857,0.8083173632621765,0.8107119202613831,0.686883807182312,0.6803647875785828
30,0.25837243779853475,0.29354448499858316,0.7966493801637129,0.8536544333804738,0.9815539121627808,0.9895833134651184,1.0,1.0,0.9952061176300049,0.5019814968109131,0.7336492538452148,0.6645109057426453,0.6231101751327515,0.619479775428772,0.6540682315826416,0.9999939799308777,0.9999781250953674,1.0,1.0,0.9913166165351868,0.6081178188323975,0.8189460039138794,0.8094237446784973,0.809894323348999,0.6745654940605164,0.6779626607894897
31,0.2499256144321188,0.28514289095838996,0.8131811727177013,0.8534635955637152,0.9961432218551636,0.9746299982070923,0.9994065165519714,1.0,0.9857549667358398,0.5572559237480164,0.7374062538146973,0.6905537247657776,0.7031141519546509,0.6406588554382324,0.6600692868232727,0.9999916553497314,0.9999978542327881,1.0,1.0,0.9744958281517029,0.5945741534233093,0.8281829357147217,0.8144096732139587,0.8156814575195312,0.6806642413139343,0.680101752281189
32,0.24797368653767082,0.2833862603039305,0.810887488451871,0.8549875346097079,0.9989023208618164,0.9989680051803589,1.0,0.9988826513290405,0.9952061176300049,0.5451347827911377,0.7362298369407654,0.6922072172164917,0.6566125154495239,0.6486486792564392,0.6489702463150024,0.9999963641166687,1.0,1.0,1.0,0.9975063800811768,0.6056883335113525,0.8220396637916565,0.8088849782943726,0.8125029802322388,0.6756367683410645,0.6826074123382568
33,0.24535791422683353,0.2805547034070142,0.8146982084621083,0.8556338982148604,0.9889011979103088,0.9927310347557068,1.0,0.9994410276412964,0.9774011373519897,0.578477680683136,0.7300000190734863,0.7009679079055786,0.6854942440986633,0.6536082625389099,0.654657781124115,0.9999760389328003,0.9999561905860901,1.0,1.0,0.9824885725975037,0.6158827543258667,0.8307188153266907,0.810028076171875,0.8101560473442078,0.6774759292602539,0.6852904558181763
34,0.254698590259538,0.28617442681569466,0.8090000152587891,0.8555399396202781,0.9955898523330688,0.9743847846984863,0.9994065165519714,0.9856670498847961,0.9673811793327332,0.5965601801872253,0.7446885704994202,0.6881057620048523,0.6635127663612366,0.6379045248031616,0.6457989811897278,0.9999605417251587,0.9999852776527405,1.0,0.9999987483024597,0.9810023903846741,0.6127232909202576,0.8313894271850586,0.8139743804931641,0.8174306750297546,0.6760873794555664,0.6783872246742249
35,0.24359189135884696,0.2775925460960531,0.8170475580475547,0.8546822612935846,0.9894619584083557,0.9911687970161438,1.0,1.0,0.9904580116271973,0.5991232395172119,0.7378503084182739,0.6936936378479004,0.6857143044471741,0.6474820375442505,0.6525708436965942,0.999997615814209,0.99995356798172,1.0,1.0,0.9937641620635986,0.6039571166038513,0.8247818946838379,0.806929886341095,0.8089238405227661,0.6772303581237793,0.685966432094574
36,0.24480271079480714,0.28753068490047656,0.8133702115579085,0.8572210181843151,0.9916989207267761,0.9724575877189636,1.0,0.9977578520774841,0.9923518300056458,0.6035502552986145,0.7395301461219788,0.6993134617805481,0.6551126837730408,0.6428571343421936,0.652442455291748,1.0,0.9999472498893738,1.0,0.9999962449073792,0.999575138092041,0.6133418679237366,0.8327108025550842,0.8122394680976868,0.8133278489112854,0.6748443841934204,0.6834481954574585
37,0.24076508766493726,0.28446228964355574,0.8135459477251227,0.8506320281462236,0.9978094696998596,0.9984512329101562,0.9994065165519714,0.9988826513290405,0.9933014512062073,0.5872453451156616,0.7151874899864197,0.6869480013847351,0.6675514578819275,0.6462311744689941,0.6579906344413757,0.9999951720237732,0.9999771118164062,1.0,1.0,0.9919390082359314,0.5913069248199463,0.817329466342926,0.8010757565498352,0.7969949841499329,0.6745408773422241,0.6837930083274841
38,0.2478904939840438,0.2973727987656826,0.8054761615666476,0.8550619753924283,0.9961432218551636,0.9784097075462341,0.9994065165519714,0.9994404315948486,0.9961538314819336,0.5333333611488342,0.7319884896278381,0.6879432797431946,0.6508741974830627,0.6307151317596436,0.6558296084403992,0.9998801350593567,0.99997878074646,0.9999971985816956,1.0,0.9982248544692993,0.5964735150337219,0.8214185833930969,0.8148718476295471,0.8136595487594604,0.676188588142395,0.6849886775016785
39,0.2377747548193429,0.2850239406839884,0.813112426887859,0.8547206358476118,1.0,0.9958592057228088,1.0,1.0,0.9895138144493103,0.5857345461845398,0.7440109848976135,0.6793249249458313,0.6786155700683594,0.6181384325027466,0.6530392169952393,1.0,0.9999914765357971,1.0,1.0,0.9868663549423218,0.5978168845176697,0.8291972875595093,0.8116846680641174,0.8116790056228638,0.6857503652572632,0.6789409518241882
40,0.24902304846094322,0.29600041399366583,0.8165873397480358,0.8545145175673745,1.0,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9853658080101013,0.6074570417404175,0.7037191987037659,0.6908078193664551,0.7022901177406311,0.6415094137191772,0.6529794931411743,1.0,1.0,1.0,1.0,0.9999324679374695,0.6126585006713867,0.8277472257614136,0.8023702502250671,0.8095954060554504,0.6714304685592651,0.6759253740310669
41,0.234803350766135,0.2876851417395351,0.8124970251863654,0.8515735973011364,0.9800754189491272,0.983761191368103,0.9988123774528503,1.0,0.9885714054107666,0.5852490067481995,0.7347517609596252,0.6956942677497864,0.6924118995666504,0.644476592540741,0.6336633563041687,0.9997158646583557,0.9999842643737793,0.9999872446060181,1.0,0.9872437715530396,0.5979134440422058,0.8277866840362549,0.8113399744033813,0.8162296414375305,0.6736707091331482,0.6534379720687866
42,0.23378227391730674,0.28011304283571437,0.8141750639135187,0.8543331352147189,0.9900221228599548,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.9971125721931458,0.5615711212158203,0.729499101638794,0.6999479532241821,0.6883963346481323,0.6475327014923096,0.6445450186729431,0.9999963641166687,1.0,1.0,1.0,0.9953373670578003,0.5991429686546326,0.8242014646530151,0.8147563934326172,0.8114168643951416,0.6836094260215759,0.6692036390304565
43,0.24045133064807095,0.30267677728589165,0.8030068386684764,0.8531018603931774,0.9950358867645264,0.9842932224273682,0.9994065165519714,1.0,0.9933014512062073,0.5500890016555786,0.7335443496704102,0.6699628829956055,0.6233905553817749,0.6383213400840759,0.6457300186157227,0.9999672174453735,0.999994695186615,0.9999886751174927,1.0,0.9898574352264404,0.6061810851097107,0.8254057765007019,0.8079690933227539,0.804679274559021,0.6865073442459106,0.6635698676109314
44,0.22853873003023842,0.2860325487800838,0.8164696747606451,0.8538573221726851,0.9983506798744202,0.9942975640296936,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5952590107917786,0.727005124092102,0.689587414264679,0.6919494271278381,0.6459431052207947,0.6466251015663147,1.0,0.9999904632568359,0.9999971985816956,1.0,0.9885514378547668,0.595867395401001,0.8247255682945251,0.8096786141395569,0.8104146122932434,0.6858624219894409,0.6773428320884705
45,0.225362930015917,0.2954265925319963,0.8084206581115723,0.8477026874368842,0.9966959953308105,0.9885297417640686,0.9994065165519714,1.0,0.9933014512062073,0.5673684477806091,0.7278084754943848,0.6811862587928772,0.6629422903060913,0.644767701625824,0.6306203603744507,1.0,0.999998927116394,0.9999437928199768,1.0,0.9867719411849976,0.589952826499939,0.8198121786117554,0.7926580905914307,0.7968065142631531,0.6733253002166748,0.6654599905014038
46,0.23718655143333978,0.296944509990423,0.8101868521083485,0.8543547229333357,0.9972542524337769,0.9994848370552063,0.9994065165519714,0.998324990272522,0.964684009552002,0.5331680178642273,0.7306358814239502,0.7034826278686523,0.6952908635139465,0.6334927678108215,0.6568306088447571,0.9999843835830688,1.0,0.9999985694885254,1.0,0.9980229735374451,0.605254590511322,0.8249852657318115,0.810730516910553,0.8064396977424622,0.6805008053779602,0.6719851493835449
47,0.22457806923089113,0.28335290255681506,0.8173929723826322,0.8528861782767556,0.9967177510261536,0.9974160194396973,0.9988137483596802,0.998324990272522,0.9838862419128418,0.5953978300094604,0.7360703349113464,0.695821225643158,0.6940639615058899,0.6376677751541138,0.6571428179740906,1.0,0.9999978542327881,0.9999971985816956,1.0,0.9951586723327637,0.60312819480896,0.8259072303771973,0.8107527494430542,0.8112956881523132,0.665448784828186,0.6700615882873535
48,0.22671914576192662,0.29456662338737705,0.8089581186121161,0.8536921631206166,0.9966959953308105,0.9922077655792236,0.9988137483596802,0.9994410276412964,0.999037504196167,0.5515222549438477,0.7401171326637268,0.6814355850219727,0.6679462790489197,0.6269146800041199,0.644407331943512,0.9999939799308777,1.0,1.0,1.0,0.9998698234558105,0.6128792762756348,0.8250994086265564,0.7962933778762817,0.8007628917694092,0.6749863624572754,0.6807286739349365
49,0.22188552908717032,0.2886472820841359,0.8132919398221102,0.8512955795634877,0.9950413107872009,0.9984512329101562,0.9994065165519714,0.9988826513290405,0.9980769157409668,0.5773196220397949,0.7332149147987366,0.6815416216850281,0.6794326305389404,0.6272522807121277,0.6575916409492493,0.9998615980148315,0.9999978542327881,0.9999985694885254,1.0,0.9954503178596497,0.5877854824066162,0.8235893845558167,0.7980595231056213,0.798385739326477,0.6814056634902954,0.6797172427177429
50,0.2193343400506469,0.280721490915888,0.8161587552590803,0.8551988439126448,0.9989010691642761,0.9974213242530823,0.9994065165519714,0.9988826513290405,0.9952061176300049,0.5917338728904724,0.7319148778915405,0.6825221180915833,0.700486421585083,0.6322517395019531,0.6490195989608765,1.0,0.9999799728393555,1.0,1.0,0.9949577450752258,0.6154035925865173,0.8260440230369568,0.8115342259407043,0.8125975131988525,0.6802623867988586,0.6664078235626221
51,0.2206218622425134,0.30108289101333224,0.80932063406164,0.8516494740139354,0.9994508624076843,0.9933299422264099,0.9994065165519714,0.9988826513290405,0.9904580116271973,0.562435507774353,0.703750491142273,0.6858406662940979,0.6946283578872681,0.6285997629165649,0.6457442045211792,1.0,0.9999371767044067,1.0,1.0,0.9925819039344788,0.5883045196533203,0.8284595608711243,0.8118413686752319,0.8060483336448669,0.6753730773925781,0.6655982732772827
52,0.20534669125491628,0.30491366464396863,0.8104190176183527,0.850133782083338,0.9977997541427612,0.9880021214485168,0.9994065165519714,0.9994410276412964,0.9914040565490723,0.5640243887901306,0.7335538268089294,0.686339795589447,0.6724781394004822,0.6362612843513489,0.6458982825279236,0.999997615814209,0.999984085559845,0.9999985694885254,1.0,0.9809054732322693,0.6041070222854614,0.8248709440231323,0.8069218993186951,0.8055809736251831,0.6627287268638611,0.6663762927055359
53,0.211785737180202,0.299233839025352,0.8133666515350342,0.8491159569133412,0.9934569001197815,0.9979339241981506,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.5882352590560913,0.7275530695915222,0.6879845261573792,0.6912751197814941,0.6368250250816345,0.6318537592887878,0.9999915957450867,0.9999883770942688,0.9999985694885254,1.0,0.9952183961868286,0.6013467907905579,0.822969377040863,0.8068427443504333,0.8080208897590637,0.6599240899085999,0.6459746956825256
54,0.21035667228383523,0.3135245618071901,0.802371312271465,0.8461278947916898,0.9950358867645264,0.9963786602020264,0.9994065165519714,0.9988826513290405,0.9876308441162109,0.5233100652694702,0.7342995405197144,0.6852474808692932,0.6297342777252197,0.6456616520881653,0.6304968595504761,1.0,0.999994695186615,0.9999943375587463,1.0,0.990351676940918,0.5771265029907227,0.8192302584648132,0.8077914714813232,0.8005090951919556,0.6642696261405945,0.6481391787528992
55,0.20585497709218956,0.30936231498374783,0.8055266683751886,0.8473022471774708,0.9972512125968933,0.9730015397071838,0.9988123774528503,1.0,0.9876308441162109,0.5897204875946045,0.7333799600601196,0.6810661554336548,0.675907552242279,0.6248671412467957,0.5991560816764832,0.9999399185180664,0.9999188184738159,0.9999886751174927,1.0,0.9924705624580383,0.5920922160148621,0.8237290382385254,0.8062714338302612,0.8083130121231079,0.650078296661377,0.6475227475166321
56,0.2036294565671864,0.3053222532791059,0.8107487180016257,0.8474138108166781,0.9961432218551636,0.9974160194396973,1.0,0.9988826513290405,0.9952061176300049,0.5832106471061707,0.7279971241950989,0.6879466772079468,0.6594724059104919,0.6355974078178406,0.6363636255264282,0.9999988079071045,0.9999904632568359,1.0,1.0,0.9871784448623657,0.6006233096122742,0.8249629735946655,0.8070696592330933,0.8069195747375488,0.653080940246582,0.6417277455329895
57,0.19770645098764145,0.3097863599783969,0.8120351975614374,0.8485296151854775,0.9989023208618164,0.9916839599609375,0.9994065165519714,0.9994410276412964,0.9876308441162109,0.5760585069656372,0.7284436225891113,0.6972477436065674,0.6728739738464355,0.6390711665153503,0.6416274905204773,0.9999988079071045,0.9999777674674988,1.0,1.0,0.9902071356773376,0.5977753400802612,0.823803722858429,0.8059592843055725,0.8004486560821533,0.6652969717979431,0.6503580808639526
58,0.19256256440304853,0.30811089042879475,0.8034576340155168,0.8458159891041842,0.9989010691642761,0.9989680051803589,0.9994065165519714,0.9961002469062805,0.9904580116271973,0.575157105922699,0.7289156317710876,0.6797153353691101,0.6266667246818542,0.6295350790023804,0.6142102479934692,1.0,0.999995768070221,1.0,1.0,0.9879748225212097,0.5899446606636047,0.8194077014923096,0.8042296767234802,0.805202841758728,0.6595147252082825,0.6377056837081909
59,0.20434564048321072,0.3350242595053122,0.7930931178006259,0.8368922201069918,0.9989010691642761,0.9784097075462341,0.9994065165519714,0.9994404315948486,0.9942528605461121,0.5100182294845581,0.7246005535125732,0.6454728245735168,0.6030042767524719,0.6261879205703735,0.6443299055099487,0.9999963641166687,0.9999579787254333,1.0,0.9999987483024597,0.994717538356781,0.5784959197044373,0.794918417930603,0.7802408933639526,0.7755774259567261,0.6453275084495544,0.6365836262702942
60,0.20320227596631088,0.31248676489925,0.801440872929313,0.8383773456920277,0.9944812655448914,0.996382474899292,1.0,0.9988826513290405,0.9895138144493103,0.537265419960022,0.7351524829864502,0.6675115823745728,0.6299033761024475,0.6219119429588318,0.6448445916175842,0.9999539256095886,0.9999873042106628,1.0,1.0,0.9886046051979065,0.5612763166427612,0.8089758157730103,0.801886796951294,0.7982116937637329,0.623465895652771,0.6397884488105774
