# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-203906
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2553963787350918,0.30090534140210634,0.8133638826283541,0.8565867651592601,0.9880136847496033,0.9800332188606262,1.0,0.9991064071655273,0.9878049492835999,0.5902191996574402,0.7416666150093079,0.6788856387138367,0.6739606261253357,0.6455585360527039,0.6617538332939148,0.9993089437484741,0.9980573654174805,1.0,1.0,0.9860996603965759,0.5934159755706787,0.8296564221382141,0.8054690361022949,0.8074634075164795,0.6925098299980164,0.7104737758636475
24,0.2504789968209764,0.29591976907275136,0.8159267089583657,0.8559507348320701,0.980155348777771,0.9868636727333069,1.0,0.9893805384635925,0.9925037026405334,0.6057767271995544,0.7347692251205444,0.6918919086456299,0.659528911113739,0.6633663773536682,0.6709573864936829,0.9995802044868469,0.9989011883735657,1.0,1.0,0.99407559633255,0.5928282141685486,0.8268064260482788,0.8045260310173035,0.8022229075431824,0.6986834406852722,0.6978340744972229
25,0.24837307498498928,0.29490853497923697,0.8086624362251975,0.8591548908840526,0.9748482704162598,0.9901153445243835,1.0,0.9982143044471741,0.9792899489402771,0.6212888956069946,0.6625860929489136,0.6867924332618713,0.6815920472145081,0.6452534794807434,0.6553059816360474,0.9996443390846252,0.9995983839035034,1.0,1.0,0.9963457584381104,0.6073899865150452,0.825257420539856,0.8092682957649231,0.806084930896759,0.701321542263031,0.7057931423187256
26,0.24849767443592563,0.2890064852591319,0.8149419372731989,0.8573008233850653,0.9966044425964355,0.9918434023857117,0.9972144961357117,0.9893805384635925,0.9969879388809204,0.6004766225814819,0.7130317091941833,0.692052960395813,0.6718061566352844,0.6567164659500122,0.6582465767860413,0.9999885559082031,0.9993241429328918,1.0,0.9999967813491821,0.9990493655204773,0.5986061096191406,0.8265583515167236,0.8050872087478638,0.8044625520706177,0.6974592804908752,0.6997767090797424
27,0.24664551273811083,0.2957403363984659,0.8152975927699696,0.8563933209939436,0.9866220951080322,0.9926047325134277,0.9907748699188232,0.9982143044471741,0.9895365834236145,0.618461549282074,0.7295917868614197,0.6882530450820923,0.6490486264228821,0.6666666865348816,0.6584992408752441,0.9999218583106995,0.9986162781715393,0.999996542930603,1.0,0.9965054392814636,0.5998328328132629,0.8209347724914551,0.8038758039474487,0.802161693572998,0.6967005133628845,0.7017807960510254
28,0.24521099343621658,0.29174683066683077,0.8176346637985923,0.8562980890274048,0.9931856989860535,0.9967266917228699,0.9990697503089905,0.9973238110542297,0.9969879388809204,0.6169013977050781,0.7091295123100281,0.695177435874939,0.6783217191696167,0.6507936716079712,0.6603636741638184,0.9999914765357971,0.9999629259109497,1.0,0.9996131658554077,0.9971511960029602,0.6000573039054871,0.8327351212501526,0.8061661720275879,0.807846188545227,0.6875928044319153,0.688162624835968
29,0.25678762749660233,0.3097513412937112,0.8155484633012251,0.8602809039029208,0.9712793827056885,0.978369414806366,1.0,0.9991064071655273,0.9735293388366699,0.6285310983657837,0.718239963054657,0.6982142925262451,0.7017964124679565,0.6515151262283325,0.65045166015625,0.9997076988220215,0.9965329170227051,1.0,1.0,0.9984327554702759,0.6142953634262085,0.8331155180931091,0.8090609312057495,0.8133902549743652,0.6939996480941772,0.7045548558235168
30,0.24055303821534466,0.29395469137288016,0.8153093782338229,0.8539839820428328,0.9845360517501831,0.9842584729194641,0.999068021774292,0.9973238110542297,0.995488703250885,0.6082803010940552,0.7356608510017395,0.6929012537002563,0.651063859462738,0.6500829458236694,0.6697388887405396,0.9999035000801086,0.999506413936615,1.0,0.9999967813491821,0.9980015158653259,0.598547637462616,0.8233563303947449,0.8073729276657104,0.8046866059303284,0.6688321232795715,0.693619966506958
31,0.24961340182397995,0.3085241106489747,0.8111925070936029,0.856712666424838,0.9783924221992493,0.9942669868469238,0.9990697503089905,0.9982143044471741,0.9659442901611328,0.620244026184082,0.6762481331825256,0.7006255984306335,0.6905311942100525,0.6452599167823792,0.6543209552764893,0.999902606010437,0.9998879432678223,1.0,0.9998117089271545,0.9959263205528259,0.6106367111206055,0.8308719992637634,0.809132993221283,0.8130159378051758,0.6765292882919312,0.6881238222122192
32,0.2460659858639255,0.30604435856189205,0.8079359097914263,0.8538067232478749,0.9880136847496033,0.974916398525238,0.9981343150138855,0.9982110857963562,0.9925037026405334,0.5650140047073364,0.7330583930015564,0.6818182468414307,0.6513486504554749,0.6302083134651184,0.6740682125091553,0.9997844696044922,0.9987983703613281,1.0,0.9999743103981018,1.0,0.5955944657325745,0.8241397738456726,0.8060612082481384,0.8085916638374329,0.6646740436553955,0.6942556500434875
33,0.23137376520531308,0.29991557034877464,0.8166469606486234,0.8541582931171764,0.995759129524231,0.9842584729194641,1.0,1.0,0.9862595200538635,0.5831932425498962,0.7395171523094177,0.694376528263092,0.6809470057487488,0.6521388292312622,0.6666666865348816,0.9999658465385437,0.9985592365264893,1.0,1.0,0.9985734820365906,0.5865251421928406,0.8275023102760315,0.7993451952934265,0.8067286610603333,0.6854552030563354,0.6930861473083496
34,0.2983815637285724,0.3661023419020008,0.7897452116012573,0.8555135130882263,0.9974554777145386,0.9934426546096802,1.0,0.9955476522445679,0.7142857313156128,0.609160304069519,0.728712797164917,0.689425528049469,0.6694648265838623,0.6403162479400635,0.6493861079216003,0.9999602437019348,0.9993941783905029,1.0,0.9991955757141113,0.9926323890686035,0.5992939472198486,0.8304898738861084,0.8014029264450073,0.8132173418998718,0.6789422035217285,0.6961199641227722
35,0.23187175349223832,0.2924507184130701,0.8144277280027216,0.8546155040914362,0.9948979616165161,0.9791840314865112,0.9981412291526794,1.0,0.9910179972648621,0.6147058606147766,0.7285808324813843,0.6952304244041443,0.6573876142501831,0.649080753326416,0.6504783034324646,0.9998895525932312,0.9993810653686523,1.0,1.0,0.9998126029968262,0.6015151739120483,0.8286283612251282,0.8031716346740723,0.8069483637809753,0.680665135383606,0.6807586550712585
36,0.2423705137397614,0.305478671967801,0.8119682507081465,0.8552700768817555,0.9897435903549194,0.9592476487159729,0.9990697503089905,0.9858906865119934,0.9895365834236145,0.614748477935791,0.6957787275314331,0.6966865062713623,0.69462651014328,0.645634651184082,0.6606876254081726,0.9998701810836792,0.9996767044067383,1.0,1.0,0.9998809099197388,0.5979639887809753,0.8299685120582581,0.8070138096809387,0.8121603727340698,0.6661249399185181,0.695311427116394
37,0.2343835733968056,0.3032114862848859,0.8136949376626448,0.8517940206961199,0.9914675951004028,0.991064190864563,1.0,0.9964349865913391,0.9954476952552795,0.5953338742256165,0.7273918390274048,0.6891054511070251,0.6651685833930969,0.6438152194023132,0.655414879322052,0.9992989301681519,0.9995400905609131,1.0,1.0,1.0,0.6008105874061584,0.8302407264709473,0.8068330883979797,0.8109591603279114,0.6572496891021729,0.6648019552230835
38,0.23500065883975818,0.3091880421390592,0.8110532056201588,0.8545008518479087,0.9897435903549194,0.9714765548706055,1.0,0.9946042895317078,0.9749631285667419,0.5968672633171082,0.7267080545425415,0.6858735680580139,0.6738660931587219,0.6560121774673462,0.6514705419540405,0.9999662041664124,0.999810516834259,1.0,1.0,0.9971513748168945,0.5993781089782715,0.822259783744812,0.8037202954292297,0.8075082898139954,0.6831894516944885,0.6865253448486328
39,0.23450595535383634,0.3150697498693379,0.8043352202935652,0.8486542810093273,0.996610164642334,0.9808810949325562,0.9972144961357117,0.9991064071655273,0.9925037026405334,0.5637209415435791,0.7278990149497986,0.673774003982544,0.615104615688324,0.649168848991394,0.6517041325569153,0.9998464584350586,0.9982686638832092,1.0,1.0,0.9874740242958069,0.5893822312355042,0.8159234523773193,0.7776761651039124,0.7945753931999207,0.6894079446792603,0.6826427578926086
40,0.24349665585105404,0.31960307161013285,0.8049178611148488,0.8542735305699435,0.9948979616165161,0.9942576289176941,0.9972144961357117,0.9946618676185608,0.9323943853378296,0.6133154034614563,0.6747352480888367,0.68858802318573,0.6993377208709717,0.6171201467514038,0.6475735902786255,0.9999715089797974,0.9999185800552368,1.0,0.9999645352363586,0.9944853782653809,0.6067914962768555,0.8311149477958679,0.8098770380020142,0.8103356957435608,0.6684566736221313,0.6760929822921753
41,0.22957758408016954,0.306486283402195,0.8109760934656317,0.8511807322502136,0.985774040222168,0.9828571081161499,0.9972093105316162,0.9982143044471741,0.9910179972648621,0.5840978622436523,0.6967560052871704,0.681522786617279,0.6872587203979492,0.6462686061859131,0.6697602868080139,0.9996510744094849,0.9975169897079468,0.9999163150787354,1.0,0.9999908804893494,0.5797998905181885,0.8246145844459534,0.7992337942123413,0.8062838912010193,0.6766982078552246,0.6792824268341064
42,0.2219451267660761,0.31722580502521736,0.80940396677364,0.8449781157753684,0.9966216683387756,0.9850993752479553,0.9935245513916016,0.9991064071655273,0.9792284965515137,0.5860465168952942,0.7030386328697205,0.6861314177513123,0.6911596059799194,0.6592095494270325,0.6242774128913879,0.999930739402771,0.9984498023986816,1.0,1.0,0.9907345771789551,0.5821882486343384,0.818976879119873,0.7960956692695618,0.799940824508667,0.6830732822418213,0.6253692507743835
43,0.2181073885571006,0.31268965354024086,0.8118086077950217,0.8446008833971891,0.9974554777145386,0.9884488582611084,0.9981412291526794,0.9991064071655273,0.9969788789749146,0.5885093212127686,0.7204094529151917,0.6833333373069763,0.6745283007621765,0.6474694013595581,0.6355140209197998,0.9999772906303406,0.998965859413147,1.0,0.9992400407791138,0.9999269247055054,0.5706059336662292,0.8150847554206848,0.7882426977157593,0.7907967567443848,0.6734674572944641,0.6543020009994507
44,0.21155049808186255,0.3174976979100376,0.8099784038283608,0.8477742184292186,0.9914965629577637,0.9942669868469238,0.9981412291526794,0.9982143044471741,0.9851190447807312,0.5882352590560913,0.7212698459625244,0.6759474277496338,0.6832579374313354,0.6363636255264282,0.6374502182006836,0.9995118975639343,0.9994335770606995,0.999996542930603,0.9996210336685181,0.998076856136322,0.5830404758453369,0.8284518718719482,0.7859066724777222,0.8040701150894165,0.6566769480705261,0.6707304120063782
45,0.22793523994691534,0.3320334513435305,0.799368825825778,0.8385687253691934,0.9949324131011963,0.9834161996841431,0.9972144961357117,0.9982143044471741,0.9664233326911926,0.5465005040168762,0.728929340839386,0.6591230034828186,0.6203110814094543,0.6395621299743652,0.658430278301239,0.999851405620575,0.9982819557189941,1.0,1.0,0.993837833404541,0.5724337100982666,0.7979519367218018,0.7648143768310547,0.7871086597442627,0.6536153554916382,0.6563607454299927
46,0.21794780564088762,0.33995203457841083,0.794158626686443,0.8327273726463318,0.9897611141204834,0.9740585684776306,0.9962616562843323,1.0,0.9878419041633606,0.5510948896408081,0.7265306115150452,0.6596225500106812,0.6531914472579956,0.5700483322143555,0.6273338198661804,0.9991987943649292,0.9962514042854309,0.9998945593833923,1.0,0.9997298717498779,0.5607973337173462,0.8053983449935913,0.7677332162857056,0.7916960120201111,0.6068108677864075,0.6324906945228577
47,0.20978338751324846,0.31977032457652077,0.8095782182433389,0.8458512642166831,0.9914820790290833,0.9791840314865112,0.9990697503089905,0.9991064071655273,0.9836065769195557,0.5933544039726257,0.7160494327545166,0.6879730820655823,0.68144690990448,0.6312849521636963,0.6428027749061584,0.999762773513794,0.9983860850334167,1.0,0.9993897676467896,0.9934863448143005,0.5795950293540955,0.8154346346855164,0.7984901666641235,0.7990735173225403,0.6501837372779846,0.6705618500709534
48,0.2021933892936063,0.3307662164946215,0.8033375577493147,0.840450173074549,0.9880136847496033,0.9876745939254761,1.0,0.9973238110542297,0.9864662289619446,0.5718981027603149,0.6973233222961426,0.6703397631645203,0.6757425665855408,0.6265060901641846,0.6354249715805054,0.9992584586143494,0.998507022857666,1.0,0.999993622303009,0.9971221089363098,0.5748685002326965,0.810653805732727,0.7904940247535706,0.784298837184906,0.6335893273353577,0.6561661958694458
49,0.19144390883621262,0.33017931818415264,0.8078363321044228,0.8457921364090659,0.9966216683387756,0.9809445142745972,0.9981412291526794,0.9991064071655273,0.9939393997192383,0.5618345737457275,0.6922540068626404,0.6787479519844055,0.6833114624023438,0.6456692814826965,0.6556291580200195,0.9999130964279175,0.9973776340484619,1.0,1.0,0.9999271035194397,0.5693316459655762,0.8163085579872131,0.7861930727958679,0.7991833090782166,0.6682155728340149,0.6672635078430176
50,0.20658423774447177,0.34400600625105227,0.7997043837200511,0.8437639312310652,0.9744435548782349,0.9717138409614563,0.9972144961357117,0.9973189830780029,0.9895365834236145,0.5559210777282715,0.7167785167694092,0.6690518856048584,0.6782810688018799,0.604606568813324,0.6418816447257996,0.9998601675033569,0.9974460005760193,0.999993085861206,0.9999615550041199,0.9824367761611938,0.5767005085945129,0.8221840858459473,0.785821795463562,0.7995812296867371,0.6507512331008911,0.6666668057441711
51,0.19923594573889775,0.34886186720763507,0.8054089654575695,0.8437136682597074,0.9865546822547913,0.9808810949325562,0.9981412291526794,0.9955075979232788,0.9865872263908386,0.5809885263442993,0.6933895945549011,0.6789152026176453,0.7033247947692871,0.6092942953109741,0.6459143757820129,0.9996307492256165,0.9971176981925964,0.999993085861206,0.9999183416366577,0.9978007078170776,0.5779387950897217,0.8177882432937622,0.7927803993225098,0.8053194284439087,0.6255059838294983,0.6670569181442261
52,0.19391634950608563,0.33711446755158425,0.8045955029400912,0.8430170958692377,0.9854077100753784,0.9834436774253845,0.9990697503089905,0.9982143044471741,0.9821428656578064,0.5709401965141296,0.7221527099609375,0.6774743795394897,0.6682080626487732,0.6306465864181519,0.6328502893447876,0.999696671962738,0.998776912689209,1.0,0.9999807476997375,0.9918789863586426,0.56678706407547,0.8189114332199097,0.7857701182365417,0.7971216440200806,0.6440059542655945,0.6702585220336914
53,0.19385033838588037,0.3370877361261152,0.8093280033631758,0.8443944779309359,0.9940526485443115,0.9800664186477661,0.9990697503089905,0.9991064071655273,0.9749631285667419,0.5843681693077087,0.718181848526001,0.6698935031890869,0.6987013220787048,0.6383363604545593,0.6458684802055359,0.999932587146759,0.9983342289924622,1.0,0.9991188645362854,0.9939548373222351,0.5765500068664551,0.8143028020858765,0.7909735441207886,0.7998301982879639,0.6576089859008789,0.6577332019805908
54,0.19020677570916392,0.3428169724409004,0.8074435158209368,0.8421490246599371,0.9836629033088684,0.9926047325134277,0.9990697503089905,0.9982143044471741,0.9939939379692078,0.5836971998214722,0.69701087474823,0.6853147149085999,0.6735631823539734,0.6334992051124573,0.6412478685379028,0.999527633190155,0.9991717338562012,1.0,0.999904990196228,1.0,0.5685228705406189,0.8220664262771606,0.798186182975769,0.8020275235176086,0.628730297088623,0.6455016136169434
55,0.18154886394190642,0.34815500642910646,0.806648617441004,0.8423991907726635,0.9914675951004028,0.982572615146637,1.0,0.9991064071655273,0.9894737005233765,0.5760368704795837,0.6909841895103455,0.6741154789924622,0.6888068914413452,0.618794322013855,0.6617767214775085,0.9997893571853638,0.9980971217155457,1.0,0.9999710321426392,0.9939163327217102,0.57323157787323,0.803712010383606,0.7940530776977539,0.7960655689239502,0.6280999779701233,0.679455041885376
56,0.18215096892754726,0.3795964903696597,0.8013363643126055,0.8405075019056146,0.9888983964920044,0.9714765548706055,1.0,0.9955157041549683,0.995488703250885,0.5828663110733032,0.7043702006340027,0.6723989844322205,0.6636466383934021,0.6022099256515503,0.6378285884857178,0.9991658926010132,0.9956039190292358,1.0,0.9999287724494934,0.999963641166687,0.5734896063804626,0.8173203468322754,0.7966906428337097,0.7994904518127441,0.6230575442314148,0.6408717036247253
57,0.18501851816484532,0.36727141699659716,0.8028326630592346,0.8427765206857161,0.9862778782844543,0.9959116578102112,0.9981412291526794,0.9937777519226074,0.9836065769195557,0.564019501209259,0.7030474543571472,0.6744967103004456,0.6847697496414185,0.6355866193771362,0.6115241646766663,0.9994310736656189,0.9998322129249573,0.999993085861206,0.9999386668205261,0.999360203742981,0.5774180889129639,0.8226336240768433,0.7922645807266235,0.8023974895477295,0.6337798237800598,0.6434928774833679
58,0.17774189555206182,0.354017707040186,0.8043527061289008,0.8411597446961836,0.9914675951004028,0.9766277074813843,0.9990697503089905,0.9991064071655273,0.9909638166427612,0.5739777088165283,0.7131474018096924,0.6713409423828125,0.6747868657112122,0.6120826601982117,0.6453089118003845,0.9999580979347229,0.9987026453018188,1.0,0.9999871850013733,0.9904909133911133,0.5759031772613525,0.8178723454475403,0.7862492799758911,0.7914918065071106,0.6486282348632812,0.6434735059738159
59,0.18747391559960652,0.3935329020205623,0.7926830757747997,0.8330636349591342,0.9631578922271729,0.9618967175483704,0.9981343150138855,1.0,0.9691630005836487,0.5310218334197998,0.7141073346138,0.6677852869033813,0.6805896759033203,0.6257778406143188,0.6078799366950989,0.9983546733856201,0.9911133050918579,1.0,1.0,0.9703692197799683,0.5463160872459412,0.8061108589172363,0.7802625894546509,0.7936187982559204,0.6320270895957947,0.6455273628234863
