# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-195000
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.27657074456686503,0.33852094733300986,0.7873741009018638,0.8243515599857677,0.9820051193237305,0.9631578922271729,1.0,1.0,0.8790322542190552,0.6462264060974121,0.6666666865348816,0.6371191143989563,0.6499999761581421,0.6184538006782532,0.618453860282898,0.9959399104118347,0.9892953634262085,1.0,1.0,0.9039742946624756,0.6808881163597107,0.7661799192428589,0.7466278672218323,0.7503239512443542,0.6191384792327881,0.6154992580413818
17,0.276158379984426,0.3384797330911678,0.7891934893348,0.8249550570141185,0.971867024898529,0.9794871807098389,1.0,0.9972299337387085,0.902953565120697,0.6390805244445801,0.6816479563713074,0.6492891311645508,0.5982906222343445,0.6318407654762268,0.6294416785240173,0.9954433441162109,0.9940592050552368,1.0,1.0,0.9421509504318237,0.6825258731842041,0.7667620182037354,0.7348395586013794,0.7368568778038025,0.6027396321296692,0.6191281676292419
18,0.2649417118930118,0.3294820375536216,0.7919860482215881,0.8311466086994518,0.9712793827056885,0.9631578922271729,1.0,1.0,0.9437229633331299,0.6201550364494324,0.6890130043029785,0.6388207077980042,0.6006389856338501,0.6393442749977112,0.645714282989502,0.9967498779296875,0.9986701011657715,1.0,1.0,0.989177405834198,0.6784517168998718,0.7664353251457214,0.742088258266449,0.7303106784820557,0.6079107522964478,0.6328185796737671
19,0.285314489196945,0.35730772475002015,0.7843826088038358,0.830289521000602,0.9493333697319031,0.9685863852500916,0.997183084487915,0.9944133758544922,0.8844621777534485,0.5830904245376587,0.7015177011489868,0.6430260539054871,0.6330935955047607,0.6318840384483337,0.6416184902191162,0.9948992729187012,0.9925700426101685,1.0,1.0,0.9430046081542969,0.6764762997627258,0.7683576345443726,0.7408111691474915,0.7566123008728027,0.6230045557022095,0.6374488472938538
20,0.31581512781289905,0.3885326473760866,0.7686177275397561,0.8163357864726674,0.8904109597206116,0.9721519351005554,0.9888889193534851,0.9972299337387085,0.891566276550293,0.6392157077789307,0.6511628031730652,0.6102718710899353,0.6000000238418579,0.610859751701355,0.6030368208885193,0.9960216879844666,0.9978528618812561,1.0,1.0,0.91249018907547,0.655963659286499,0.7550375461578369,0.705781102180481,0.6914671063423157,0.6362587809562683,0.6288207173347473
21,0.27216906419822146,0.3297753793338971,0.7930210503664884,0.8252736059102145,0.9631578922271729,0.9848484992980957,1.0,1.0,0.9511111378669739,0.6439908742904663,0.6772277355194092,0.6397984623908997,0.6056782603263855,0.6330532431602478,0.6243654489517212,0.9934520721435547,0.9994109869003296,1.0,1.0,0.9786273241043091,0.6579091548919678,0.7717075347900391,0.7268140316009521,0.7268767356872559,0.5947610139846802,0.6284508109092712
22,0.2577930430680404,0.32047129925033946,0.7940891493450511,0.8320097489790483,0.9631578922271729,0.9794871807098389,1.0,0.9944751262664795,0.9316239356994629,0.6273584365844727,0.6962699890136719,0.6587112545967102,0.6295081377029419,0.6329787373542786,0.6214099526405334,0.996952474117279,0.9949613809585571,1.0,1.0,0.9912510514259338,0.6805608868598938,0.7704657912254333,0.7558426856994629,0.7506524920463562,0.5957760214805603,0.6156444549560547
23,0.25925284716890845,0.3297253476636283,0.7854065895080566,0.8286525173620745,0.9478908181190491,0.9821882843971252,0.9971989393234253,0.9944751262664795,0.9469026923179626,0.6139955520629883,0.6308724880218506,0.6253687739372253,0.6523604989051819,0.6344085931777954,0.6138107180595398,0.9949107766151428,0.9985594153404236,1.0,1.0,0.9828352332115173,0.663034200668335,0.7735289931297302,0.7533494234085083,0.7509925365447998,0.5955942869186401,0.6023728251457214
24,0.25017324297419397,0.3175227209462544,0.7950928157026117,0.8315386501225558,0.9685863852500916,0.9871464967727661,1.0,0.9944751262664795,0.9406780004501343,0.6355140209197998,0.7039710879325867,0.6585365533828735,0.6357142925262451,0.6113989949226379,0.6100000143051147,0.9983581304550171,0.9994522333145142,1.0,1.0,0.9843533635139465,0.6777814626693726,0.7791853547096252,0.7573899030685425,0.766938328742981,0.5799164175987244,0.6035499572753906
25,0.2483985267934345,0.3241212338590535,0.7951744307171215,0.8323641961271112,0.9685863852500916,0.9739583730697632,1.0,1.0,0.9482759237289429,0.6227273344993591,0.695009171962738,0.6428571343421936,0.6360424160957336,0.6259542107582092,0.6335077881813049,0.9972553849220276,0.9966654181480408,1.0,1.0,0.9776370525360107,0.6714983582496643,0.7791488766670227,0.7584621906280518,0.7690389752388,0.6003437638282776,0.6059561371803284
26,0.2704460721312862,0.33960724977514206,0.7905846996740862,0.830393070524389,0.9631578922271729,0.9846938848495483,1.0,1.0,0.8888888955116272,0.6132075190544128,0.6886447072029114,0.6743649244308472,0.610932469367981,0.6373056769371033,0.6352357268333435,0.9969063401222229,0.9993535280227661,1.0,1.0,0.9829850792884827,0.6624481081962585,0.7677348256111145,0.7573431134223938,0.7598150372505188,0.5894303917884827,0.61830735206604
27,0.2634557720287379,0.34170962905535096,0.7894702445377003,0.8337522528388284,0.9521276354789734,0.9658792614936829,0.997183084487915,1.0,0.9487179517745972,0.6160919666290283,0.6541666984558105,0.6170798540115356,0.6619718074798584,0.6402266621589661,0.6307277679443359,0.9940729141235352,0.9952220916748047,1.0,1.0,0.9879845380783081,0.665299117565155,0.7759668827056885,0.7450442910194397,0.7594261765480042,0.6083248257637024,0.6399339437484741
28,0.24932331338033573,0.3241700083289765,0.7931181192398071,0.8329215320673856,0.9819121360778809,0.9792746305465698,1.0,0.9944751262664795,0.9442059993743896,0.5958549380302429,0.7037701606750488,0.6697247624397278,0.5871559381484985,0.6281406879425049,0.6397849321365356,0.9981741309165955,0.9978381395339966,1.0,1.0,0.9787676334381104,0.6794180870056152,0.7766340970993042,0.7563372254371643,0.7531248927116394,0.6079838275909424,0.6138588190078735
29,0.24777840203417964,0.3329134690805153,0.7888807437636636,0.82995220747861,0.960422158241272,0.9845360517501831,0.997183084487915,0.9944751262664795,0.9446808695793152,0.594315230846405,0.6955074667930603,0.6682353019714355,0.5953757762908936,0.6124661564826965,0.6304909586906433,0.9966698288917542,0.9996923208236694,0.9998167753219604,1.0,0.9839721322059631,0.6782510280609131,0.7693687081336975,0.7561204433441162,0.7494775056838989,0.5917295813560486,0.604375958442688
30,0.24161945376204047,0.31963758663677866,0.792767118323933,0.8292790434577249,0.9712793827056885,0.9766233563423157,1.0,1.0,0.9527896642684937,0.6138613820075989,0.6720322370529175,0.6699507832527161,0.6241610646247864,0.6299212574958801,0.6098191738128662,0.9975287318229675,0.9988136887550354,1.0,1.0,0.9780381917953491,0.6756563186645508,0.7732154726982117,0.7592085003852844,0.7641884684562683,0.581152081489563,0.5942680239677429
31,0.2520572847171581,0.3509496754985405,0.7853511788628318,0.8235883062536066,0.9576719403266907,0.9739583730697632,0.997183084487915,1.0,0.9437229633331299,0.5937499403953552,0.6873920559883118,0.6377440094947815,0.573816180229187,0.6315789222717285,0.6420454978942871,0.9969912767410278,0.9974789023399353,1.0,1.0,0.9807016253471375,0.6547832489013672,0.7670369744300842,0.7397724390029907,0.7130844593048096,0.5968547463417053,0.6127676963806152
32,0.24982632396422028,0.3487619312796776,0.7905025590549816,0.8301179842515425,0.9871464967727661,0.960422158241272,1.0,1.0,0.9599999785423279,0.5961002707481384,0.6821192502975464,0.6652268171310425,0.562841534614563,0.642105221748352,0.6395664215087891,0.9997469186782837,0.9974745512008667,1.0,1.0,0.9864051938056946,0.6736242175102234,0.760388970375061,0.7502896785736084,0.7389711737632751,0.5989672541618347,0.6254298686981201
33,0.2403891607846096,0.33851142949552376,0.7868413654240695,0.8254285725680265,0.9845360517501831,0.9739583730697632,0.997183084487915,0.9944751262664795,0.935064971446991,0.5769230723381042,0.6753731369972229,0.6510538458824158,0.613418459892273,0.6108108162879944,0.6424580812454224,0.9975904822349548,0.9973533749580383,0.9999068975448608,1.0,0.9752638339996338,0.6729750037193298,0.7593514919281006,0.7450913786888123,0.7566878795623779,0.5801497101783752,0.5953442454338074
34,0.24583328201438917,0.34208756028734133,0.7903586842797019,0.8306414214047518,0.9576719403266907,0.960422158241272,0.997183084487915,1.0,0.9519650936126709,0.608478844165802,0.6704981327056885,0.647814929485321,0.6258992552757263,0.6413043141365051,0.6327077746391296,0.9998722076416016,0.9914593696594238,1.0,1.0,0.9749488830566406,0.669260561466217,0.7728542685508728,0.7535619735717773,0.7429214715957642,0.6131229996681213,0.6190539002418518
35,0.239395953360058,0.34459235049252973,0.7926203771071001,0.8292589241808112,0.9845360517501831,0.9739583730697632,0.9943820238113403,1.0,0.9688888788223267,0.5994831919670105,0.691525399684906,0.6608315110206604,0.5674931406974792,0.6373056769371033,0.6404199004173279,0.9991638660430908,0.9985474944114685,0.9999685883522034,1.0,0.9938172698020935,0.6637908220291138,0.7546113133430481,0.7410522103309631,0.7310963869094849,0.6237030029296875,0.6160972118377686
36,0.25164444673629033,0.34397674089049074,0.7774863026358865,0.8299967104738409,0.9304555654525757,0.9740932583808899,0.9834254384040833,1.0,0.954954981803894,0.6170212626457214,0.593137264251709,0.6119873523712158,0.6523604989051819,0.6126914620399475,0.6222222447395325,0.9967658519744873,0.9987583160400391,1.0,1.0,0.9769901037216187,0.6674718856811523,0.7702842950820923,0.7550369501113892,0.7435263991355896,0.6109790205955505,0.6101509928703308
37,0.23988179704208515,0.32379935123366893,0.7949037714438005,0.8241546208208258,0.9872123003005981,0.9739583730697632,1.0,1.0,0.9779735803604126,0.6396396160125732,0.6381155848503113,0.6222222447395325,0.6245059967041016,0.6419097781181335,0.6384040117263794,0.9986854791641235,0.996221661567688,1.0,1.0,0.9826287031173706,0.6690497994422913,0.7682651281356812,0.7398450970649719,0.7112286686897278,0.5964068174362183,0.6033694744110107
38,0.2527291498013905,0.35227422018482657,0.7858227708122947,0.8223212957382202,0.9845360517501831,0.9949495196342468,0.9943820238113403,0.9944751262664795,0.913241982460022,0.6132075190544128,0.6666666269302368,0.6666666865348816,0.6134969592094421,0.6057692766189575,0.5966587066650391,0.9967086315155029,0.9999226927757263,0.9999375939369202,1.0,0.9355210065841675,0.6732476949691772,0.7425830960273743,0.7431747317314148,0.7480524778366089,0.6061569452285767,0.6002293825149536
39,0.2802217532863547,0.3747521658484199,0.7693658850409768,0.8326771367679943,0.9514563083648682,0.9382716417312622,0.967391312122345,0.97826087474823,0.9152542948722839,0.6387225985527039,0.602739691734314,0.5913621783256531,0.6339285969734192,0.6194690465927124,0.6261681914329529,0.9992228746414185,0.9909746646881104,0.9998102784156799,0.999815821647644,0.9734618663787842,0.6645060181617737,0.7667176127433777,0.7679781317710876,0.7480109333992004,0.617621898651123,0.6313284039497375
40,0.24600275794228355,0.3327860660592206,0.7862644466486844,0.8263953382318671,0.9725685715675354,0.98740553855896,0.9944133758544922,0.9944751262664795,0.9568966031074524,0.6206896901130676,0.6527196764945984,0.6246246695518494,0.6214285492897034,0.6112469434738159,0.6124401688575745,0.9986687898635864,0.9996691942214966,1.0,1.0,0.988007128238678,0.6428800225257874,0.7656266689300537,0.7580835223197937,0.7300406694412231,0.5975526571273804,0.6098200678825378
41,0.23518411171086978,0.32656859547934974,0.7899171384898099,0.8300048275427385,0.9792746305465698,0.9819121360778809,0.997183084487915,0.9972299337387085,0.9527896642684937,0.6238095760345459,0.6795367002487183,0.641603946685791,0.5972222685813904,0.6135265827178955,0.625,0.9963821768760681,0.9977208971977234,0.9999068975448608,1.0,0.9833194017410278,0.6582322716712952,0.7724288702011108,0.7499830722808838,0.7463293671607971,0.6098297834396362,0.61592036485672
42,0.23091404724033762,0.33294438335097903,0.785156710581346,0.8231436501849781,0.9739583730697632,0.9820972084999084,0.9971989393234253,0.9917355179786682,0.9866666793823242,0.5587467551231384,0.6744574308395386,0.6529680490493774,0.5756676197052002,0.6201117038726807,0.6231155395507812,0.9985432028770447,0.9993486404418945,1.0,1.0,0.9967213869094849,0.6457739472389221,0.7410741448402405,0.7461166381835938,0.7345219850540161,0.5929214358329773,0.5995587706565857
43,0.22923024293485578,0.34517587854831705,0.7886416532776572,0.8264101906256243,0.9658792614936829,0.9792746305465698,0.994350254535675,1.0,0.9288703203201294,0.608478844165802,0.6909090876579285,0.6519607305526733,0.5855262875556946,0.625,0.6448087692260742,0.9982794523239136,0.9999226927757263,1.0,1.0,0.9751209020614624,0.6626542806625366,0.7674552202224731,0.7505208849906921,0.7408437728881836,0.5881395936012268,0.6075752973556519
44,0.2283346211953914,0.353265848358109,0.778502718968825,0.8185293782841075,0.9845360517501831,0.9792746305465698,1.0,1.0,0.9173554182052612,0.6037735342979431,0.6679245829582214,0.6195122003555298,0.5448915958404541,0.6139089465141296,0.6323529481887817,0.9976963400840759,0.9989815354347229,1.0,1.0,0.9815413951873779,0.6499765515327454,0.7591567039489746,0.7186058759689331,0.693724513053894,0.5909034609794617,0.6132367849349976
45,0.25535701766555563,0.37223042814670576,0.7715921185233376,0.8210466341538862,0.9685863852500916,0.960422158241272,1.0,1.0,0.8888888955116272,0.5793871879577637,0.6802973747253418,0.6320345997810364,0.5578634738922119,0.5953757166862488,0.6246575117111206,0.9998477101325989,0.9982120394706726,1.0,1.0,0.9747264981269836,0.646359920501709,0.7531872391700745,0.7395070195198059,0.71697998046875,0.5808280110359192,0.6218645572662354
46,0.2300542448903178,0.3351604127796738,0.7888010577722029,0.8273428407582369,0.9658792614936829,0.9792746305465698,0.9943820238113403,0.9972144961357117,0.9446808695793152,0.6297117471694946,0.6775956153869629,0.6208651065826416,0.5940594673156738,0.6310431957244873,0.642105221748352,0.9997696280479431,0.9988049864768982,0.9999685883522034,1.0,0.9805625081062317,0.6579103469848633,0.7484433650970459,0.7449085116386414,0.7319785356521606,0.6153908371925354,0.6230339407920837
47,0.22628348629116576,0.342211498257447,0.7820564833554354,0.8243883631446145,0.9739583730697632,0.9766233563423157,0.9943820238113403,1.0,0.9694323539733887,0.5854922533035278,0.6880570650100708,0.6287015676498413,0.550295889377594,0.5932203531265259,0.6424580812454224,0.9982559084892273,0.9992837905883789,0.9999685883522034,1.0,0.9902644157409668,0.6723611354827881,0.7449121475219727,0.7394048571586609,0.7238015532493591,0.5923351645469666,0.6076844334602356
48,0.24009475846102823,0.3553235686675286,0.7826980948448181,0.8222783749753778,0.9897435903549194,0.9712793827056885,0.9944133758544922,1.0,0.925000011920929,0.5698924660682678,0.6642066240310669,0.6510538458824158,0.5804416537284851,0.6193181872367859,0.6443299055099487,0.9993404746055603,0.9997265338897705,0.9998733997344971,1.0,0.9777190685272217,0.6517185568809509,0.7568885684013367,0.7362608909606934,0.7230920195579529,0.5745757222175598,0.6258668899536133
49,0.2344988648380552,0.35149127735298336,0.7865138324824247,0.8228572065179999,0.9874686598777771,0.9948979616165161,0.9834254384040833,1.0,0.9527896642684937,0.6164705753326416,0.6785079836845398,0.6412556767463684,0.5408450961112976,0.6336632966995239,0.6223278045654297,0.999897301197052,0.9997315406799316,0.9999052882194519,1.0,0.9941426515579224,0.6577857136726379,0.7476805448532104,0.7393251061439514,0.6970011591911316,0.6010502576828003,0.6149097084999084
50,0.2474486707767724,0.3548915075645586,0.7687591260129755,0.8194461302323774,0.9314420223236084,0.9820051193237305,0.9726775884628296,0.9972299337387085,0.9610390067100525,0.5077399015426636,0.6620689630508423,0.6263982057571411,0.5607476830482483,0.6275510191917419,0.6274509429931641,0.9998732209205627,0.9962930083274841,0.9999685883522034,1.0,0.9825727939605713,0.648666501045227,0.7254970073699951,0.7345470786094666,0.7249599695205688,0.5908099412918091,0.6107193231582642
51,0.23023793406975576,0.34812806794586737,0.788332614031705,0.827099621295929,0.9792746305465698,0.9846153855323792,0.9971989393234253,1.0,0.9506726861000061,0.6074073910713196,0.6882882714271545,0.658823549747467,0.5823529958724976,0.6116504669189453,0.6113744378089905,0.9997193217277527,0.9996691942214966,1.0,1.0,0.9750145077705383,0.6750490069389343,0.7517815232276917,0.746942937374115,0.7434787750244141,0.6021055579185486,0.6043350100517273
52,0.23524042696524888,0.35693111901309416,0.7777323506095193,0.8189994692802429,0.9631578922271729,0.9162790775299072,0.9943820238113403,0.97826087474823,0.9652174115180969,0.600496232509613,0.6776556968688965,0.6442307829856873,0.585365891456604,0.5978261232376099,0.632183849811554,0.9976564049720764,0.9973392486572266,0.9999685883522034,1.0,0.9964088797569275,0.6588592529296875,0.72775799036026,0.732979953289032,0.7223879098892212,0.5723003149032593,0.6033356189727783
53,0.2527563214138314,0.35170233347734103,0.7809317220341075,0.8185936808586121,0.9766233563423157,0.9487179517745972,0.994350254535675,0.9972299337387085,0.9357797503471375,0.6023529767990112,0.6887159943580627,0.6541176438331604,0.5911949872970581,0.57485032081604,0.6263157725334167,0.9990217685699463,0.9896169304847717,0.9999685883522034,1.0,0.9901431202888489,0.6590700149536133,0.7462627291679382,0.735714316368103,0.7042239904403687,0.5711644887924194,0.6093445420265198
54,0.2328435766063767,0.32992704656703814,0.7963469082658942,0.8320408896966414,0.9924050569534302,0.9820051193237305,0.991643488407135,1.0,0.9736841917037964,0.6403509378433228,0.6680161356925964,0.6522911190986633,0.6296295523643494,0.6109785437583923,0.618811845779419,0.9999238848686218,0.9976043701171875,0.9995099306106567,1.0,0.9987583756446838,0.6647127866744995,0.7635909914970398,0.752257227897644,0.7383410930633545,0.6105422973632812,0.6272088289260864
55,0.24236496218613215,0.349015283791631,0.7813897457989779,0.8230973807248202,0.9656862616539001,0.9767441749572754,0.9753424525260925,1.0,0.9568966031074524,0.6059113144874573,0.6848815679550171,0.6569343209266663,0.566153883934021,0.6100000143051147,0.5967366099357605,0.9995981454849243,0.9988252520561218,1.0,1.0,0.9642326831817627,0.6640799045562744,0.7522122263908386,0.7357109189033508,0.7009875178337097,0.5965486168861389,0.6418759226799011
56,0.22550191929488828,0.3434683265644628,0.7827616171403364,0.8237358440052379,0.9658792614936829,0.9631578922271729,0.997183084487915,1.0,0.956140398979187,0.5994961857795715,0.6771036982536316,0.6343825459480286,0.6164383292198181,0.5936599373817444,0.6069364547729492,0.9982417821884155,0.9993030428886414,0.9999685883522034,1.0,0.991199791431427,0.6666958332061768,0.7567119002342224,0.7415269017219543,0.7353020310401917,0.5681700110435486,0.6039744019508362
57,0.23032076574943877,0.35202271487202896,0.7821285778825934,0.8232980153777383,0.960422158241272,0.9825435876846313,0.9971989393234253,0.9972299337387085,0.874015748500824,0.6188341379165649,0.649895191192627,0.6346666216850281,0.6459144353866577,0.606796145439148,0.6358974575996399,0.9992024302482605,0.9998725652694702,1.0,1.0,0.9620656967163086,0.6553443670272827,0.7616569399833679,0.7579813003540039,0.7488210797309875,0.5637720823287964,0.6075617074966431
58,0.21421272599653446,0.34638882947360355,0.7891269651326266,0.8282468644055453,0.9712793827056885,0.9631578922271729,0.997183084487915,1.0,0.95652174949646,0.5856079459190369,0.6900585293769836,0.646616518497467,0.6077739000320435,0.6270269751548767,0.6351706385612488,0.9987695217132568,0.996880054473877,1.0,1.0,0.9890027046203613,0.672675609588623,0.7672877311706543,0.7506400942802429,0.7352017760276794,0.5812864303588867,0.618971586227417
59,0.2214961718399446,0.33358375412127655,0.7894490686329928,0.8211126002398405,0.9793814420700073,0.9899497628211975,1.0,0.9917355179786682,0.9649122953414917,0.5852417349815369,0.6873920559883118,0.6490384936332703,0.610932469367981,0.6052009463310242,0.6201550364494324,0.9985806941986084,0.9998214244842529,1.0,1.0,0.9750006794929504,0.6633503437042236,0.7491190433502197,0.7401704788208008,0.7376872301101685,0.5710223317146301,0.5974863767623901
60,0.21758933239804082,0.3480035772162338,0.7820716879584573,0.8237050771713257,0.9846153855323792,0.9631578922271729,1.0,1.0,0.94017094373703,0.5758355259895325,0.6611570119857788,0.6386138796806335,0.6360424160957336,0.584269642829895,0.6189258694648743,0.9983785152435303,0.998047411441803,1.0,1.0,0.9783690571784973,0.6591930985450745,0.7543191313743591,0.7503495216369629,0.7395955920219421,0.5763797760009766,0.6061237454414368
