# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-175303
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2933875932579949,0.3625451524689167,0.7743331844156439,0.8021440776911649,0.963350772857666,0.9685863852500916,1.0,0.9972299337387085,0.9024390578269958,0.5759162902832031,0.6666666865348816,0.6170678734779358,0.550143301486969,0.6303724646568298,0.6458922624588013,0.9915021061897278,0.9967555999755859,1.0,1.0,0.9638715982437134,0.6652987003326416,0.7427256107330322,0.636086642742157,0.6205097436904907,0.5937814116477966,0.6130534410476685
13,0.2641588512248609,0.3238834825904539,0.791525970805775,0.8303765979680148,0.9493333697319031,0.9846153855323792,1.0,0.9944751262664795,0.9610390067100525,0.608478844165802,0.7042253017425537,0.6426858305931091,0.6038961410522461,0.6349999904632568,0.6230366826057434,0.9945152997970581,0.9966056942939758,1.0,1.0,0.9948430061340332,0.6733929514884949,0.770351231098175,0.738226592540741,0.7555862665176392,0.6011625528335571,0.6094589829444885
14,0.26639531083377727,0.3221523471353695,0.7924294905229048,0.8303931247104298,0.9792746305465698,0.9742267727851868,1.0,0.9917355179786682,0.9367088675498962,0.6436781287193298,0.6598359942436218,0.6391752362251282,0.6148410439491272,0.6456692814826965,0.6315789222717285,0.9976940751075745,0.9923465847969055,1.0,1.0,0.9960492849349976,0.6699364185333252,0.7711234092712402,0.7486305236816406,0.741703987121582,0.6067258715629578,0.6101142168045044
15,0.2635796670511965,0.32478350651547505,0.7833205298943953,0.8302027745680376,0.9521276354789734,0.960422158241272,1.0,1.0,0.9367088675498962,0.6057692170143127,0.6783625483512878,0.6683938503265381,0.581250011920929,0.6072289347648621,0.6262626051902771,0.9940080642700195,0.9914655685424805,1.0,1.0,0.9997628927230835,0.6674237847328186,0.7770925760269165,0.7382526993751526,0.7428695559501648,0.6100015640258789,0.6113538146018982
16,0.2797972728044559,0.34578179593931824,0.7952726049856707,0.8311409191651777,0.9493333697319031,0.9526315927505493,1.0,1.0,1.0,0.6371307969093323,0.6546905636787415,0.6470588445663452,0.6425992846488953,0.6224489808082581,0.642105221748352,0.9950957894325256,0.9869564771652222,1.0,1.0,1.0,0.6773082613945007,0.7626932859420776,0.7273955941200256,0.7249309420585632,0.6409162282943726,0.627253532409668
17,0.28874937911610027,0.3526589346324286,0.7905429222367026,0.8190682151100852,0.9493333697319031,0.9743590354919434,1.0,1.0,0.9823009371757507,0.6121495366096497,0.6877322793006897,0.64000004529953,0.5679758191108704,0.6430678963661194,0.639053225517273,0.9935349822044373,0.992070198059082,1.0,1.0,0.9959743618965149,0.6498404741287231,0.7634474635124207,0.7099879384040833,0.7138524055480957,0.596899688243866,0.5941428542137146
18,0.27629042291270073,0.34589793003237446,0.7812028310515664,0.8223853978243741,0.9740932583808899,0.9631578922271729,1.0,1.0,0.9823009371757507,0.611940324306488,0.6653992533683777,0.6315789222717285,0.5542857050895691,0.6168674826622009,0.5936073660850525,0.994983434677124,0.9980608224868774,1.0,1.0,0.9999195337295532,0.6680685877799988,0.7547056078910828,0.718987226486206,0.6786578297615051,0.62021404504776,0.6126422882080078
19,0.27460051652712697,0.33425833249440795,0.7886732491579923,0.8340030312538147,0.9631578922271729,0.960422158241272,1.0,1.0,0.9674418568611145,0.5826771855354309,0.6926994919776917,0.6501128673553467,0.5893417000770569,0.6302083134651184,0.6393442749977112,0.99405837059021,0.992705225944519,1.0,1.0,0.9985064268112183,0.6725643873214722,0.7732318639755249,0.7539669275283813,0.7650012373924255,0.6117652654647827,0.6122336387634277
20,0.2666356479783198,0.3232538300741743,0.7884838743643328,0.8340865102681246,0.9631578922271729,0.9658792614936829,1.0,0.9972299337387085,0.9288703203201294,0.5938242673873901,0.6759999394416809,0.6259946823120117,0.6470587849617004,0.6361322999000549,0.6391752362251282,0.9995711445808411,0.9951571226119995,1.0,1.0,0.9927694201469421,0.6684434413909912,0.7860836386680603,0.7432013750076294,0.7546646595001221,0.6135098338127136,0.621550977230072
21,0.26586689147757087,0.3257130079339148,0.7904255932027643,0.8274514675140381,0.9658792614936829,0.9714285731315613,1.0,0.9917355179786682,0.9866666793823242,0.6265559792518616,0.6733466982841492,0.6372548937797546,0.5732483863830566,0.6307277083396912,0.637837827205658,0.9970596432685852,0.9953185319900513,1.0,1.0,0.9986186623573303,0.6616148948669434,0.7681262493133545,0.7401965260505676,0.7313168048858643,0.6069962978363037,0.6027185320854187
22,0.2587165934043926,0.3238743515293602,0.7893017151138999,0.8346517031843012,0.9521276354789734,0.9660574197769165,1.0,1.0,0.9649122953414917,0.600484311580658,0.7012522220611572,0.65887850522995,0.5666666626930237,0.6389610767364502,0.6329787373542786,0.9990606904029846,0.9946157336235046,1.0,1.0,0.9867084622383118,0.6771345138549805,0.7748706936836243,0.7538129091262817,0.7646312117576599,0.6169884204864502,0.6133460998535156
23,0.25218703917094637,0.3160212473633956,0.7944047505205328,0.8328097841956399,0.9793814420700073,0.9658792614936829,1.0,1.0,0.9823009371757507,0.6327432990074158,0.6625258922576904,0.6397849917411804,0.6264151334762573,0.6351706385612488,0.614250659942627,0.9959789514541626,0.9940561652183533,1.0,1.0,0.9967527985572815,0.6677584648132324,0.7777865529060364,0.7547544836997986,0.7584360837936401,0.6087040305137634,0.6066800951957703
24,0.2554983486841013,0.32777978022203147,0.7942285700277849,0.8329635858535767,0.9549071788787842,0.9820051193237305,1.0,0.9944751262664795,0.9568966031074524,0.6622222065925598,0.6886447072029114,0.666666567325592,0.5714285969734192,0.6312997937202454,0.6279683709144592,0.9944626092910767,0.9964662194252014,1.0,1.0,0.9930592179298401,0.6735358238220215,0.7765454649925232,0.7444088459014893,0.7413445115089417,0.6178779006004333,0.6248988509178162
25,0.2573825136754976,0.3250506406401367,0.794157705523751,0.8275940851731733,0.9793814420700073,0.9739583730697632,1.0,0.9944751262664795,0.9823009371757507,0.6323185563087463,0.6865671873092651,0.6519607305526733,0.5783132910728455,0.6391752362251282,0.6172838807106018,0.997105062007904,0.9977589845657349,1.0,1.0,0.9899609684944153,0.6621620655059814,0.772370457649231,0.7377931475639343,0.7477369904518127,0.6034572124481201,0.5951900482177734
26,0.25604332786994977,0.31785354710148284,0.7999176762320779,0.8336419679901816,0.9846938848495483,0.9792746305465698,1.0,0.9944751262664795,0.9909909963607788,0.649350643157959,0.6879699230194092,0.6499999761581421,0.6070287823677063,0.6180048584938049,0.6373056173324585,0.9985712170600891,0.9972888827323914,1.0,1.0,0.9998384118080139,0.6561450362205505,0.7738600969314575,0.7532030940055847,0.7614260315895081,0.6155799627304077,0.6141489148139954
27,0.2522259885138208,0.3224435408328961,0.7833498878912493,0.8288082913918928,0.9521276354789734,0.9820051193237305,1.0,0.9944751262664795,0.9610390067100525,0.6004728078842163,0.6558703780174255,0.6476684212684631,0.602150559425354,0.6048780679702759,0.6161616444587708,0.9972860217094421,0.9976192116737366,1.0,1.0,0.9999195337295532,0.6578318476676941,0.7658100724220276,0.747944712638855,0.7488411664962769,0.5911065340042114,0.6105321049690247
28,0.24732188864068672,0.31794858834207385,0.7921574549241499,0.8254160555926237,0.9766233563423157,0.9792746305465698,1.0,0.9944751262664795,0.9823009371757507,0.6399999856948853,0.6680497527122498,0.6361185908317566,0.5804196000099182,0.6138107776641846,0.6426592469215393,0.9982110857963562,0.9987605214118958,1.0,1.0,0.9998384118080139,0.6588333249092102,0.7731082439422607,0.7415983080863953,0.7302373051643372,0.5809574723243713,0.5980319380760193
29,0.27001104599390274,0.3373579506028505,0.7849014943296259,0.831572413444519,0.9768637418746948,0.9397590160369873,0.991643488407135,0.97826087474823,0.9487179517745972,0.6322067379951477,0.6494624018669128,0.6464087963104248,0.647686779499054,0.6082724928855896,0.6146341562271118,0.9967186450958252,0.9980531930923462,1.0,0.9998144507408142,0.9985089302062988,0.6680715084075928,0.7715986371040344,0.7545121312141418,0.7429865002632141,0.6010074615478516,0.6160250902175903
30,0.3541470019371955,0.4476788516890196,0.7431225451556119,0.8211292895403776,0.9549071788787842,0.9724310636520386,0.9887640476226807,0.9890109896659851,0.5677749514579773,0.6004728078842163,0.6502057909965515,0.6263736486434937,0.6147540807723999,0.5730336904525757,0.6366197466850281,0.991028904914856,0.999134361743927,0.9998430609703064,0.9993405938148499,0.9923267960548401,0.6400082111358643,0.7609049081802368,0.7415250539779663,0.7388280034065247,0.562768280506134,0.6067140102386475
31,0.2731341456537282,0.3491141227307224,0.7860795367847789,0.8262646523388949,0.9793814420700073,0.9646464586257935,0.9944133758544922,0.9890109896659851,0.947826087474823,0.6142131686210632,0.694915235042572,0.6485260725021362,0.5941176414489746,0.6183574199676514,0.6014670133590698,0.9973415732383728,0.9935488104820251,0.9999375939369202,0.9998465180397034,0.9465641379356384,0.663688063621521,0.7708590626716614,0.7515720129013062,0.7444522380828857,0.6201876401901245,0.6009135246276855
32,0.2659765866759059,0.32643839308287154,0.783750214359977,0.8278676000508395,0.9748743772506714,0.9819121360778809,0.9861496090888977,0.9944751262664795,0.9734513759613037,0.6065573692321777,0.6373625993728638,0.6295264959335327,0.6055776476860046,0.626943051815033,0.6044225692749023,0.9982545971870422,0.9989944696426392,1.0,1.0,0.9944547414779663,0.6516731381416321,0.7679743766784668,0.7473032474517822,0.7349708080291748,0.6184722185134888,0.5944460034370422
33,0.26248598868375295,0.3327623668928687,0.7948125113140453,0.8304375301707875,0.9766233563423157,0.9631578922271729,1.0,1.0,0.959276020526886,0.6333333253860474,0.6879432797431946,0.6512701511383057,0.5765765309333801,0.6402115821838379,0.6545454859733582,0.9996723532676697,0.996391236782074,1.0,1.0,0.9792597889900208,0.6789419054985046,0.7641555070877075,0.7513737678527832,0.7393646240234375,0.6114795207977295,0.6141741275787354
34,0.25519560015463566,0.325930749040635,0.7897478125312112,0.8285370631651445,0.9521276354789734,0.9847715497016907,1.0,0.9944751262664795,0.9446808695793152,0.6361556053161621,0.671875,0.6445497870445251,0.5886287689208984,0.626086950302124,0.6438746452331543,0.9966508746147156,0.9992180466651917,1.0,1.0,0.9942482113838196,0.6732154488563538,0.7719137072563171,0.7464349865913391,0.7300648093223572,0.5954230427742004,0.6067385673522949
35,0.2518758822928418,0.3255003579982456,0.7937591075897217,0.8271871642632918,0.9521276354789734,0.9872123003005981,1.0,0.9944751262664795,0.9649122953414917,0.6468085050582886,0.6584362387657166,0.6464645862579346,0.5916398167610168,0.6486486792564392,0.640625,0.9962508082389832,0.9986469149589539,1.0,1.0,0.9483402371406555,0.667756974697113,0.7740088701248169,0.7500905990600586,0.7433475852012634,0.6177495718002319,0.6028672456741333
36,0.2524311257041854,0.3230610793861654,0.7921730605038729,0.8305314725095575,0.9845360517501831,0.9792746305465698,1.0,0.9944751262664795,0.9553571343421936,0.6059225797653198,0.6899082660675049,0.6618704795837402,0.5925926566123962,0.6294416189193726,0.6205251216888428,0.999650776386261,0.9955534338951111,1.0,1.0,0.9871789216995239,0.6642938256263733,0.7759847640991211,0.753259539604187,0.7505480647087097,0.599908173084259,0.6094686985015869
37,0.26190423992745604,0.3315776010644937,0.7861016880382191,0.8304244225675409,0.9639175534248352,0.9739583730697632,1.0,1.0,0.9098360538482666,0.6178861856460571,0.6428571343421936,0.6366196870803833,0.6532257795333862,0.6043165326118469,0.644501268863678,0.9952348470687866,0.9990434646606445,1.0,1.0,0.9954398274421692,0.6509726047515869,0.7737987041473389,0.7498589754104614,0.750247061252594,0.6094773411750793,0.6105958223342896
38,0.25137338446173474,0.3251200604918234,0.7836417880925265,0.824301307851618,0.989847719669342,0.9819121360778809,0.9971989393234253,0.9944751262664795,0.9327730536460876,0.6076555252075195,0.6612903475761414,0.643216073513031,0.5833333134651184,0.6183574199676514,0.6100000143051147,0.9994110465049744,0.997545599937439,1.0,1.0,0.9606384634971619,0.6622533202171326,0.7685147523880005,0.7497421503067017,0.738300085067749,0.5919236540794373,0.5989853143692017
39,0.24715496310384283,0.3313265212929009,0.7904088768092069,0.8308988863771612,0.9493333697319031,0.9631578922271729,1.0,1.0,0.9955156445503235,0.6175771355628967,0.6715596318244934,0.6440677642822266,0.5843373537063599,0.6231155395507812,0.6458333134651184,0.9978861212730408,0.9963556528091431,1.0,1.0,0.9992488026618958,0.6672210097312927,0.7635399103164673,0.7487295866012573,0.745159387588501,0.6120742559432983,0.609673023223877
40,0.2531593756361322,0.32782982875485744,0.7857029058716514,0.8303903232921254,0.9768637418746948,0.9766233563423157,0.991643488407135,0.9944751262664795,0.9367088675498962,0.5895196199417114,0.6652719378471375,0.6295264959335327,0.6397058963775635,0.6177214980125427,0.6246719360351562,0.9968397617340088,0.9936897158622742,1.0,0.9999693036079407,0.9985007047653198,0.6482776403427124,0.7715466618537903,0.7463399171829224,0.7484347224235535,0.616894006729126,0.613801121711731
41,0.2619623114447017,0.3413376276410258,0.7772967219352722,0.8251388452269814,0.9712793827056885,0.960422158241272,0.9971989393234253,1.0,0.925000011920929,0.5735660791397095,0.6780303120613098,0.646616518497467,0.5605095624923706,0.6195651888847351,0.6180757880210876,0.9950023889541626,0.9951198697090149,1.0,1.0,0.9907289743423462,0.650313675403595,0.7720303535461426,0.739099383354187,0.7218191623687744,0.6087806820869446,0.6036328077316284
42,0.24189794979198076,0.32414875660343623,0.7936935153874484,0.8314478505741466,0.9739583730697632,0.9739583730697632,1.0,0.9944751262664795,0.9736841917037964,0.6107226610183716,0.6941838264465332,0.6395938992500305,0.5986394882202148,0.6361185908317566,0.6352941393852234,0.9971757531166077,0.9992943406105042,1.0,1.0,0.9969057440757751,0.667805016040802,0.7750512361526489,0.7472319602966309,0.7375892996788025,0.6031516790390015,0.6217213273048401
43,0.23592124349905022,0.3281517675524438,0.7902337529442527,0.8269020373171027,0.9766233563423157,0.9739583730697632,1.0,1.0,0.9487179517745972,0.5985748171806335,0.6680080890655518,0.6439790725708008,0.6305084824562073,0.6318537592887878,0.6203473806381226,0.9976470470428467,0.9979172945022583,1.0,1.0,0.9499742388725281,0.6611140966415405,0.7701027989387512,0.7567186951637268,0.7513360977172852,0.6001240611076355,0.6109880805015564
44,0.24019928604036897,0.3191043238753157,0.7895378470420837,0.8258950493552468,0.9872773885726929,0.9766233563423157,0.9944133758544922,0.9944751262664795,0.9694323539733887,0.5748218297958374,0.6818181276321411,0.64673912525177,0.6132404208183289,0.6177778244018555,0.6282973885536194,0.9990367889404297,0.9973003268241882,1.0,1.0,0.9609403014183044,0.6574296355247498,0.7750921845436096,0.7523631453514099,0.7445424795150757,0.5979779362678528,0.6001627445220947
45,0.2839525016672882,0.35464325852324363,0.7716345949606462,0.8317142779176886,0.9712793827056885,0.9792746305465698,1.0,1.0,0.9446808695793152,0.6187050342559814,0.5468354225158691,0.5618728995323181,0.6334841847419739,0.5970873832702637,0.6347607374191284,0.9945724606513977,0.9986228346824646,1.0,1.0,0.9922947287559509,0.640586256980896,0.7701669931411743,0.7465294599533081,0.7454164624214172,0.6509748697280884,0.6096929907798767
46,0.2472459771039285,0.3389846588156341,0.7833732474933971,0.8266032554886558,0.9712793827056885,0.9739583730697632,1.0,0.9972299337387085,0.9652174115180969,0.5882353186607361,0.6759582757949829,0.6401869058609009,0.5689149498939514,0.6084656119346619,0.6276595592498779,0.9935741424560547,0.9929822683334351,1.0,1.0,0.9987689852714539,0.6535879969596863,0.7696172595024109,0.7358612418174744,0.7312066555023193,0.602547287940979,0.6144899725914001
47,0.24741889268924028,0.33756975875912026,0.7806480960412459,0.8249922882426869,0.9739583730697632,0.9437652826309204,1.0,0.9890109896659851,0.9288703203201294,0.6062052845954895,0.6615678071975708,0.6519607305526733,0.5841270089149475,0.6137565970420837,0.6339066624641418,0.9951950311660767,0.9933061599731445,1.0,1.0,0.9779815077781677,0.6520671844482422,0.7683396339416504,0.7538030743598938,0.7527472376823425,0.5748700499534607,0.6066052913665771
48,0.23769653864177592,0.3265265448655681,0.7928903915665366,0.8261285857720808,0.9819121360778809,0.9664083123207092,1.0,1.0,0.9649122953414917,0.6329670548439026,0.6653696894645691,0.6551724076271057,0.6095237731933594,0.6366047859191895,0.6089238524436951,0.9959630370140076,0.9920566082000732,1.0,1.0,0.9633777737617493,0.6452535390853882,0.7666022181510925,0.7530117034912109,0.7559276819229126,0.6095300316810608,0.6056918501853943
49,0.23589298303747352,0.3309011619258842,0.7858355695551092,0.8275966102426703,0.9768637418746948,0.9670886397361755,1.0,0.9944751262664795,0.9173554182052612,0.606334924697876,0.6586345434188843,0.6521738767623901,0.631970226764679,0.6246851682662964,0.6146095991134644,0.9975088238716125,0.9954021573066711,1.0,1.0,0.9915290474891663,0.6468125581741333,0.7756577134132385,0.7540990114212036,0.7514281868934631,0.5890594720840454,0.6020657420158386
50,0.23502992863183494,0.3231993131816278,0.7897944287820295,0.8288192586465315,0.9821882843971252,0.9793814420700073,0.991643488407135,0.9944751262664795,0.9866666793823242,0.6100217700004578,0.6721649169921875,0.6404494047164917,0.6020066738128662,0.618811845779419,0.609929084777832,0.9980257153511047,0.9973962306976318,1.0,1.0,0.9850035905838013,0.6389307975769043,0.7775285243988037,0.7553820610046387,0.7628536820411682,0.611657977104187,0.5902332663536072
51,0.24863997647613834,0.3505755673814735,0.7850083600391041,0.8227125135335055,0.9521276354789734,0.9766233563423157,1.0,0.9972299337387085,0.95652174949646,0.5985401272773743,0.6864111423492432,0.6535087823867798,0.5597668290138245,0.6224784255027771,0.631883978843689,0.9913620352745056,0.9970530271530151,1.0,1.0,0.9933289885520935,0.6576664447784424,0.758769154548645,0.7355383038520813,0.7229270935058594,0.5826998949050903,0.6104927062988281
52,0.23239418820583777,0.32656960780485456,0.790623583576896,0.8269237930124457,0.9820051193237305,0.9820051193237305,0.9971989393234253,0.9917355179786682,0.9736841917037964,0.5939086079597473,0.6841121315956116,0.6566416025161743,0.6060606241226196,0.6265664100646973,0.6029411554336548,0.9968269467353821,0.9972872138023376,1.0,0.9999693036079407,0.9902456998825073,0.6494724750518799,0.7665119171142578,0.7533397674560547,0.7405848503112793,0.6051868200302124,0.59673672914505
53,0.2295883887416714,0.33009859143162124,0.7897041927684437,0.8291376287286932,0.9739583730697632,0.9792746305465698,1.0,0.9972299337387085,0.9568966031074524,0.5808081030845642,0.6876155138015747,0.6481481194496155,0.60317462682724,0.6221080422401428,0.6375321745872498,0.9977992177009583,0.9989240169525146,1.0,1.0,0.9963197112083435,0.6520358920097351,0.7702128887176514,0.7492157816886902,0.752530038356781,0.5868887305259705,0.6165876388549805
54,0.2334244118068681,0.3288566344834769,0.7873585332523693,0.8304378877986561,0.9770992398262024,0.9820051193237305,0.9944133758544922,0.9944751262664795,0.9446808695793152,0.5925925970077515,0.6448802351951599,0.6481994390487671,0.6343283653259277,0.6129754185676575,0.6352940797805786,0.9973670244216919,0.9993960857391357,1.0,1.0,0.9966552257537842,0.6539368033409119,0.7707937359809875,0.7563650608062744,0.7548180818557739,0.5933898687362671,0.6120948791503906
55,0.22641502072413763,0.33011195385042014,0.7908567027612166,0.8259183439341459,0.9793814420700073,0.9794871807098389,0.9971989393234253,0.9944751262664795,0.9694323539733887,0.6279569864273071,0.6513569951057434,0.640668511390686,0.6258992552757263,0.6370757222175598,0.5964912176132202,0.9965711832046509,0.9981356859207153,1.0,0.999938428401947,0.9884957075119019,0.6523604393005371,0.7689065337181091,0.7490313053131104,0.7435344457626343,0.6070653200149536,0.5810627341270447
56,0.22195779150113082,0.328233582282633,0.7919956879182295,0.8286014957861467,0.9819121360778809,0.9739583730697632,1.0,1.0,0.9446808695793152,0.620525062084198,0.6717850565910339,0.6518518328666687,0.6153846383094788,0.626213550567627,0.6256410479545593,0.9971489310264587,0.9986918568611145,1.0,1.0,0.978320300579071,0.6601141095161438,0.7675619721412659,0.7505279183387756,0.7437667846679688,0.5950942635536194,0.6233903169631958
57,0.2301387913497813,0.32831737646999914,0.7851872389966791,0.8229252912781455,0.9793814420700073,0.9772151708602905,1.0,0.9917355179786682,0.9866666793823242,0.6099291443824768,0.6542443037033081,0.6329787373542786,0.5910652875900269,0.5988700985908508,0.614973247051239,0.9968887567520142,0.9986277222633362,1.0,1.0,0.9946737885475159,0.6433960795402527,0.7657836675643921,0.7415282130241394,0.7318631410598755,0.5771855115890503,0.6022313237190247
58,0.2281242229672142,0.3368824457773561,0.7877717939290133,0.8252091245217756,0.96875,0.9820051193237305,1.0,0.9944751262664795,0.9779735803604126,0.6102449893951416,0.6730037927627563,0.636363685131073,0.5549132823944092,0.6346666812896729,0.6330934762954712,0.9955540299415588,0.9983710050582886,1.0,1.0,0.9992488026618958,0.640026330947876,0.7654540538787842,0.7287617921829224,0.7180217504501343,0.6054231524467468,0.6264394521713257
59,0.2297899020023835,0.34488739735247664,0.7768076224760576,0.8168419599533081,0.9740932583808899,0.9767441749572754,1.0,0.9944751262664795,0.9779735803604126,0.5888593792915344,0.6794626116752625,0.618453860282898,0.5836066007614136,0.5823529958724976,0.56886225938797,0.9963424205780029,0.9989781975746155,1.0,1.0,0.997264564037323,0.6210015416145325,0.7643435597419739,0.7316069602966309,0.7222543358802795,0.5713627934455872,0.5821071863174438
60,0.22367185463398803,0.3317859358063999,0.787099074233662,0.8288836858489297,0.9715762138366699,0.9768637418746948,1.0,0.9944751262664795,0.9652174115180969,0.5958549380302429,0.6925795078277588,0.6487696170806885,0.568965494632721,0.6263735294342041,0.6174142360687256,0.9981597065925598,0.9987414479255676,1.0,1.0,0.9775623083114624,0.6570490598678589,0.7783966660499573,0.7411177158355713,0.7505001425743103,0.6117842793464661,0.6044092178344727
61,0.22695756594449173,0.3480500734702325,0.7774657607078552,0.8215550942854448,0.9740932583808899,0.9712793827056885,1.0,1.0,0.9527896642684937,0.5989304780960083,0.6653696894645691,0.6396181583404541,0.573208749294281,0.6054053902626038,0.5714285969734192,0.9972743391990662,0.9970487952232361,1.0,1.0,0.9917311668395996,0.6596872210502625,0.7663801312446594,0.7295955419540405,0.7152610421180725,0.584662139415741,0.5954656600952148
