# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-201605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.1547085782867268,0.3874377159350509,0.8037930835377086,0.8297118544578552,0.9640666246414185,0.9918566942214966,0.9971989393234253,0.9955476522445679,0.9939939379692078,0.5751422047615051,0.7024030089378357,0.6703910827636719,0.6688668727874756,0.6308186054229736,0.651438295841217,0.9975399971008301,0.9994305968284607,0.999993085861206,1.0,0.9986677169799805,0.546363890171051,0.7935808897018433,0.7786065936088562,0.7835083603858948,0.5955356359481812,0.6336036324501038
61,0.15589162683560073,0.40011079985796494,0.7916985912756487,0.8235909992998297,0.9819742441177368,0.982572615146637,0.9981412291526794,1.0,0.9939759373664856,0.515539288520813,0.7117478847503662,0.656862735748291,0.6442515850067139,0.5895522236824036,0.6340667605400085,0.9992891550064087,0.9989510178565979,1.0,1.0,0.9840776920318604,0.5253593921661377,0.784114420413971,0.7608898878097534,0.7506880164146423,0.6331270337104797,0.6230043768882751
62,0.14623981787383192,0.3805655380272355,0.7993736538020048,0.8294334357435053,0.9804587364196777,0.9867986440658569,0.9981412291526794,0.9991064071655273,0.9969879388809204,0.580152690410614,0.6877887845039368,0.6847825646400452,0.6751445531845093,0.5770363211631775,0.6267123222351074,0.998839795589447,0.999402642250061,1.0,1.0,0.9890705943107605,0.5459833145141602,0.8026986718177795,0.790608286857605,0.7901767492294312,0.6017892956733704,0.6051984429359436
63,0.14683140452288412,0.40387633353562896,0.7940521456978538,0.8285230669108304,0.9793459177017212,0.9850993752479553,0.9972093105316162,1.0,0.9895052909851074,0.5232227444648743,0.6943143606185913,0.6643598079681396,0.6573576331138611,0.5968309640884399,0.6473281979560852,0.9989928603172302,0.9995334148406982,0.9999861717224121,1.0,0.9950127005577087,0.5480767488479614,0.8013319373130798,0.7710747122764587,0.7840033173561096,0.602001428604126,0.6137404441833496
64,0.14476851837401009,0.40364993163569624,0.8013554811477661,0.832167305729606,0.9864864945411682,0.9909614324569702,0.9972144961357117,0.9991064071655273,0.9836065769195557,0.5854025483131409,0.6915389895439148,0.6751700639724731,0.6635183095932007,0.5951307415962219,0.6467742323875427,0.999332845211029,0.9993042945861816,0.999993085861206,1.0,0.9841659069061279,0.5704520344734192,0.799233078956604,0.775321900844574,0.7740551233291626,0.612115204334259,0.6398668885231018
65,0.15820584000985316,0.40464946130000123,0.807985164902427,0.836158508604223,0.9856781959533691,0.9867986440658569,0.9981412291526794,0.9973238110542297,0.9939939379692078,0.5902621746063232,0.6836158037185669,0.6940298676490784,0.6774595379829407,0.6324284672737122,0.6481051445007324,0.99907386302948,0.9993847608566284,1.0,1.0,0.9957316517829895,0.5642430782318115,0.8067389726638794,0.7873063683509827,0.7852120995521545,0.6215699911117554,0.6384828090667725
66,0.13937629214459402,0.42658816677167877,0.7953674793243408,0.8292466510425914,0.990622341632843,0.9843621253967285,0.9990697503089905,1.0,0.9849397540092468,0.5623931288719177,0.7061169743537903,0.6818181276321411,0.6822085380554199,0.5935115218162537,0.5640000104904175,0.9992711544036865,0.9988380670547485,1.0,1.0,0.9782111048698425,0.5508013963699341,0.8020508885383606,0.7855002880096436,0.7895340919494629,0.6104355454444885,0.6070706248283386
67,0.13538983069314547,0.423088608331272,0.7954529848965731,0.8262309540401805,0.9758203625679016,0.9851484894752502,0.9972144961357117,0.9991064071655273,0.9924812316894531,0.5490877032279968,0.7019608020782471,0.6754617691040039,0.6727898716926575,0.5885660648345947,0.6123456358909607,0.9977400302886963,0.9987480640411377,0.999996542930603,1.0,0.9993206858634949,0.525263249874115,0.7953580021858215,0.7655782103538513,0.7812464833259583,0.619286298751831,0.606002926826477
68,0.13455475065971445,0.41690006781061856,0.79228506305001,0.827839504588734,0.989847719669342,0.9813463091850281,0.995366096496582,1.0,0.9850298762321472,0.5666943192481995,0.680672287940979,0.6870355010032654,0.6894803643226624,0.5386179089546204,0.6010453104972839,0.9997633695602417,0.9992585182189941,0.999996542930603,1.0,0.9922389984130859,0.5435333847999573,0.8050364851951599,0.7842201590538025,0.7922565340995789,0.5660755038261414,0.6238550543785095
69,0.12458898073142291,0.44747094517454095,0.7889146642251448,0.8230408430099487,0.9863945245742798,0.9705179333686829,0.9981412291526794,0.9991064071655273,0.9909365773200989,0.5530821084976196,0.695483922958374,0.6705784201622009,0.6691450476646423,0.5341488122940063,0.6105263233184814,0.9993066787719727,0.9988833069801331,1.0,1.0,0.9991239905357361,0.5320329070091248,0.7915744781494141,0.7651657462120056,0.7811583876609802,0.5907524228096008,0.5954513549804688
70,0.1266713474700056,0.4500964456741963,0.7970570596781644,0.8291361169381575,0.9740034937858582,0.9867768883705139,1.0,1.0,0.9969879388809204,0.5431894063949585,0.6699787378311157,0.6773868799209595,0.6816380023956299,0.6159754395484924,0.6216908693313599,0.9984514713287354,0.9992132186889648,1.0,1.0,0.9969764947891235,0.5319421887397766,0.7903159260749817,0.7894036173820496,0.7850520610809326,0.6176437139511108,0.6114985942840576
71,0.12133873986320262,0.437284587884168,0.801297204060988,0.8247812607071616,0.9914820790290833,0.9884488582611084,0.9990697503089905,1.0,0.9969879388809204,0.5573492050170898,0.6951941847801208,0.6904761791229248,0.6692913174629211,0.6320610642433167,0.5939086675643921,0.9990717768669128,0.9992247819900513,1.0,1.0,1.0,0.5355040431022644,0.799367368221283,0.7772291898727417,0.7808036804199219,0.5837761163711548,0.5976169109344482
72,0.11779915410682468,0.45110919335201977,0.7890598936514421,0.8225002668120645,0.9888983964920044,0.984284520149231,0.9981412291526794,1.0,0.9894419312477112,0.5656565427780151,0.6908619403839111,0.6568711996078491,0.6507394313812256,0.54356849193573,0.6111951470375061,0.9992300271987915,0.9982513189315796,1.0,1.0,0.9950889945030212,0.5358262658119202,0.7939567565917969,0.7660659551620483,0.7700448632240295,0.6036799550056458,0.5853587985038757
73,0.12364307156552566,0.4703312829729249,0.79687960581346,0.8261064291000366,0.9793103337287903,0.9817578792572021,1.0,0.9991064071655273,0.9894737005233765,0.5605198740959167,0.6890080571174622,0.6887298822402954,0.6621004939079285,0.6002844572067261,0.615384578704834,0.9988188743591309,0.9982618689537048,1.0,1.0,0.9991902112960815,0.5498647689819336,0.7888497710227966,0.7753214240074158,0.7690222859382629,0.5877406597137451,0.6201008558273315
74,0.10593922989317245,0.4497864938201525,0.790849582715468,0.8236087994142012,0.9766637682914734,0.9901153445243835,0.9990697503089905,0.9991064071655273,0.9969879388809204,0.5254091620445251,0.6721423864364624,0.6583184003829956,0.6607595086097717,0.5919439196586609,0.6288288235664368,0.9991945624351501,0.9997671246528625,1.0,1.0,0.9983013868331909,0.5174279808998108,0.7821649312973022,0.7657483220100403,0.7754641175270081,0.5848019123077393,0.6368264555931091
75,0.11403006441388394,0.4798778163548274,0.7970681569793008,0.8241106921976263,0.9840201735496521,0.985123872756958,0.9981412291526794,1.0,0.9925037026405334,0.5520206093788147,0.6931359767913818,0.664310872554779,0.6762402057647705,0.6242138743400574,0.5980392098426819,0.9986960887908936,0.9989983439445496,1.0,1.0,0.9921634197235107,0.5132967233657837,0.7919667363166809,0.7672867178916931,0.7794917225837708,0.5916951298713684,0.6316227316856384
76,0.110676451493626,0.4697551017507501,0.7905912832780317,0.8252945000475104,0.9740484356880188,0.9885057806968689,0.9972041249275208,0.9982143044471741,0.9763314127922058,0.5348432064056396,0.6853055953979492,0.6636197566986084,0.6682927012443542,0.585781991481781,0.6243568062782288,0.9972544312477112,0.9994021058082581,0.9999826550483704,1.0,0.9919511079788208,0.5222042202949524,0.7903536558151245,0.7703723907470703,0.7874326705932617,0.6020952463150024,0.6171910166740417
77,0.1184504717771261,0.4881863152306379,0.7884061986749823,0.818381049416282,0.9828178286552429,0.9814066290855408,0.9990697503089905,0.9946618676185608,0.971428632736206,0.5161290168762207,0.6744186282157898,0.675774097442627,0.6666666865348816,0.5850000381469727,0.625095009803772,0.9988963007926941,0.9990642070770264,0.999996542930603,1.0,0.9856340885162354,0.5233883261680603,0.7856285572052002,0.7731897234916687,0.7789514660835266,0.5701727867126465,0.5872695446014404
78,0.1222189538135119,0.4891234942897015,0.784480793909593,0.8218639899383892,0.9801895022392273,0.9876543879508972,0.9981412291526794,0.9991064071655273,0.976401150226593,0.5501567125320435,0.6557610034942627,0.6779661774635315,0.6742712259292603,0.5080831050872803,0.6215578317642212,0.9984645247459412,0.9993062615394592,1.0,1.0,0.9989231824874878,0.49739357829093933,0.7923479676246643,0.7833211421966553,0.7784020900726318,0.5905619263648987,0.6017832159996033
79,0.11223417465672171,0.5121077076375302,0.7942599762569774,0.8219351497563449,0.9855319857597351,0.9894566535949707,0.9972144961357117,0.9964349865913391,0.9864662289619446,0.5830670595169067,0.6470588445663452,0.6840579509735107,0.673050582408905,0.6017281413078308,0.592792809009552,0.9982914328575134,0.9991775155067444,1.0,1.0,0.9800583124160767,0.5410533547401428,0.7985542416572571,0.7733380198478699,0.7723456621170044,0.5798563361167908,0.5986117720603943
80,0.10072129639379818,0.512935999445959,0.7924325141039762,0.8261085044253956,0.9863247871398926,0.993453323841095,1.0,1.0,0.9865872263908386,0.5604575276374817,0.6472392678260803,0.684108555316925,0.6733921766281128,0.5907407402992249,0.5944540500640869,0.9987041354179382,0.9994708299636841,1.0,1.0,0.9759917855262756,0.5283938646316528,0.7929986119270325,0.7798221707344055,0.7802941799163818,0.6195089221000671,0.6120090484619141
81,0.09669847194951005,0.494191962352951,0.7906673117117449,0.8158962184732611,0.9872557520866394,0.9809128642082214,0.9962894320487976,1.0,1.0,0.5516014099121094,0.6891806721687317,0.6648648977279663,0.6675325036048889,0.602205216884613,0.5574976801872253,0.9990711212158203,0.997237503528595,1.0,1.0,1.0,0.5170966982841492,0.786125659942627,0.770951509475708,0.7756227254867554,0.5740110874176025,0.5547420978546143
82,0.09707785470902554,0.5240383746791688,0.7884732376445424,0.8173022243109617,0.9828178286552429,0.9774812459945679,0.9981343150138855,0.9991064071655273,0.9939759373664856,0.512086033821106,0.6778398752212524,0.6468085050582886,0.6457831263542175,0.6021699905395508,0.6370023488998413,0.9991715550422668,0.9986880421638489,1.0,1.0,0.9863587021827698,0.4894256293773651,0.7696487307548523,0.7445105910301208,0.7592921257019043,0.6113165020942688,0.6319125890731812
83,0.09499998495805483,0.5138493902821789,0.7892815470695496,0.8185703971169211,0.9784296154975891,0.9859851598739624,0.9990697503089905,0.9991064071655273,0.9910179972648621,0.5777126550674438,0.6905710697174072,0.6654929518699646,0.6525821685791016,0.5436508059501648,0.5984784364700317,0.9985496401786804,0.999247670173645,1.0,1.0,0.9982966780662537,0.5299574732780457,0.7855253219604492,0.7689329981803894,0.7646614909172058,0.569206953048706,0.5898961424827576
84,0.10441620097569893,0.4963192615669437,0.7893527475270358,0.8184114098548889,0.9792746305465698,0.9628378748893738,0.9981378316879272,0.9991064071655273,0.9894099831581116,0.5041860342025757,0.6906005144119263,0.6600362062454224,0.6454446315765381,0.6013745665550232,0.6524715423583984,0.9985587000846863,0.9954997897148132,0.9999896287918091,1.0,0.9905977845191956,0.49671268463134766,0.7865037322044373,0.7624430060386658,0.7360886335372925,0.5847557187080383,0.6513758301734924
85,0.09541907248321486,0.5290650195302584,0.7935297760096464,0.8292687210169706,0.9854327440261841,0.9668246507644653,0.9972144961357117,0.9867607951164246,0.9984917044639587,0.54666668176651,0.6943894028663635,0.6775956153869629,0.6690140962600708,0.6170212626457214,0.5894160866737366,0.99921053647995,0.9994372129440308,1.0,1.0,0.9998028874397278,0.521146297454834,0.7954024076461792,0.7810141444206238,0.7845951318740845,0.6089510917663574,0.6323962211608887
86,0.09182849186329754,0.5576663790128282,0.7820664671334353,0.8230326229875738,0.9914820790290833,0.9901639223098755,0.9990697503089905,1.0,0.9939939379692078,0.4388646185398102,0.6875,0.6709206700325012,0.64705890417099,0.6146953105926514,0.568981945514679,0.9993857741355896,0.9992654323577881,1.0,1.0,0.9982763528823853,0.5031227469444275,0.7861326932907104,0.7687784433364868,0.7737041115760803,0.6284098625183105,0.5962834358215332
87,0.09308490177696468,0.5727992952963628,0.7747932889244773,0.8132439093156294,0.9811320900917053,0.9766277074813843,0.9981378316879272,1.0,0.9969879388809204,0.4857982397079468,0.6619216799736023,0.6369667649269104,0.650130569934845,0.5327869057655334,0.6022364497184753,0.9982302784919739,0.9977376461029053,0.999996542930603,1.0,0.9915048480033875,0.5031225681304932,0.7844493985176086,0.7550681233406067,0.7593951225280762,0.554911732673645,0.6012667417526245
88,0.08705534818896486,0.5217859526839825,0.7905736105008558,0.8212725899436257,0.9888983964920044,0.9800664186477661,0.9981412291526794,1.0,0.9865067601203918,0.49186602234840393,0.6680671572685242,0.6719576716423035,0.6823530197143555,0.6076555252075195,0.6207975149154663,0.9977597594261169,0.9975398182868958,1.0,1.0,0.9955574870109558,0.5056928992271423,0.7926273345947266,0.7704867124557495,0.7882049083709717,0.5738811492919922,0.612248420715332
89,0.07792321380479204,0.5346620494254868,0.7818357781930403,0.8152510686354204,0.9906700849533081,0.9910057187080383,0.9935245513916016,0.9955476522445679,0.9880239963531494,0.520311176776886,0.6806411743164062,0.636986255645752,0.6310904622077942,0.6063194274902344,0.5660730600357056,0.9990787506103516,0.9983471632003784,1.0,1.0,0.9845200777053833,0.5055966377258301,0.7758815884590149,0.746599018573761,0.7563275098800659,0.6106855273246765,0.5907254815101624
90,0.06498275814246546,0.563067425974283,0.7912059697237882,0.8226460435173728,0.9810671210289001,0.9850993752479553,1.0,1.0,0.9954751133918762,0.5365853905677795,0.6808785200119019,0.6790540814399719,0.6538025140762329,0.579349935054779,0.611953616142273,0.998536229133606,0.9986311197280884,1.0,1.0,0.9919982552528381,0.5316157341003418,0.7880833745002747,0.7789490818977356,0.7746039032936096,0.5639582872390747,0.6227304935455322
91,0.0816381188989417,0.5727674970933057,0.7880368503657255,0.8169186765497382,0.9897785186767578,0.963651716709137,0.9962894320487976,1.0,0.9939759373664856,0.5588235259056091,0.6722688674926758,0.6710900664329529,0.6579974293708801,0.6313213109970093,0.5332085490226746,0.9995139241218567,0.9946653842926025,1.0,1.0,0.9950979351997375,0.5251339077949524,0.7849186062812805,0.7761147618293762,0.7648709416389465,0.5871418714523315,0.5586481094360352
92,0.07116866023079749,0.618891169919151,0.784040705724196,0.820451411333951,0.983718991279602,0.9783333539962769,0.999068021774292,1.0,0.9939759373664856,0.5466893315315247,0.6657302975654602,0.6622264385223389,0.6666666865348816,0.5769980549812317,0.5510406494140625,0.9990522861480713,0.9979483485221863,0.9999862313270569,1.0,0.9986735582351685,0.5226786136627197,0.7820891737937927,0.7692461609840393,0.7762803435325623,0.5807799696922302,0.5982308387756348
93,0.07675281037216537,0.5557938369406837,0.7865304486318068,0.8201538107611916,0.9722222089767456,0.9750415682792664,0.999068021774292,0.9991064071655273,0.9939759373664856,0.49953916668891907,0.6911581754684448,0.6452205181121826,0.675776481628418,0.6171810626983643,0.5835453867912292,0.9983823299407959,0.9987033009529114,0.9999794363975525,1.0,0.9996726512908936,0.500716507434845,0.7775194048881531,0.7540491819381714,0.7692971229553223,0.6156273484230042,0.6077446341514587
94,0.08773171755433815,0.583530549354145,0.7705812996084039,0.8090991377830505,0.9769821166992188,0.9757727384567261,0.994413435459137,0.9991064071655273,0.9924357533454895,0.46339017152786255,0.6925638318061829,0.6365030407905579,0.6125385761260986,0.570870041847229,0.5618181824684143,0.9983431696891785,0.996298611164093,0.9999552369117737,0.9999967813491821,0.9996302723884583,0.4951278567314148,0.7789037823677063,0.7464628219604492,0.7413420081138611,0.5686138272285461,0.5754161477088928
95,0.07661287588027357,0.5444695990019982,0.7855055819858204,0.8187896826050498,0.9758203625679016,0.9885807633399963,0.9981412291526794,0.9991064071655273,0.9909638166427612,0.5394958257675171,0.6259905099868774,0.6421267986297607,0.672245442867279,0.588850200176239,0.6192400455474854,0.9980305433273315,0.9995505809783936,1.0,1.0,0.9912859797477722,0.5063009858131409,0.7884999513626099,0.767468273639679,0.7764672040939331,0.5652725100517273,0.6138104796409607
96,0.06748349405139502,0.5568671642640315,0.7959852272813971,0.8226054581728849,0.9730669260025024,0.9876135587692261,0.999068021774292,0.9991064071655273,0.9954476952552795,0.5748792886734009,0.6819716691970825,0.6608996391296387,0.6751412153244019,0.5891891717910767,0.6194539070129395,0.9978305101394653,0.9992007613182068,1.0,1.0,0.9977446794509888,0.5335057377815247,0.7827669382095337,0.7552863955497742,0.7637226581573486,0.5934470891952515,0.6251552700996399
97,0.0631487027861955,0.5802071469639419,0.7983970804647966,0.8222379305145957,0.9819432497024536,0.9859619736671448,0.9990697503089905,1.0,0.9923896789550781,0.5643087029457092,0.6939281821250916,0.6621735095977783,0.6764705777168274,0.6165670156478882,0.6095552444458008,0.9985419511795044,0.9984562993049622,1.0,1.0,0.9956300258636475,0.5113043785095215,0.7807518243789673,0.7538729310035706,0.7739189267158508,0.610028088092804,0.6221128106117249
98,0.06399800100026687,0.6095682836818404,0.7938902703198519,0.8213030804287303,0.9897435903549194,0.9792185425758362,0.9981412291526794,0.9982143044471741,0.9939759373664856,0.5727848410606384,0.6520146727561951,0.6753246784210205,0.6800000071525574,0.5851979851722717,0.6081771850585938,0.9984567165374756,0.9976922869682312,1.0,1.0,0.9970553517341614,0.5226157307624817,0.7881146669387817,0.7719659209251404,0.7731187343597412,0.5707135200500488,0.6146009564399719
99,0.0631590043931651,0.5888298363678317,0.7956191355531866,0.8229963237589056,0.9846153855323792,0.9844135046005249,0.9981412291526794,0.9991064071655273,0.9807407855987549,0.5649805665016174,0.6961259245872498,0.6509274840354919,0.6739426851272583,0.6097337007522583,0.609082818031311,0.9987820386886597,0.9989598393440247,1.0,1.0,0.99803626537323,0.5141119956970215,0.7744728326797485,0.7498288750648499,0.7785717248916626,0.6003386378288269,0.6398573517799377
100,0.0602027587729729,0.6216472869619317,0.7798706238920038,0.8161898255348206,0.9793459177017212,0.9859619736671448,0.9972093105316162,0.9982143044471741,0.9748892784118652,0.5165794491767883,0.6808509826660156,0.6644181609153748,0.668280839920044,0.570841908454895,0.5419847369194031,0.9979324340820312,0.9987204074859619,0.999993085861206,1.0,0.9880942702293396,0.4929293990135193,0.7821096777915955,0.7620555758476257,0.7705109119415283,0.6110822558403015,0.574660062789917
