# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-163832
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26981618237591737,0.2781227970689546,0.8179492896253412,0.8574218316511675,0.9950358867645264,0.9800209999084473,0.9988137483596802,0.9994410276412964,0.9764816761016846,0.6005199551582336,0.745726466178894,0.6994693875312805,0.6969099044799805,0.6439394354820251,0.6610836982727051,0.9999868273735046,0.9999978542327881,1.0,1.0,0.9941427707672119,0.6072382926940918,0.8350504040718079,0.8135738372802734,0.8221694231033325,0.6892940998077393,0.6701866388320923
12,0.2725083618819867,0.2823692481695801,0.8128527077761564,0.8568484728986566,0.9883397817611694,0.9984512329101562,0.9994065165519714,0.9916805028915405,0.9836695194244385,0.5828009843826294,0.7385503053665161,0.6987607479095459,0.6742108464241028,0.6261467933654785,0.6593625545501709,1.0,0.9999256134033203,1.0,1.0,0.9900465607643127,0.6100708842277527,0.835195779800415,0.8154928088188171,0.8210225105285645,0.6758777499198914,0.6777012944221497
13,0.2821947696604713,0.2924011433575794,0.8100418123331937,0.8525704524733804,0.9855234026908875,1.0,0.9982195496559143,0.9944382309913635,0.971428632736206,0.5709660053253174,0.7411482334136963,0.6985329389572144,0.6695069670677185,0.6285426020622253,0.6521533727645874,0.9997809529304504,1.0,0.9999887347221375,1.0,0.9898797869682312,0.6043487787246704,0.8309841156005859,0.8086502552032471,0.8215839266777039,0.6577247977256775,0.66533362865448
14,0.27373356381147346,0.28127781232460947,0.8172233158891852,0.8565767353231256,0.9886055588722229,0.9994843006134033,0.9976302981376648,0.998324990272522,0.9913875460624695,0.6048645973205566,0.7106969356536865,0.702107310295105,0.7024539709091187,0.6382405757904053,0.6556603908538818,0.9999688863754272,1.0,1.0,1.0,0.9907772541046143,0.6112009286880493,0.8310127854347229,0.8136278390884399,0.8137692809104919,0.683994710445404,0.6779924035072327
15,0.2724151829455295,0.2841340369739676,0.8095167441801592,0.8562627001242205,0.9922566413879395,0.9768177270889282,0.9994065165519714,1.0,0.9838862419128418,0.5110132098197937,0.7299328446388245,0.7009857892990112,0.7074429392814636,0.6467818021774292,0.6561604738235474,0.9998046159744263,0.9999032616615295,1.0,1.0,0.9798008799552917,0.6061704158782959,0.8342158198356628,0.8158664107322693,0.823809027671814,0.6768324375152588,0.6824868321418762
16,0.2672886512229603,0.2815263602158376,0.8196887373924255,0.8588054342703386,0.9977997541427612,0.9832285642623901,0.9988137483596802,0.9994410276412964,0.9933014512062073,0.6125367879867554,0.7273454070091248,0.6946778893470764,0.7139587998390198,0.6433439254760742,0.6521287560462952,0.999997615814209,0.9999926090240479,1.0,1.0,0.9973623752593994,0.6097320914268494,0.8357463479042053,0.8137879371643066,0.8257151246070862,0.687036395072937,0.6774892807006836
17,0.2688166406381844,0.2843846449603144,0.8037350448695096,0.8552318106998097,0.9821228981018066,0.9730015397071838,0.9988137483596802,1.0,0.990439772605896,0.544705867767334,0.7462468147277832,0.6760215163230896,0.6452340483665466,0.6429691910743713,0.6415300965309143,0.9999085068702698,0.9999671578407288,1.0,1.0,0.9858331084251404,0.6079543828964233,0.8337411284446716,0.8105786442756653,0.8181414604187012,0.6763433814048767,0.6750821471214294
18,0.2726224181387646,0.28460163044517683,0.8144996870647777,0.8581079515543851,0.9944873452186584,0.9994843006134033,1.0,0.9977679252624512,0.9914040565490723,0.565333366394043,0.724960207939148,0.6978579759597778,0.709269642829895,0.6302831172943115,0.6486486196517944,0.9999555349349976,1.0,1.0,0.9999924898147583,0.9998112320899963,0.5994874835014343,0.8332126140594482,0.8171244859695435,0.824802041053772,0.6875156760215759,0.67728590965271
19,0.2634417873766551,0.2748030788427406,0.8182625770568848,0.8581613031300631,0.9972481727600098,0.9968975782394409,0.9994065165519714,0.998324990272522,0.9866920113563538,0.6021897792816162,0.7410714030265808,0.698475182056427,0.6788874864578247,0.6498599052429199,0.6518353223800659,1.0,0.9999768137931824,1.0,1.0,0.9981858730316162,0.6077919006347656,0.8380109071731567,0.8151745796203613,0.8224985003471375,0.6914643049240112,0.6666714549064636
20,0.2724572199366349,0.2868435529828378,0.8019393628293817,0.8550186590714888,0.9972481727600098,0.9937759041786194,0.9988137483596802,0.9994410276412964,0.9913378357887268,0.5766150951385498,0.7359849810600281,0.6544482111930847,0.5947809219360352,0.6272257566452026,0.6516613364219666,0.999997615814209,0.9999391436576843,0.9999943375587463,1.0,0.9956499934196472,0.609472930431366,0.8314309120178223,0.8052005171775818,0.8161983489990234,0.6637420654296875,0.6835793852806091
21,0.26556340556043145,0.28141146572974185,0.8190446062521501,0.8577347614548423,0.9966959953308105,1.0,0.9988137483596802,0.9994410276412964,0.9857549667358398,0.6030113697052002,0.7087541818618774,0.6961959004402161,0.7143956422805786,0.6430237889289856,0.6634040474891663,0.9999963641166687,1.0,1.0,1.0,0.981921911239624,0.6085691452026367,0.835137665271759,0.8174581527709961,0.8180340528488159,0.6955084800720215,0.6784566044807434
22,0.25847955621037466,0.2762747634447309,0.8149458169937134,0.8572565479712053,0.9961686134338379,0.9937759041786194,0.9982216954231262,0.9988826513290405,0.9913710951805115,0.5803800821304321,0.739797830581665,0.6933462023735046,0.6762861013412476,0.6448445320129395,0.6513292789459229,0.9999710917472839,0.999998927116394,1.0,1.0,0.9904587268829346,0.6078926920890808,0.8334646821022034,0.8116065859794617,0.8202634453773499,0.6837612986564636,0.6824045777320862
23,0.2662634879865062,0.28840461129083744,0.8012038631872698,0.8541937145319852,0.9950358867645264,0.9880021214485168,0.9982216954231262,0.9988826513290405,0.9848197102546692,0.5516035556793213,0.7325728535652161,0.6616000533103943,0.6196447014808655,0.6365178227424622,0.6463414430618286,0.9999963641166687,0.9999516606330872,1.0,1.0,0.9791151285171509,0.6052513122558594,0.8258305191993713,0.8026150465011597,0.8175990581512451,0.6891548037528992,0.6766169667243958
24,0.2515678114469464,0.27369903937633844,0.8197689164768566,0.8586063059893522,0.9983506798744202,0.9968975782394409,0.9988137483596802,0.9988826513290405,0.9904580116271973,0.5965583324432373,0.7454289793968201,0.7080366015434265,0.6796827912330627,0.6540146470069885,0.6503340601921082,0.9999963641166687,0.9999936819076538,1.0,1.0,0.9894353151321411,0.6101264357566833,0.8345994353294373,0.8167175054550171,0.8219965696334839,0.6890906095504761,0.6827134490013123
25,0.25886390258886777,0.2807399900968966,0.8163185498931191,0.8550007722594521,0.9712153077125549,0.9989680051803589,0.9982216954231262,0.9994410276412964,0.9876308441162109,0.6061099767684937,0.7279069423675537,0.6987951993942261,0.6873786449432373,0.64716637134552,0.6566700339317322,0.999997615814209,1.0,1.0,1.0,0.9915302395820618,0.6018263101577759,0.8307135701179504,0.8126044869422913,0.8180838823318481,0.6707878112792969,0.67946457862854
26,0.2562422901227813,0.27986794763279943,0.8089833205396478,0.8548623973673041,0.9950358867645264,0.9842932224273682,0.9994065165519714,0.9994410276412964,0.9894535541534424,0.5700110197067261,0.7289649844169617,0.6998642086982727,0.6368272304534912,0.6420429348945618,0.6534759402275085,1.0,1.0,0.9999985694885254,1.0,0.9937353134155273,0.5993626117706299,0.8296330571174622,0.8145976066589355,0.8096550107002258,0.6817014813423157,0.6748027205467224
27,0.2532475213935784,0.2787962596191286,0.8189211650328203,0.8537335287440907,0.9885557889938354,0.9994848370552063,0.9982216954231262,0.9977679252624512,0.9810964465141296,0.6060348749160767,0.7385892271995544,0.6991009712219238,0.7028839588165283,0.6480231285095215,0.6483739614486694,0.999816358089447,1.0,1.0,1.0,0.9776737093925476,0.6026512980461121,0.8353040218353271,0.8176324963569641,0.822519063949585,0.6721185445785522,0.6633533239364624
28,0.26324093480277405,0.28751702341074803,0.815790290182287,0.8560387004505504,0.9875067472457886,0.9958677887916565,0.9982216954231262,0.998324990272522,0.9923518300056458,0.5980275869369507,0.7026571035385132,0.6898454427719116,0.7024608254432678,0.6475220322608948,0.6609071493148804,0.9996887445449829,0.999923050403595,1.0,1.0,0.9887407422065735,0.5946664214134216,0.8307598233222961,0.815017819404602,0.8136152625083923,0.6997362375259399,0.6742776036262512
29,0.24754162760963783,0.2806292133202495,0.8125492876226251,0.8540923920544711,0.9972481727600098,0.9974160194396973,0.9982216954231262,0.998324990272522,0.9885277152061462,0.5807422399520874,0.7457280158996582,0.6932021379470825,0.6482352614402771,0.6436651349067688,0.6467307806015015,0.9999988079071045,0.9999978542327881,1.0,1.0,0.9902452230453491,0.5978107452392578,0.8319306969642639,0.8100413680076599,0.8047801852226257,0.6842913627624512,0.6759200692176819
30,0.25485295810289693,0.2850722459222586,0.8093293688514016,0.8531020066954873,0.9939260482788086,0.9968975782394409,0.9994065165519714,0.9955456852912903,0.9838862419128418,0.5471159219741821,0.7478571534156799,0.7001763582229614,0.6494960784912109,0.6468926668167114,0.6414228081703186,0.9999915957450867,0.9999204277992249,1.0,1.0,0.9861398339271545,0.5978653430938721,0.8322562575340271,0.8166024088859558,0.8141036629676819,0.6740809082984924,0.6631616353988647
31,0.25630504199349174,0.2820851095280898,0.811736979267814,0.8534713875163685,0.9518828392028809,0.9984512329101562,0.9982216954231262,0.9944382309913635,0.9904580116271973,0.5955678820610046,0.7422096133232117,0.6921285390853882,0.6686967015266418,0.6345133185386658,0.6625387072563171,0.9997168183326721,1.0,1.0,1.0,0.9995906949043274,0.5931119322776794,0.8255000710487366,0.8091272711753845,0.8095464706420898,0.6787665486335754,0.6728254556655884
32,0.2482673320980839,0.27821220320644996,0.810491984540766,0.8572723106904463,0.9961518049240112,0.9948186278343201,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5830752849578857,0.7422207593917847,0.6715806722640991,0.6402203440666199,0.6466009020805359,0.6485944390296936,0.9998026490211487,1.0,1.0,1.0,0.9987649917602539,0.602965235710144,0.833755373954773,0.8084476590156555,0.8173770308494568,0.6889597773551941,0.6799226999282837
33,0.25160251888903107,0.2843986078357486,0.8168166875839233,0.8590607209639116,0.9994514584541321,0.9858860373497009,0.9970396757125854,0.9983212351799011,0.9961538314819336,0.6068236827850342,0.6705989241600037,0.6903553605079651,0.7184905409812927,0.6565608978271484,0.6653019189834595,1.0,0.999994695186615,1.0,0.9999974966049194,0.999966561794281,0.598975419998169,0.8332078456878662,0.8154554963111877,0.8210216164588928,0.6950005292892456,0.6860482692718506
34,0.250807127869834,0.292564253379255,0.8102786161682822,0.8538643338463523,0.9866518378257751,0.9821616411209106,0.9994065165519714,0.9994404315948486,0.9801700115203857,0.545555591583252,0.7256985306739807,0.6905569434165955,0.6841415166854858,0.6575875282287598,0.6616942286491394,0.9999735951423645,1.0,1.0,1.0,0.9952000975608826,0.5679469704627991,0.828375518321991,0.8116545677185059,0.8137648105621338,0.6879199743270874,0.6876721382141113
35,0.24557176435361486,0.28032798822099825,0.8187205574729226,0.8574760068546642,1.0,0.9989680051803589,0.9946839809417725,0.9988826513290405,0.990439772605896,0.6090104579925537,0.7338894009590149,0.6923446655273438,0.6894803047180176,0.6406926512718201,0.6575342416763306,1.0,0.9999926090240479,1.0,1.0,0.9948376417160034,0.607958197593689,0.8326574563980103,0.8100215792655945,0.8193508982658386,0.6878341436386108,0.6795835494995117
36,0.2419219906583806,0.2927679978653334,0.8164649334820834,0.8560108975930647,0.9966959953308105,0.9890795946121216,0.9988137483596802,0.998324990272522,0.9864603877067566,0.5671175718307495,0.7400945425033569,0.7060518860816956,0.6961038708686829,0.6501103639602661,0.6522613167762756,0.9999939799308777,0.9995691180229187,1.0,0.9999949932098389,0.9879071116447449,0.5944676399230957,0.830460250377655,0.8173422813415527,0.8215142488479614,0.6852996945381165,0.6795705556869507
37,0.24042126735562225,0.28318615338242437,0.8159538778391752,0.8536391908472235,0.9972512125968933,0.9979339241981506,0.9988137483596802,0.9994410276412964,0.9857279062271118,0.5925176739692688,0.7429732084274292,0.6910017728805542,0.6612810492515564,0.6550423502922058,0.6535087823867798,0.9999736547470093,1.0,1.0,1.0,0.9832273125648499,0.5935967564582825,0.8303672671318054,0.8158640265464783,0.8188117742538452,0.6765902042388916,0.6716001033782959
38,0.24546746301095013,0.28456878662109375,0.8167876492847096,0.8522397008809176,0.9994508624076843,0.9989680051803589,1.0,0.9988826513290405,0.9885496497154236,0.6038709282875061,0.70795738697052,0.6924332976341248,0.704119861125946,0.6491953730583191,0.6412361264228821,1.0,0.999993622303009,1.0,1.0,0.9841452836990356,0.5927211046218872,0.8297843933105469,0.8075996041297913,0.808637797832489,0.6839787364006042,0.6677761673927307
39,0.26277047591615676,0.3066905669673582,0.7923181571743705,0.8527949289842085,0.992813766002655,0.9927310347557068,0.9988137483596802,0.9994410276412964,0.9903475046157837,0.48897793889045715,0.7336272597312927,0.6502500772476196,0.6137071847915649,0.6121672987937927,0.6426228880882263,0.9999450445175171,0.999995768070221,0.9999858140945435,1.0,0.9969862699508667,0.599914014339447,0.8244499564170837,0.794706404209137,0.8056100606918335,0.6851992011070251,0.6739516854286194
40,0.24820954663719363,0.28745896654810726,0.8167892640287225,0.8551632491025057,0.9753747582435608,0.9911596179008484,0.9935103058815002,0.9994410276412964,0.9913875460624695,0.6079624891281128,0.7274131774902344,0.698280394077301,0.6957830786705017,0.6486486196517944,0.6557208895683289,0.9999427795410156,1.0,1.0,1.0,0.9832931160926819,0.6060280799865723,0.8273048400878906,0.8094407320022583,0.8098187446594238,0.6878368854522705,0.6831305623054504
41,0.2376963350261085,0.28298724415064824,0.8149784911762584,0.8553822853348472,0.9972481727600098,0.9968975782394409,1.0,0.9994410276412964,0.9933014512062073,0.5782278180122375,0.7464388012886047,0.6900637745857239,0.6746843457221985,0.6408094763755798,0.647650957107544,0.9999517202377319,1.0,1.0,1.0,0.9849335551261902,0.5958534479141235,0.8334936499595642,0.8124117851257324,0.821600079536438,0.6884337067604065,0.6725271940231323
42,0.23173102165708812,0.2855422402821407,0.8179135756059126,0.8536547368223016,0.995063066482544,0.9994843006134033,0.9964497089385986,0.9972113966941833,0.992337167263031,0.5961964130401611,0.7188612818717957,0.6951754093170166,0.7039105892181396,0.6539027690887451,0.6484572291374207,0.9998841285705566,0.999998927116394,0.9999628067016602,1.0,0.9827213287353516,0.5918625593185425,0.8285905122756958,0.8108289241790771,0.8193010091781616,0.693332850933075,0.6637190580368042
43,0.2307153620616592,0.2780036648098093,0.8186709935014899,0.8527185862714594,0.9939460754394531,0.9994843006134033,0.9982216954231262,0.9994410276412964,0.9933014512062073,0.6014968156814575,0.7394833564758301,0.6960784196853638,0.6885457038879395,0.6427406072616577,0.6526414752006531,0.9999352693557739,1.0,1.0,1.0,0.9857281446456909,0.5869466662406921,0.8307597637176514,0.8140369653701782,0.8169828653335571,0.6743671298027039,0.6711476445198059
44,0.23075249104914838,0.2835964298191337,0.8120219003070485,0.8503131162036549,0.9945175051689148,0.9937759041786194,0.9976302981376648,0.998324990272522,0.9961612820625305,0.5778428912162781,0.7290894985198975,0.6932573914527893,0.6691682934761047,0.6469408273696899,0.635532021522522,0.9999207854270935,0.9998716711997986,1.0,1.0,0.9940527677536011,0.5837914943695068,0.8228355050086975,0.8074669241905212,0.8093904852867126,0.6777235269546509,0.6583911180496216
45,0.23435378992903377,0.29618810048790284,0.801977585662495,0.8495134277777239,0.9989010691642761,0.9885297417640686,1.0,0.9994410276412964,0.9913378357887268,0.5577918291091919,0.7425189018249512,0.6553225517272949,0.6048879623413086,0.6295180916786194,0.6535044312477112,1.0,0.999998927116394,1.0,1.0,0.9971237182617188,0.5990649461746216,0.8268560767173767,0.8046252727508545,0.8054574728012085,0.6414037346839905,0.6701175570487976
46,0.22487797680866004,0.28827240187996495,0.8137764117934487,0.8526055975393816,0.9944812655448914,0.9979339241981506,0.9994065165519714,0.9988826513290405,0.9951784014701843,0.5860674381256104,0.7281141877174377,0.6883384585380554,0.68169766664505,0.6337741613388062,0.6476658582687378,0.9999796152114868,0.999994695186615,1.0,1.0,0.9947037100791931,0.5947628617286682,0.8282548785209656,0.8058308959007263,0.8090555667877197,0.672935962677002,0.6731433868408203
47,0.2359120023412561,0.2993335839975673,0.8142349286512895,0.8510727448896929,0.9894619584083557,0.9887869954109192,1.0,0.9955456852912903,0.9844961762428284,0.6021141409873962,0.7272033095359802,0.7113760113716125,0.6869340538978577,0.6326148509979248,0.6380510330200195,0.9999409317970276,0.9999968409538269,1.0,1.0,0.9914873242378235,0.5915031433105469,0.8293625712394714,0.8158966302871704,0.8178353905677795,0.6567034721374512,0.6590738892555237
48,0.23332756995235435,0.29444427741708584,0.8137237700549039,0.8493170413103971,0.9967177510261536,0.9942975640296936,0.9976302981376648,0.9994410276412964,0.9746001958847046,0.6059870719909668,0.6987124681472778,0.693187952041626,0.704081654548645,0.643297016620636,0.6430084705352783,0.9999951720237732,0.999988317489624,1.0,1.0,0.9851948022842407,0.5729913115501404,0.8286959528923035,0.8107250928878784,0.8120410442352295,0.6736901998519897,0.6591655611991882
49,0.23740419476890537,0.3065722974182238,0.8104751651937311,0.8519674431193959,0.9955898523330688,0.9734069108963013,0.9976302981376648,0.9883913993835449,0.9951969981193542,0.5999999642372131,0.742222249507904,0.6960040330886841,0.6838709115982056,0.6207700967788696,0.6221441030502319,0.9999735951423645,0.9999863505363464,1.0,1.0,0.9907460808753967,0.5796942114830017,0.827146053314209,0.8155187368392944,0.8192917108535767,0.6762385964393616,0.6630465388298035
50,0.23821712652200117,0.2813007798573315,0.8134617697108876,0.8518193093213168,0.9889011979103088,0.9974160194396973,0.9982195496559143,0.9994410276412964,0.9810606241226196,0.6001757383346558,0.7358229756355286,0.6839622259140015,0.6759142279624939,0.6500244736671448,0.6371414065361023,0.9997957944869995,1.0,0.9999901056289673,1.0,0.9894569516181946,0.5923877358436584,0.8232486248016357,0.8101557493209839,0.8168702721595764,0.6923569440841675,0.6457502245903015
51,0.22485498054102857,0.28768523263607076,0.8124885667454113,0.8502737121148543,0.9989010691642761,0.9826954007148743,0.9988137483596802,0.9994410276412964,0.9810246825218201,0.582141101360321,0.7363729476928711,0.6924808621406555,0.6678614020347595,0.6468401551246643,0.6508018374443054,0.9999988079071045,0.999994695186615,1.0,1.0,0.9740970730781555,0.5846351981163025,0.8284286856651306,0.8130844831466675,0.818152129650116,0.6725045442581177,0.662115216255188
52,0.21466968207730558,0.2936887621813861,0.8098306493325667,0.8498375090685758,0.996714174747467,0.9890568256378174,0.9988137483596802,0.9994410276412964,0.992337167263031,0.5650596022605896,0.7350784540176392,0.6873037219047546,0.6553738117218018,0.6402062177658081,0.6487523913383484,0.9999867677688599,0.999984085559845,1.0,1.0,0.9897844791412354,0.5825327038764954,0.8274722695350647,0.8086493611335754,0.8059853911399841,0.6729063391685486,0.6609112024307251
53,0.21493037553381666,0.28837917322198403,0.8160916675220836,0.8507896607572382,0.9894619584083557,0.9984512329101562,0.9982216954231262,0.9994410276412964,0.9914040565490723,0.5822659730911255,0.7330827116966248,0.7060532569885254,0.6920103430747986,0.6403466463088989,0.6462694406509399,0.9999638795852661,0.9999905228614807,1.0,1.0,0.9954339265823364,0.5733722448348999,0.8270689845085144,0.8146074414253235,0.8197574019432068,0.6674612760543823,0.6610305905342102
54,0.21366315351725937,0.2997524968428193,0.8113390694965016,0.8497451327063821,0.9883397817611694,0.9911687970161438,1.0,0.9994410276412964,0.9904030561447144,0.5618901252746582,0.7315288186073303,0.7062901854515076,0.6848101019859314,0.6452271342277527,0.6256307363510132,0.9999713897705078,0.9999690651893616,1.0,1.0,0.9929153919219971,0.5895812511444092,0.8167600035667419,0.812258780002594,0.8144757747650146,0.677929699420929,0.6433351039886475
55,0.21539775839501604,0.2980404913710216,0.8148296963084828,0.851662050593983,0.9961474537849426,0.9943035244941711,0.9988137483596802,0.9994410276412964,0.9942528605461121,0.5943127870559692,0.7118914723396301,0.6963112354278564,0.6870130300521851,0.6436090469360352,0.6470304727554321,0.9999522566795349,0.9999755620956421,1.0,1.0,0.9908263087272644,0.5821223258972168,0.8260520696640015,0.8083236813545227,0.8186882138252258,0.6776317358016968,0.6647104024887085
56,0.20893032153848773,0.2932210624853244,0.81836444681341,0.8501213355497881,1.0,0.9984512329101562,0.9994065165519714,0.9994410276412964,0.990439772605896,0.5955678820610046,0.7164296507835388,0.7050645351409912,0.700877845287323,0.6428216695785522,0.6535087823867798,1.0,1.0,1.0,1.0,0.9946131706237793,0.5772134065628052,0.8256494402885437,0.8157137632369995,0.8198679685592651,0.6610777974128723,0.6571991443634033
57,0.21247881781166195,0.2964909216009138,0.8105077580972151,0.8435064500028436,0.992813766002655,0.9989690780639648,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5776515007019043,0.7256771922111511,0.6947162747383118,0.6916020512580872,0.6166375875473022,0.6244174838066101,0.9999738335609436,0.999995768070221,0.9999985694885254,1.0,0.9916789531707764,0.5520146489143372,0.8260846734046936,0.8056917786598206,0.8133989572525024,0.6497387290000916,0.6399950385093689
58,0.20449031066399834,0.3251322232780979,0.8064604022286155,0.8442479426210577,0.9939260482788086,0.9942975640296936,0.9994065165519714,0.9988826513290405,0.983855664730072,0.5656675696372986,0.7320830821990967,0.6826923489570618,0.6274932622909546,0.64482581615448,0.6479339003562927,0.999840259552002,1.0,1.0,1.0,0.9812828898429871,0.5759029388427734,0.8162158727645874,0.7941046357154846,0.8026584386825562,0.662355899810791,0.6543664336204529
59,0.20765839994303933,0.30437758062767306,0.8111040863123807,0.8468920209191062,0.9967033267021179,0.9927386045455933,0.9964497089385986,1.0,0.9885714054107666,0.5843009948730469,0.7132324576377869,0.6865384578704834,0.6807963848114014,0.6377230882644653,0.6450905203819275,0.9999358654022217,0.999965488910675,1.0,1.0,0.994287371635437,0.5706009864807129,0.824346661567688,0.8054629564285278,0.8137387633323669,0.6567108631134033,0.6507632732391357
60,0.20285944790031119,0.3015183264101099,0.8139147595925764,0.8462179465727373,0.9972512125968933,1.0,1.0,0.9994410276412964,0.9857549667358398,0.5871984958648682,0.7320591807365417,0.6844614148139954,0.683612048625946,0.6405434012413025,0.6427406072616577,0.9999212026596069,1.0,1.0,1.0,0.9961161613464355,0.5712592601776123,0.8199881315231323,0.8060084581375122,0.8113746643066406,0.6559911966323853,0.6477383375167847
