# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-095658
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
38,0.23017091018625396,0.3238931647285564,0.7890086770057678,0.8286077271808278,0.9915109872817993,0.9696969985961914,0.9963899254798889,1.0,0.9449275135993958,0.5460218191146851,0.6728723645210266,0.6280992031097412,0.6366366147994995,0.6527050733566284,0.6402349472045898,0.9991299510002136,0.9986305236816406,0.9999869465827942,1.0,1.0,0.5666189789772034,0.7665797472000122,0.7413867712020874,0.7312421202659607,0.6697912216186523,0.6413187384605408
39,0.22275140679086874,0.3456570213901968,0.7923418446020647,0.8260455673391168,0.9897959232330322,0.9591836929321289,0.9963899254798889,1.0,0.936781644821167,0.5433333516120911,0.7139480113983154,0.658777117729187,0.6397849321365356,0.6439628601074219,0.6338028311729431,0.9988371729850769,0.9986894726753235,0.9999739527702332,1.0,0.9808251857757568,0.5777913331985474,0.770508348941803,0.7603304982185364,0.7403602004051208,0.6247917413711548,0.6343933343887329
40,0.22690487637514,0.3454173229871577,0.7887735908681696,0.8282254934310913,0.9846153855323792,0.9834437370300293,0.9963899254798889,0.9946714043617249,0.976047933101654,0.5504273176193237,0.6843434572219849,0.6366559863090515,0.588505744934082,0.6450449824333191,0.6363636255264282,0.9968571662902832,0.9977259039878845,1.0,0.9999746680259705,0.995470404624939,0.5923634171485901,0.7567346096038818,0.7451397180557251,0.7300062775611877,0.6508453488349915,0.645362913608551
41,0.21090253023943673,0.34566910969307485,0.7848593430085615,0.8200266307050531,0.9881956577301025,0.9662162065505981,0.9945945739746094,0.9946140050888062,0.9470588564872742,0.5753011703491211,0.6784363389015198,0.6093457937240601,0.5734596848487854,0.647845447063446,0.6583850383758545,0.9981421828269958,0.9975950121879578,0.9999739527702332,1.0,0.996435284614563,0.5488278865814209,0.7466830611228943,0.7259109020233154,0.7144138216972351,0.6351367235183716,0.6571741104125977
42,0.2273464762084779,0.3643714070028664,0.785784282467582,0.825752236626365,0.931034505367279,0.9766666889190674,0.9892473220825195,1.0,0.9757575392723083,0.604519784450531,0.6666666269302368,0.613592267036438,0.5873786807060242,0.655791163444519,0.6429725289344788,0.9996683597564697,0.9991646409034729,0.9998834133148193,1.0,0.9977760910987854,0.5903988480567932,0.7648772597312927,0.720081090927124,0.7008289098739624,0.638544499874115,0.6720514893531799
43,0.2034351047826076,0.3389829459866568,0.7925970120863481,0.8225828517567028,0.9740932583808899,0.9800664782524109,0.996363639831543,0.9982174634933472,0.9819276928901672,0.5662847757339478,0.6683738827705383,0.6579439640045166,0.5942350029945374,0.6567656993865967,0.6442952752113342,0.9981755614280701,0.9981297850608826,0.9998370409011841,1.0,0.9996272325515747,0.5848360061645508,0.7525811791419983,0.7504453063011169,0.722054660320282,0.628086507320404,0.614638090133667
44,0.21060517576216484,0.36224623530884537,0.7821063670245084,0.8163040713830427,0.9651567935943604,0.9833887219429016,0.9981851577758789,1.0,0.9652997255325317,0.542553186416626,0.7070217728614807,0.6261682510375977,0.5662921667098999,0.6391752362251282,0.6099290251731873,0.9990562200546265,0.9993671774864197,0.999935507774353,1.0,0.9948087930679321,0.5763131976127625,0.767089307308197,0.7170203328132629,0.7095165848731995,0.6050053238868713,0.611232340335846
45,0.20371117217596188,0.35553354724403696,0.7844264290549539,0.8184558315710588,0.9932432174682617,0.9852216839790344,0.9963899254798889,0.9929078221321106,0.9756097793579102,0.5580694079399109,0.6524216532707214,0.6039386987686157,0.5902578830718994,0.6306306719779968,0.6499999761581421,0.9991530776023865,0.9994127154350281,0.9999080896377563,1.0,0.9935463070869446,0.5455061197280884,0.7642068266868591,0.7285183072090149,0.7132353782653809,0.6057969331741333,0.6537303924560547
46,0.1908214325529855,0.34262357196772886,0.7915929610078986,0.8220699537884105,0.9863945245742798,0.9851239919662476,0.9927797913551331,0.9982174634933472,0.9819276928901672,0.6008462309837341,0.644444465637207,0.6257425546646118,0.6190475821495056,0.6359143257141113,0.6370839476585388,0.9986398816108704,0.9985981583595276,0.9997930526733398,1.0,0.9995905160903931,0.5545003414154053,0.7673569917678833,0.7314153909683228,0.727490246295929,0.6420890688896179,0.6232958436012268
47,0.2114927214610241,0.3630463518839885,0.781654108654369,0.8024546883322976,0.9793815016746521,0.9593219757080078,0.9945750832557678,1.0,0.969325065612793,0.5751633644104004,0.6904176473617554,0.6194968223571777,0.5774058699607849,0.6140602231025696,0.6190476417541504,0.9990861415863037,0.9968886375427246,0.9999739527702332,1.0,0.9825791716575623,0.5794370770454407,0.7688403725624084,0.7314044833183289,0.7096335291862488,0.49269986152648926,0.5664583444595337
48,0.22031068455341252,0.4021921870469464,0.7671842033212836,0.7966720570217479,0.9811965823173523,0.9591836929321289,0.9927797913551331,0.9982110857963562,0.9554895758628845,0.547703206539154,0.7025761604309082,0.5990016460418701,0.5392780900001526,0.5386064052581787,0.625,0.9982243776321411,0.991547167301178,0.999882698059082,0.9999746680259705,0.9967620968818665,0.5833504796028137,0.7419533729553223,0.6692640781402588,0.6636244058609009,0.5517648458480835,0.5670444369316101
49,0.20436569508461502,0.376584418464115,0.775049009106376,0.8170946619727395,0.9740932583808899,0.9714285731315613,0.9963768124580383,0.9946140050888062,0.9333333373069763,0.5117116570472717,0.6972704529762268,0.6156583428382874,0.5749385356903076,0.6360424160957336,0.6200717091560364,0.997807502746582,0.9995518922805786,0.9990649819374084,1.0,0.9925544261932373,0.5594102144241333,0.758165180683136,0.7286366820335388,0.7036749720573425,0.6109382510185242,0.6382371783256531
50,0.18783249079524522,0.35012712601053103,0.80203931981867,0.8270785212516785,0.9864864349365234,0.9885433316230774,0.9945750832557678,1.0,0.9616519212722778,0.6099706292152405,0.6904761791229248,0.6509804129600525,0.621761679649353,0.6578561067581177,0.6601307392120361,0.9985229969024658,0.9996000528335571,0.9998490214347839,1.0,0.991805374622345,0.5860510468482971,0.755523681640625,0.7488638162612915,0.7268075942993164,0.6112741827964783,0.679565966129303
51,0.1975736767053604,0.37349213991305064,0.7807033116167242,0.8166744112968445,0.9651567935943604,0.9748743176460266,0.994535505771637,1.0,0.9080780148506165,0.5798449516296387,0.6985645890235901,0.6356877088546753,0.5870647430419922,0.6349745392799377,0.6089552640914917,0.9958696961402893,0.9986965656280518,0.9999607801437378,1.0,0.9870218634605408,0.5796290040016174,0.7450597286224365,0.7398307919502258,0.7129881381988525,0.6202859878540039,0.6040759682655334
52,0.18844818709602845,0.3603247972455759,0.781128157268871,0.8160370209000327,0.9768211245536804,0.9765886068344116,0.9945945739746094,0.9982110857963562,0.928774893283844,0.5270758271217346,0.6961722373962402,0.6094570755958557,0.5915493369102478,0.6340740919113159,0.6590908765792847,0.9991594552993774,0.9989492297172546,0.9999737739562988,1.0,0.9948976635932922,0.564325749874115,0.745562732219696,0.7162708640098572,0.7128134369850159,0.5859919786453247,0.6584623456001282
53,0.19189324944007644,0.3614962514863329,0.7747027332132513,0.8071524771777067,0.978441059589386,0.9731543660163879,0.9963899254798889,1.0,0.9729729890823364,0.5289255976676941,0.6527414917945862,0.6062846779823303,0.5544553995132446,0.6473281979560852,0.6110363602638245,0.9992997050285339,0.9959647059440613,0.9998540282249451,1.0,0.9928640127182007,0.53081876039505,0.7185791730880737,0.7061954736709595,0.6779459714889526,0.6076157689094543,0.6495396494865417
54,0.16982261845648217,0.36586997000395816,0.7897844802249562,0.8171581680124457,0.9846677780151367,0.9818181991577148,0.9963768124580383,1.0,0.9751552939414978,0.5676998496055603,0.6892067790031433,0.6252220273017883,0.5856078863143921,0.6433770060539246,0.6384976506233215,0.9994545578956604,0.9993048906326294,0.999948263168335,1.0,0.9972819685935974,0.5558692216873169,0.7507942318916321,0.740568220615387,0.7190945744514465,0.5848836302757263,0.6415402889251709
55,0.17126030289776614,0.3942131372419138,0.7847026586532593,0.8107472549785267,0.9811320900917053,0.9716193675994873,0.9945750832557678,1.0,0.940809965133667,0.594059407711029,0.6839237213134766,0.6444007754325867,0.6149733066558838,0.6007604598999023,0.6054750680923462,0.998408854007721,0.9979318380355835,0.9996447563171387,1.0,0.9798909425735474,0.5579020977020264,0.7580545544624329,0.7496345639228821,0.7256342768669128,0.5872191786766052,0.5638987421989441
56,0.16251648245709907,0.392307807588927,0.7743938185951926,0.8130571246147156,0.9949238896369934,0.9664429426193237,0.9927797913551331,1.0,0.9848942756652832,0.5239726305007935,0.6565096974372864,0.6085469722747803,0.5506607890129089,0.6038394570350647,0.635761559009552,0.998819887638092,0.9983028173446655,0.9999610185623169,1.0,0.9977911114692688,0.5542517304420471,0.7511608004570007,0.7240629196166992,0.7032331824302673,0.583685576915741,0.6323593258857727
57,0.1725552248400311,0.3818986356841323,0.7683695554733276,0.804268788207661,0.9864407181739807,0.9801979660987854,0.9945750832557678,1.0,0.8787062168121338,0.5035460591316223,0.6609755754470825,0.626334547996521,0.5787037014961243,0.6194398403167725,0.6231454014778137,0.9987574815750122,0.9985716342926025,0.9998855590820312,1.0,0.9803540706634521,0.5320332646369934,0.7275346517562866,0.7297254204750061,0.7076929211616516,0.5838792324066162,0.5885224342346191
58,0.15655659587832677,0.42833826557931226,0.7782011086290533,0.8109910163012418,0.9881154894828796,0.9679595232009888,0.9927797913551331,1.0,0.9552239179611206,0.5036232471466064,0.6925880908966064,0.6230529546737671,0.5720720291137695,0.656101405620575,0.6086957454681396,0.9989426136016846,0.9953368902206421,0.9998733401298523,1.0,0.992353081703186,0.525992214679718,0.7467506527900696,0.7166594862937927,0.702928364276886,0.6224331855773926,0.6196313500404358
59,0.15597906858276125,0.41303880377911706,0.7719290419058367,0.8011042475700378,0.9863480925559998,0.9766666889190674,0.9963768124580383,0.9982110857963562,0.9408283829689026,0.5412445664405823,0.6512890458106995,0.5924276113510132,0.5977011919021606,0.6076794862747192,0.6024464964866638,0.9982852935791016,0.9966565370559692,0.9999869465827942,1.0,0.9751279950141907,0.5292696952819824,0.7372439503669739,0.7339436411857605,0.7038963437080383,0.5525311827659607,0.5852051377296448
