# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-100556
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2685884921878215,0.2806736963148373,0.8128520575436678,0.8569074002179232,0.9994514584541321,0.9746299982070923,0.9976302981376648,0.9994410276412964,0.9801700115203857,0.5790554881095886,0.7376861572265625,0.7032625675201416,0.6815495491027832,0.6341991424560547,0.6542969346046448,0.9999963641166687,0.9993382692337036,1.0,1.0,0.994090735912323,0.6049438714981079,0.8338148593902588,0.8148317933082581,0.8146851658821106,0.6850689053535461,0.679211437702179
12,0.27680585376050953,0.29116357525058284,0.817438846284693,0.8557834679430182,0.9955946803092957,0.9901093244552612,0.9982216954231262,0.9994410276412964,0.990384578704834,0.6092779040336609,0.7213634848594666,0.6996047496795654,0.7006711363792419,0.6344314813613892,0.6527272462844849,0.9999080896377563,0.9999373555183411,1.0,1.0,0.9885176420211792,0.6106962561607361,0.8332098722457886,0.8058373332023621,0.821141242980957,0.6724929213523865,0.6818774342536926
13,0.27470571289726187,0.28652412104545294,0.8139851093292236,0.8578984845768322,0.9647727608680725,0.9836568236351013,1.0,0.990581750869751,0.9728209972381592,0.6071428656578064,0.7470141649246216,0.7101520299911499,0.6887914538383484,0.648296594619751,0.6406067609786987,0.9999904036521912,0.9993799924850464,1.0,0.9999987483024597,0.9777125120162964,0.6146910786628723,0.8369649648666382,0.8223747611045837,0.8252878785133362,0.6818059086799622,0.6786770820617676
14,0.26977583747377654,0.2856922108914124,0.8159159150990573,0.8584906946529042,1.0,0.9713982939720154,0.9988137483596802,0.9994410276412964,0.956682026386261,0.6021786332130432,0.7455938458442688,0.7046688795089722,0.7086045145988464,0.6320383548736572,0.6556557416915894,1.0,0.9982150793075562,1.0,1.0,0.9793273210525513,0.6178801655769348,0.8390665054321289,0.8241989016532898,0.8263909816741943,0.6802985668182373,0.6780201196670532
15,0.2689409029755223,0.2829239783327354,0.8147375908764926,0.8576089956543662,0.9717832803726196,0.9867346882820129,1.0,0.9955456852912903,0.9848197102546692,0.6115928292274475,0.7241100668907166,0.7011865973472595,0.6907936334609985,0.6416819095611572,0.6538650989532471,0.999997615814209,0.9997270107269287,1.0,1.0,0.9937659502029419,0.6131540536880493,0.8316149115562439,0.8170868158340454,0.8199564218521118,0.6772175431251526,0.681178629398346
16,0.2615693235962084,0.27653103561381215,0.8208882321010936,0.8589512055570429,0.9994508624076843,1.0,0.9970396757125854,0.9977679252624512,0.9792060256004333,0.6047326922416687,0.7403055429458618,0.7064364552497864,0.7084506750106812,0.6419529914855957,0.654427707195282,1.0,1.0,1.0,1.0,0.9909630417823792,0.6102630496025085,0.8386967182159424,0.820859968662262,0.8255501985549927,0.6841638684272766,0.6779664158821106
17,0.26053460628024105,0.2772251290242841,0.8178235021504489,0.8586540655656294,1.0,0.9800209999084473,0.9994065165519714,1.0,0.9951876997947693,0.5792584419250488,0.7458131909370422,0.6944571137428284,0.6939040422439575,0.6539775133132935,0.6540330052375793,1.0,0.999890148639679,1.0,1.0,0.9964678287506104,0.6182093024253845,0.8368183970451355,0.8174839615821838,0.8193217515945435,0.6838551759719849,0.6731481552124023
18,0.27062592908515676,0.2913352798031166,0.7979685393246737,0.8566637418486855,0.9939260482788086,0.9885297417640686,0.9988137483596802,0.9988826513290405,0.9700934290885925,0.5742465853691101,0.738297164440155,0.6483433842658997,0.5834914445877075,0.6383213400840759,0.6447083950042725,0.9999739527702332,0.9999540448188782,1.0,1.0,0.9958087205886841,0.6117489337921143,0.8317293524742126,0.8084095120429993,0.8172169923782349,0.6815102100372314,0.6769494414329529
19,0.2662587768445766,0.2836720039961926,0.8162483139471575,0.8587559569965709,0.9933701753616333,0.9691817164421082,0.9994065165519714,0.9977578520774841,0.9866920113563538,0.6102941632270813,0.7300970554351807,0.6983298659324646,0.6986202001571655,0.6526207327842712,0.6423611640930176,1.0,0.9992038607597351,1.0,0.9999987483024597,0.9967197179794312,0.6126098036766052,0.8334258794784546,0.819945216178894,0.8125243782997131,0.6903393268585205,0.6815485954284668
20,0.2685158416886037,0.28602089596250313,0.8039391149174083,0.8569571104916659,0.9961432218551636,0.9928352236747742,0.9982216954231262,0.990581750869751,0.9593345522880554,0.5814931392669678,0.7466048002243042,0.6849195957183838,0.5957021713256836,0.6436903476715088,0.6538037657737732,1.0,0.9999459385871887,1.0,1.0,0.9905669689178467,0.6145185232162476,0.832208514213562,0.8148514032363892,0.8134821057319641,0.6862794160842896,0.6746753454208374
21,0.26498104033774855,0.28907920422908007,0.805853312665766,0.8567738858136263,0.9916989207267761,0.981627345085144,1.0,1.0,0.9876308441162109,0.5774358510971069,0.7443735599517822,0.666933536529541,0.6300639510154724,0.6262513995170593,0.6583710312843323,0.9999904632568359,0.9999819397926331,1.0,1.0,0.9938789010047913,0.6174184083938599,0.832239031791687,0.815919816493988,0.8131868243217468,0.6783004403114319,0.6735969185829163
22,0.26642977888208513,0.29259203342622975,0.8084412162954157,0.8550050150264393,0.9821228981018066,0.9740877747535706,0.9994065165519714,0.9994410276412964,0.9488117098808289,0.597744345664978,0.7460087537765503,0.6974037885665894,0.6714370846748352,0.6323613524436951,0.6440281271934509,0.9999809265136719,0.9999698996543884,1.0,1.0,0.9641887545585632,0.5994169116020203,0.8370967507362366,0.8176332712173462,0.8196885585784912,0.6870965361595154,0.6799835562705994
23,0.25866542797599956,0.2827319722651384,0.8159442760727622,0.8587522506713867,0.9955898523330688,0.9984528422355652,0.9994065165519714,0.9977679252624512,0.9866920113563538,0.5986448526382446,0.7226483821868896,0.6940736770629883,0.6744036078453064,0.6511628031730652,0.65654456615448,1.0,0.99997478723526,1.0,1.0,0.9973788261413574,0.6145803928375244,0.8361418843269348,0.8117532134056091,0.8108657598495483,0.6864868998527527,0.6890929937362671
24,0.2622423507013261,0.28032363522407633,0.8163235079158436,0.8592743060805581,0.9994508624076843,0.9958592057228088,0.9970396757125854,0.998324990272522,0.9914040565490723,0.6078611016273499,0.7165160775184631,0.6928455829620361,0.7066031098365784,0.618664562702179,0.6549893617630005,1.0,0.9999687671661377,1.0,1.0,0.9973480105400085,0.6123256683349609,0.8376991152763367,0.8180847764015198,0.8225491046905518,0.6792117357254028,0.6848301887512207
25,0.2561038441838388,0.2789721594646283,0.8178518739613619,0.8584481206807223,0.9972633123397827,0.9974160194396973,0.9988137483596802,0.9994410276412964,0.9857549667358398,0.6032000184059143,0.7158671617507935,0.6940096616744995,0.7030812501907349,0.6447105407714844,0.6568129062652588,0.9999939799308777,1.0,1.0,1.0,0.9919652342796326,0.6164811849594116,0.8367157578468323,0.8183144330978394,0.8211454153060913,0.6781892776489258,0.680124044418335
26,0.25725465124247926,0.28407118079286425,0.8079098300500349,0.8539925596930764,0.9956284165382385,1.0,0.9982216954231262,0.9933333396911621,0.9857279062271118,0.6028755307197571,0.7439839243888855,0.6655948162078857,0.5990000367164612,0.6461538672447205,0.6564885973930359,1.0,1.0,1.0,1.0,0.9867638349533081,0.605209469795227,0.8319997191429138,0.8073583245277405,0.8117948770523071,0.6723700165748596,0.6784219145774841
27,0.2533569363134992,0.2812487117423156,0.8160443089225076,0.8586856939575889,0.9815539121627808,0.9974266886711121,1.0,0.9972113966941833,0.9923518300056458,0.585365891456604,0.7146950364112854,0.6979655623435974,0.6983470916748047,0.642405092716217,0.6691648960113525,1.0,0.9999693036079407,1.0,1.0,0.9875293970108032,0.6215007901191711,0.8334794044494629,0.8149775862693787,0.8148527145385742,0.6854492425918579,0.6877841949462891
28,0.24534648116178648,0.27543752918958403,0.8162726163864136,0.8582742214202881,0.9983506798744202,0.9963786602020264,1.0,0.9988826513290405,0.9914040565490723,0.5950334668159485,0.7527854442596436,0.6962425708770752,0.6565420031547546,0.6416938304901123,0.6516854166984558,0.9999988079071045,0.9999353885650635,1.0,1.0,0.9890308976173401,0.6130485534667969,0.8354803919792175,0.8165714144706726,0.8194911479949951,0.6842581033706665,0.6832017302513123
29,0.24538231344727351,0.2788413675725789,0.8131205818869851,0.8558088161728599,0.997804582118988,0.9821616411209106,0.9994065165519714,0.9994410276412964,0.9857549667358398,0.6020363569259644,0.7402083873748779,0.6722128987312317,0.6695122122764587,0.6400818228721619,0.655705988407135,0.9999797940254211,0.999995768070221,1.0,1.0,0.991668164730072,0.609544575214386,0.8301973342895508,0.8115227818489075,0.8113293051719666,0.6771275997161865,0.6825316548347473
30,0.24750965505323994,0.28482076553069946,0.8109245571223173,0.8548114353960211,0.9889011979103088,0.9832285642623901,0.9994058012962341,1.0,0.9961612820625305,0.5654054284095764,0.7463917136192322,0.6936416029930115,0.6674801707267761,0.627288818359375,0.6522655487060547,1.0,0.9999488592147827,1.0,1.0,0.9895675778388977,0.6072958707809448,0.8248592615127563,0.8169096112251282,0.813463032245636,0.6756753921508789,0.675206184387207
31,0.2496767519503624,0.2823938376563562,0.815046565099196,0.8550760204141791,1.0,0.979484498500824,0.9994065165519714,0.9994410276412964,0.9710009098052979,0.5730337500572205,0.7522538304328918,0.6993922591209412,0.7026315927505493,0.6387931704521179,0.6500746607780457,1.0,0.9998180270195007,1.0,1.0,0.9816354513168335,0.5992965698242188,0.83475261926651,0.8194956183433533,0.8210911154747009,0.6785586476325989,0.6711881756782532
32,0.24286526277404125,0.2807814851485382,0.8152700554240834,0.8549021915955977,0.9994508624076843,0.9897959232330322,1.0,0.9900332093238831,0.990439772605896,0.5872383117675781,0.7458255887031555,0.6969554424285889,0.6666666865348816,0.6454456448554993,0.656119167804718,0.9999988079071045,0.9999894499778748,1.0,1.0,0.9958390593528748,0.6103196740150452,0.8310617804527283,0.8096808195114136,0.8081645965576172,0.6732929348945618,0.6755769848823547
33,0.2396853792177068,0.2815370594631526,0.8165548497980292,0.8558970364657316,0.9961432218551636,0.9948239922523499,0.9994065165519714,1.0,0.9728209972381592,0.5841726064682007,0.7302970290184021,0.709175705909729,0.6881425380706787,0.6493887901306152,0.6577319502830505,0.9999821782112122,0.9998893141746521,1.0,1.0,0.99086594581604,0.6177541613578796,0.83448326587677,0.8134984374046326,0.810318648815155,0.6757192015647888,0.6723562479019165
34,0.24825351477610552,0.2834956066074375,0.8132314898750999,0.8526578491384332,0.989130437374115,0.9984560012817383,0.9946839809417725,0.9944382309913635,0.9655813574790955,0.6003666520118713,0.7370442152023315,0.6971108913421631,0.6740837693214417,0.6432161331176758,0.6514347195625305,0.9999154806137085,1.0,1.0,0.9999924898147583,0.9847437739372253,0.6095232963562012,0.8318774700164795,0.8109467625617981,0.8068647384643555,0.6616947054862976,0.6736776232719421
35,0.2503703220491238,0.29350271553775925,0.8029471798376604,0.8518880876627836,0.9849582314491272,0.9963861703872681,1.0,0.9988826513290405,0.9866920113563538,0.5775173306465149,0.7342328429222107,0.6590819954872131,0.6041451096534729,0.6367166042327881,0.6538060307502747,0.9999736547470093,0.9999818801879883,1.0,0.9999974966049194,0.9942398071289062,0.6050635576248169,0.8231648802757263,0.8025382161140442,0.7998647093772888,0.6618261337280273,0.6841186285018921
36,0.23734327325247861,0.2878647043572678,0.8137328949841586,0.8565218448638916,0.9972481727600098,0.9740877747535706,1.0,1.0,0.9971181154251099,0.5962845087051392,0.7440578937530518,0.6875296235084534,0.6517803072929382,0.6550999283790588,0.6478555202484131,0.9999714493751526,0.999998927116394,1.0,1.0,0.9989157319068909,0.6100700497627258,0.8342710733413696,0.8137049674987793,0.8073053359985352,0.6744670271873474,0.6830357313156128
37,0.2333441870618821,0.28114390111160736,0.8178989291191101,0.8534099568020214,0.997804582118988,0.9979423880577087,0.9988137483596802,0.998324990272522,0.9942528605461121,0.5850860476493835,0.7334834337234497,0.7033730745315552,0.6911274194717407,0.6393442749977112,0.6573354005813599,0.9999751448631287,0.999988317489624,1.0,1.0,0.9956356287002563,0.5968186259269714,0.8271408677101135,0.8124465942382812,0.8038836717605591,0.6697949767112732,0.6818256974220276
38,0.2553431761590952,0.3106461807959485,0.8004145351323214,0.8481030139056119,0.9961432218551636,0.9730015397071838,0.9994065165519714,0.9994404315948486,0.9865900278091431,0.543339192867279,0.7305764555931091,0.6778206825256348,0.6357616186141968,0.6336745619773865,0.6288056373596191,0.9999701380729675,0.9999726414680481,0.9999971985816956,1.0,0.9941062927246094,0.5824960470199585,0.8175855278968811,0.7999561429023743,0.798228919506073,0.6679259538650513,0.6688942909240723
39,0.23600211266730578,0.29320441657394575,0.8099182464859702,0.8534717017954047,0.9972542524337769,0.9901093244552612,1.0,1.0,0.9923518300056458,0.5776244401931763,0.7443277835845947,0.6724066734313965,0.6630500555038452,0.626086950302124,0.645889401435852,0.9999182224273682,0.999998927116394,1.0,1.0,0.9937080144882202,0.6124793887138367,0.8293948769569397,0.8041781783103943,0.8074153065681458,0.6743341088294983,0.6667616963386536
40,0.23921889761682386,0.2993435156844811,0.813346494327892,0.8521603129126809,0.9989023208618164,0.9773326516151428,1.0,1.0,0.9941973686218262,0.5953528881072998,0.7079935073852539,0.6888150572776794,0.6890410780906677,0.6381766200065613,0.656999945640564,0.999997615814209,0.9996685981750488,1.0,1.0,0.998073399066925,0.6127727627754211,0.8257562518119812,0.8068296909332275,0.8041110038757324,0.6653618216514587,0.6611922979354858
41,0.23357035486171931,0.28197944262029057,0.8160955201495778,0.8517726280472495,0.9989023208618164,0.9974160194396973,1.0,0.9988826513290405,0.9895138144493103,0.5821554660797119,0.7454545497894287,0.687703013420105,0.6919945478439331,0.6399999856948853,0.6450283527374268,0.9999663829803467,0.999994695186615,1.0,1.0,0.9871150255203247,0.5966773629188538,0.8307088613510132,0.8153327107429504,0.8178560137748718,0.6686309576034546,0.6532168984413147
42,0.23276675566127972,0.2872309397025741,0.8149938637560065,0.8508512052622709,0.9983506798744202,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5862841606140137,0.7287670969963074,0.6991689801216125,0.690426230430603,0.6367265582084656,0.632624089717865,0.9999915957450867,0.999998927116394,0.9999971985816956,1.0,0.9975340366363525,0.5953512787818909,0.8275662660598755,0.8159775137901306,0.8099677562713623,0.6569666862487793,0.6560119986534119
43,0.2291302078082375,0.2833303110766437,0.813964079726826,0.853419921614907,1.0,0.9984512329101562,0.9994065165519714,0.9988826513290405,0.9885714054107666,0.5862242579460144,0.741744875907898,0.6899328827857971,0.65329509973526,0.6454223394393921,0.6516736149787903,1.0,1.0,1.0,1.0,0.9829016327857971,0.6114993691444397,0.8344510793685913,0.8152463436126709,0.811540424823761,0.6677319407463074,0.6642483472824097
44,0.22450471304157313,0.2931176942199173,0.8169034773653204,0.8535803989930586,1.0,0.9917441010475159,0.9994065165519714,0.9977679252624512,0.9923518300056458,0.594954788684845,0.7391613125801086,0.696394681930542,0.6687461137771606,0.650963544845581,0.6544474363327026,1.0,0.9996583461761475,1.0,0.9999849200248718,0.992411732673645,0.5988652110099792,0.8275406956672668,0.8143507242202759,0.8081617951393127,0.6710777878761292,0.6773331761360168
45,0.2287463350436988,0.30031116806772956,0.80647320097143,0.8495433330535889,0.9896795153617859,0.9979339241981506,0.9988137483596802,0.9994410276412964,0.9838862419128418,0.552140474319458,0.7372466921806335,0.6762028336524963,0.6519928574562073,0.63607257604599,0.6477953195571899,1.0,1.0,1.0,1.0,0.9939497709274292,0.5949646234512329,0.8268422484397888,0.7965420484542847,0.7960048913955688,0.6685572266578674,0.6681158542633057
46,0.22601392676932733,0.2930175732028524,0.8107216629115018,0.8515679077668623,0.9989010691642761,0.9979339241981506,0.9994065165519714,0.9988826513290405,0.9933014512062073,0.5222623348236084,0.741410493850708,0.7049704194068909,0.6699326634407043,0.6368767619132996,0.6540600061416626,1.0,0.999995768070221,1.0,1.0,0.9981002807617188,0.5762031078338623,0.8274116516113281,0.8177403807640076,0.8116738796234131,0.6657623648643494,0.6703595519065857
47,0.22144022585055953,0.29222737052825304,0.8126983642578125,0.8489776470444419,0.9967177510261536,0.9963786602020264,0.9982216954231262,0.9994410276412964,0.9933014512062073,0.5804569721221924,0.7217220664024353,0.6903499364852905,0.6982167959213257,0.6274336576461792,0.6374419927597046,1.0,1.0,1.0,1.0,0.9927646517753601,0.5919556021690369,0.826021671295166,0.812731146812439,0.8106446266174316,0.6419223546981812,0.6627140641212463
48,0.22149201188396542,0.3105255414658897,0.8070227666334673,0.8524846217849038,0.9966959953308105,0.9767932891845703,0.9994065165519714,1.0,0.9980732202529907,0.5343787670135498,0.731931209564209,0.6917431354522705,0.6768010258674622,0.625139057636261,0.6462882161140442,0.9999939799308777,0.9999572038650513,1.0,1.0,0.9986177086830139,0.6049447059631348,0.8297856450080872,0.8051360249519348,0.8047934174537659,0.6614312529563904,0.6726709008216858
49,0.2163569147298759,0.2926239549171745,0.8153483217412775,0.8506693243980408,0.996710479259491,0.9953391551971436,0.9994065165519714,0.9994410276412964,0.9971125721931458,0.567450761795044,0.7401033043861389,0.6981499791145325,0.6800518035888672,0.6404432058334351,0.6546227335929871,0.9999473690986633,0.9999968409538269,1.0,1.0,0.9952078461647034,0.5785535573959351,0.8287968039512634,0.8081979751586914,0.8103433847427368,0.6668484807014465,0.6694703102111816
50,0.21790748910675406,0.29236230179694855,0.810740199956027,0.8490736159411344,0.9983506798744202,0.9719130396842957,0.9994065165519714,0.9994410276412964,0.9952061176300049,0.5845697522163391,0.7291429042816162,0.6982436776161194,0.6745098233222961,0.6232908964157104,0.6440677642822266,0.9999988079071045,0.9998530745506287,1.0,1.0,0.9912838935852051,0.6019237637519836,0.827953577041626,0.8067501187324524,0.8072812557220459,0.6618329286575317,0.6429323554039001
51,0.21652052476810613,0.29570205498162283,0.8135897300460122,0.8496642546220259,0.9983562231063843,0.9922077655792236,0.9994065165519714,0.9988826513290405,0.9923518300056458,0.5583864450454712,0.7313545942306519,0.713426947593689,0.6811594367027283,0.6285714507102966,0.6553831696510315,0.9999843239784241,0.9999862909317017,1.0,0.9999987483024597,0.9905380010604858,0.5899204611778259,0.8326820135116577,0.8132606744766235,0.8033483028411865,0.6560911536216736,0.6604968309402466
52,0.2145370389148456,0.3131443432962487,0.8081253170967102,0.8465017459609292,0.9950358867645264,0.9805570244789124,1.0,1.0,0.9914040565490723,0.5571936964988708,0.716828465461731,0.6794605851173401,0.694307804107666,0.6312880516052246,0.6433029174804688,0.9999939799308777,0.999944269657135,1.0,1.0,0.9832464456558228,0.5729450583457947,0.8278542757034302,0.8084880113601685,0.8095131516456604,0.6540526747703552,0.6554813385009766
53,0.22164089195744938,0.30203885599034364,0.8121215755289252,0.8469860878857699,0.9978094696998596,0.9969008564949036,0.9976302981376648,0.9994410276412964,0.9980769157409668,0.5886497497558594,0.7078838348388672,0.6849167943000793,0.6873111724853516,0.626648485660553,0.6480687260627747,1.0,0.9999925494194031,1.0,1.0,0.9986814260482788,0.5896268486976624,0.8261358737945557,0.8110164403915405,0.8046161532402039,0.6382095813751221,0.6485680937767029
54,0.20431914122236855,0.3150852711509142,0.8128085895018144,0.8466895385222002,0.9983506798744202,0.9969040155410767,0.9988137483596802,0.9961002469062805,0.9885496497154236,0.5691662430763245,0.7329803705215454,0.705567479133606,0.6905710697174072,0.6339508891105652,0.6299400925636292,1.0,0.9999767541885376,1.0,0.9999436140060425,0.9920857548713684,0.5718679428100586,0.8286465406417847,0.8112050890922546,0.8075631260871887,0.6594709157943726,0.642825186252594
55,0.2014698725258039,0.3015395267751891,0.8105239922350104,0.8451723022894426,0.9966997504234314,0.9911596179008484,0.9994065165519714,1.0,0.9904580116271973,0.5657894611358643,0.7377873063087463,0.6951102614402771,0.6793943643569946,0.6175214052200317,0.642437219619751,0.9999854564666748,0.9999036192893982,0.9999985694885254,1.0,0.994932234287262,0.5976220369338989,0.8273491263389587,0.8095013499259949,0.8075694441795349,0.6066458225250244,0.6533876657485962
56,0.2022460439364524,0.3101366135794553,0.8106158971786499,0.8464903397993608,0.9966959953308105,0.9927386045455933,1.0,1.0,0.9893719553947449,0.5832120776176453,0.7426799535751343,0.6875841021537781,0.648930013179779,0.6292868852615356,0.6462752819061279,1.0,0.9997758269309998,1.0,1.0,0.9868805408477783,0.5913753509521484,0.8269195556640625,0.8059905767440796,0.7993026375770569,0.6500198245048523,0.651129424571991
57,0.20123203334631484,0.31643483605686246,0.8107216466556896,0.8468878052451394,0.9994508624076843,0.9767932891845703,0.9994065165519714,1.0,0.9838862419128418,0.5685005187988281,0.7377746105194092,0.6916816830635071,0.6783260703086853,0.6283324360847473,0.6537858843803406,1.0,0.9999064803123474,1.0,1.0,0.9838800430297852,0.5899132490158081,0.8277327418327332,0.8100548982620239,0.8072048425674438,0.6548583507537842,0.6422152519226074
58,0.20555578641185768,0.3223104571998229,0.8043866916136309,0.8433882106434215,0.9843924641609192,0.9821616411209106,1.0,0.9994410276412964,0.9932885766029358,0.5835866332054138,0.7422459125518799,0.6919475793838501,0.6633785367012024,0.6163862943649292,0.5914249420166016,1.0,0.9999620914459229,1.0,1.0,0.9801434278488159,0.57560795545578,0.8307287693023682,0.8116015791893005,0.807940661907196,0.6437364816665649,0.6275493502616882
59,0.1984289880736628,0.3267171383999324,0.8059581897475503,0.8448477279056202,1.0,0.9669861793518066,0.9994065165519714,1.0,0.9914040565490723,0.5607380867004395,0.7350852489471436,0.6807364225387573,0.6555555462837219,0.6296103596687317,0.6460176706314087,1.0,0.9996111989021301,1.0,1.0,0.9960678815841675,0.5752875208854675,0.8244283199310303,0.80409836769104,0.8002090454101562,0.6539560556411743,0.6396666169166565
60,0.19577449621455528,0.31455190604068656,0.8099059679291465,0.8414245247840881,0.9978070259094238,0.9953391551971436,1.0,0.9988826513290405,0.9933014512062073,0.5585672855377197,0.7333333492279053,0.6996369957923889,0.6679058074951172,0.6162729263305664,0.6479189991950989,0.9999577403068542,0.9999476671218872,1.0,0.9999937415122986,0.9887657761573792,0.5620548725128174,0.8217020034790039,0.813376784324646,0.8061795234680176,0.6102904081344604,0.653401255607605
