# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-101605
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.2576350894741796,0.2991490904014093,0.8019002025777643,0.8406511545181274,0.9846677780151367,0.9901960492134094,0.9963899254798889,0.9929078221321106,0.9878787994384766,0.604195773601532,0.6963562965393066,0.613190770149231,0.6409638524055481,0.6563380360603333,0.6578171253204346,0.9977556467056274,0.9998303651809692,1.0,1.0,0.9877955913543701,0.6163455247879028,0.7886193990707397,0.7428221106529236,0.7414374947547913,0.710822343826294,0.6617342233657837
20,0.2621989446433405,0.30921632321073256,0.7934737638993696,0.8352906758135016,0.9759451150894165,0.9884297251701355,0.9963899254798889,0.9964413046836853,0.9848942756652832,0.5834684371948242,0.7103448510169983,0.6173184514045715,0.5480427145957947,0.6635220050811768,0.6634145975112915,0.9975029230117798,0.9980168342590332,1.0,1.0,0.9965150952339172,0.5962384939193726,0.7729952931404114,0.7221972942352295,0.7261199355125427,0.710311233997345,0.6683003306388855
21,0.25637666375867596,0.3091858719409532,0.7924920808185231,0.8402560353279114,0.9881154894828796,0.9748743176460266,0.9981916546821594,0.9982174634933472,0.9819276928901672,0.5948275923728943,0.6480938792228699,0.6339468359947205,0.6157760620117188,0.6557822823524475,0.6276596188545227,0.9985343217849731,0.9991321563720703,1.0,1.0,0.9984901547431946,0.6019816398620605,0.7919654846191406,0.7523984909057617,0.73553466796875,0.7014477849006653,0.6633316874504089
22,0.2586365910463555,0.330058693594338,0.7984978339888833,0.8378826921636408,0.982876718044281,0.9680672287940979,0.9981916546821594,1.0,0.956250011920929,0.609951913356781,0.7177522778511047,0.6179965734481812,0.5937499403953552,0.6687211394309998,0.6699187159538269,0.9984045624732971,0.9956963658332825,1.0,1.0,0.996320903301239,0.6153953671455383,0.7901554107666016,0.7262938022613525,0.7197601795196533,0.7043095231056213,0.6703734993934631
23,0.27517957046099073,0.33647896906857383,0.794931027022275,0.8403408039699901,0.9651567935943604,0.9662162065505981,0.996363639831543,1.0,0.9759035706520081,0.572898805141449,0.7255139946937561,0.6291390657424927,0.5959183573722839,0.6782006621360779,0.6389302015304565,0.9941102266311646,0.9980100989341736,0.9999869465827942,1.0,0.9957451224327087,0.6158387660980225,0.7874960899353027,0.749262273311615,0.748054563999176,0.7038806676864624,0.6513640880584717
24,0.262468289314898,0.32043492007080676,0.7926813851703297,0.8337276957251809,0.9590834975242615,0.9805195331573486,0.9963899254798889,0.989399254322052,0.9969419240951538,0.6010230183601379,0.6811988949775696,0.626548707485199,0.6211764812469482,0.6325706243515015,0.6346433758735657,0.9963308572769165,0.9990483522415161,1.0,1.0,1.0,0.6056051254272461,0.7898721098899841,0.7460344433784485,0.736542284488678,0.66568922996521,0.6318822503089905
25,0.25068854888037045,0.3081271913640365,0.7924465157768943,0.8373108181086454,0.9847198724746704,0.9726248383522034,0.9928057789802551,0.991150438785553,0.958823561668396,0.5860058069229126,0.6984536051750183,0.6074600219726562,0.6285713911056519,0.6666666865348816,0.6296296715736389,0.9954919815063477,0.9978589415550232,1.0,1.0,1.0,0.6176323294639587,0.7803002595901489,0.7320760488510132,0.732075035572052,0.7041329741477966,0.6508514285087585
26,0.2562409729276176,0.32611227210401617,0.7819635759700428,0.8296397870237177,0.9863480925559998,0.9696969985961914,0.9981916546821594,1.0,0.9157302975654602,0.5874840617179871,0.6246417760848999,0.5925925970077515,0.637499988079071,0.6616766452789307,0.6277372241020203,0.9975970387458801,0.9990394115447998,0.9999606013298035,1.0,0.9591755867004395,0.5911890864372253,0.7671331167221069,0.7391841411590576,0.7400306463241577,0.6780075430870056,0.6547204852104187
27,0.2458131902804427,0.3161419828247033,0.7986426841128956,0.8314279859716242,0.9811965823173523,0.9852700233459473,1.0,0.9964413046836853,0.9848942756652832,0.5954886674880981,0.6887416839599609,0.6304347515106201,0.6272493600845337,0.6654545068740845,0.6298983693122864,0.995180070400238,0.9984844923019409,1.0,1.0,0.9533973336219788,0.6044961214065552,0.787808895111084,0.7476075291633606,0.7387113571166992,0.6957007050514221,0.6243213415145874
28,0.24402311836418353,0.3164645211183646,0.7850974527272311,0.83012916283174,0.9881154894828796,0.9870129823684692,0.9963899254798889,0.9790210127830505,0.970059871673584,0.5391969084739685,0.6903820633888245,0.6151315569877625,0.5890109539031982,0.6499999761581421,0.6317512392997742,0.9984836578369141,0.999322772026062,0.9999739527702332,1.0,0.9735701680183411,0.5913363099098206,0.774558424949646,0.7375197410583496,0.7207978963851929,0.6884094476699829,0.6474484205245972
29,0.23570264919662126,0.3248719975242988,0.7924922108650208,0.8309316635131836,0.9897959232330322,0.9867549538612366,0.9981916546821594,0.9982174634933472,0.9421964883804321,0.5850746631622314,0.6851119995117188,0.6033519506454468,0.6153846383094788,0.6729559898376465,0.6403785943984985,0.9983223080635071,0.9985988140106201,0.9999869465827942,0.9999745488166809,0.9996662139892578,0.5873761773109436,0.7798064351081848,0.7286674380302429,0.7211982011795044,0.6901160478591919,0.6365351676940918
30,0.2378843649583464,0.3245635611941004,0.7876885424960743,0.8324808099053123,0.9740932583808899,0.9662162065505981,1.0,1.0,0.9788519740104675,0.5412667989730835,0.6907630562782288,0.6015037894248962,0.6277372241020203,0.6497005820274353,0.634441077709198,0.9970954060554504,0.9984096884727478,1.0,1.0,0.9930539727210999,0.605546236038208,0.7778035402297974,0.7363221049308777,0.7385682463645935,0.6605737209320068,0.6499159932136536
31,0.24566969202519046,0.345116529604625,0.7830846905708313,0.8219083547592163,0.9811320900917053,0.9785124063491821,1.0,0.9946714043617249,0.9260450601577759,0.6045918464660645,0.6618496775627136,0.6147368550300598,0.6144577860832214,0.6361186504364014,0.6018158197402954,0.9970936179161072,0.9976993799209595,1.0,1.0,0.9879828691482544,0.6022103428840637,0.7797227501869202,0.74265056848526,0.7339718341827393,0.6564053893089294,0.5432551503181458
32,0.25303256526279333,0.34769193015646527,0.7777370539578524,0.822341344573281,0.9915109872817993,0.9574105739593506,0.9981916546821594,0.9724770784378052,0.9939024448394775,0.5115384459495544,0.7141190767288208,0.6070287823677063,0.5500910878181458,0.6417266130447388,0.6171108484268188,0.9969785213470459,0.9943689703941345,1.0,0.9997302889823914,1.0,0.5617754459381104,0.7644657492637634,0.7231642603874207,0.7144752144813538,0.6460482478141785,0.6447480916976929
33,0.23346422884426327,0.3331946869788368,0.7914281812581149,0.8295877250758085,0.9811320900917053,0.9851239919662476,0.9945553541183472,0.9964413046836853,0.9209039807319641,0.5836790800094604,0.7077682018280029,0.624535322189331,0.5960590839385986,0.6689189076423645,0.6465926766395569,0.9987587332725525,0.9989365339279175,0.9999606013298035,1.0,0.994952380657196,0.5931112170219421,0.7725588083267212,0.7316914200782776,0.7275261878967285,0.6806867122650146,0.6272823810577393
34,0.22898708128870773,0.33228128448966665,0.7911519408226013,0.8325462991541083,0.9881154894828796,0.9800664782524109,0.9981916546821594,0.9946714043617249,0.958823561668396,0.5704583525657654,0.7210884094238281,0.6236220002174377,0.552727222442627,0.6608187556266785,0.654088020324707,0.9983582496643066,0.9988875985145569,1.0,1.0,0.9852381944656372,0.5841240286827087,0.771849513053894,0.7281274795532227,0.7197415828704834,0.6883267760276794,0.6833558678627014
35,0.22087437997833168,0.3261130621934578,0.7910626097158953,0.8236423514106057,0.9829351305961609,0.9817578792572021,0.9981916546821594,1.0,0.9724770784378052,0.6038216352462769,0.6749311089515686,0.6036363840103149,0.5979899168014526,0.6616541147232056,0.6242938041687012,0.9971804022789001,0.9995359778404236,0.9999869465827942,1.0,0.9767504334449768,0.5995693802833557,0.7759691476821899,0.727746844291687,0.729111909866333,0.6375738382339478,0.6166409850120544
36,0.22211508841380348,0.33499896861521716,0.7905589613047513,0.8250857483256947,0.9864864349365234,0.9758453965187073,0.9981916546821594,0.9946714043617249,0.9819276928901672,0.5997459292411804,0.6944083571434021,0.6004056930541992,0.6122449040412903,0.6454414129257202,0.6067796945571899,0.9981924891471863,0.9984204769134521,1.0,1.0,0.9944523572921753,0.5839788317680359,0.7673231959342957,0.7272790670394897,0.7237375378608704,0.6615570783615112,0.621002197265625
37,0.23127993271940342,0.35102351457973563,0.7792253738099878,0.8240820819681342,0.9723183512687683,0.9783693552017212,0.9981916546821594,0.9929078221321106,0.9753086566925049,0.48851773142814636,0.708695650100708,0.5961538553237915,0.5513078570365906,0.6645468473434448,0.6451613306999207,0.9977685213088989,0.998526394367218,1.0,1.0,0.998156726360321,0.5611006617546082,0.7421047687530518,0.7147128582000732,0.7140448689460754,0.6876327991485596,0.650855302810669
38,0.20875912463358595,0.33964316907605213,0.7856300906701521,0.8248585083267905,0.9758620262145996,0.9644669890403748,0.9981916546821594,0.990990936756134,0.9818181991577148,0.539393961429596,0.7139303684234619,0.6115992665290833,0.5970873832702637,0.6284722685813904,0.6401179432868958,0.997696042060852,0.9975852370262146,0.9999869465827942,1.0,0.9990196824073792,0.5616441369056702,0.7749873399734497,0.7325029969215393,0.71848464012146,0.6715830564498901,0.6199535131454468
39,0.20889307516587116,0.3479119233951009,0.7894533710046248,0.8252263773571361,0.9881154894828796,0.97444087266922,0.9963899254798889,0.9876543283462524,0.9731343388557434,0.5690235495567322,0.6987342238426208,0.6156351566314697,0.5661914348602295,0.6598290801048279,0.6548386812210083,0.9981516003608704,0.9994377493858337,0.9999869465827942,1.0,0.9864370226860046,0.5930677652359009,0.7507226467132568,0.6987279653549194,0.6929020881652832,0.699941098690033,0.6581152677536011
40,0.2075049365201516,0.34305563394189753,0.787811972878196,0.8273578665473245,0.9766666889190674,0.9765886068344116,0.9945945739746094,1.0,0.9819276928901672,0.5123339891433716,0.6981627345085144,0.626185953617096,0.6112469434738159,0.6453673839569092,0.6428571343421936,0.9980775117874146,0.9991440176963806,1.0,1.0,0.9795423150062561,0.5626971125602722,0.7759271264076233,0.7451309561729431,0.7298339009284973,0.63641756772995,0.6741660237312317
41,0.21279871710912396,0.3460381329059601,0.7758160558613864,0.8235014351931486,0.9846153855323792,0.9748743176460266,0.9963899254798889,0.9982174634933472,0.928774893283844,0.514285683631897,0.7003792524337769,0.5806451439857483,0.5706806182861328,0.6647058129310608,0.6204081177711487,0.9983958601951599,0.9974233508110046,0.9999606013298035,1.0,0.9921877980232239,0.5792061686515808,0.7562084794044495,0.7130059599876404,0.7133768200874329,0.6788192987442017,0.6299314498901367
42,0.20857199094505613,0.33793874875549,0.7860719236460599,0.8255684321576898,0.9793815016746521,0.9869281053543091,0.9963899254798889,0.9982174634933472,0.9209039807319641,0.5667575001716614,0.6811988949775696,0.6171875596046448,0.6469002366065979,0.6231883764266968,0.6297376155853271,0.9963663220405579,0.999543309211731,1.0,1.0,0.998167872428894,0.585849940776825,0.7677868008613586,0.7270187139511108,0.7363450527191162,0.6417050957679749,0.6284696459770203
43,0.1983693304450013,0.35228290563690634,0.7888782024383545,0.8175939863378351,0.9880749583244324,0.9867986440658569,0.9963899254798889,1.0,0.9698795676231384,0.5274725556373596,0.7022016048431396,0.6160337924957275,0.6195651888847351,0.6370158195495605,0.6342281699180603,0.9969353675842285,0.999150276184082,0.9999739527702332,1.0,0.9926356673240662,0.5433287024497986,0.7463642954826355,0.7253543734550476,0.7217491865158081,0.6482276320457458,0.619814395904541
44,0.20654284359483707,0.3762970820324345,0.78222871910442,0.8251666535030712,0.9899328947067261,0.9697986841201782,0.9945945739746094,1.0,0.9504373669624329,0.5391849279403687,0.6741259098052979,0.6160164475440979,0.580281674861908,0.6478076577186584,0.6423357725143433,0.9996498823165894,0.9972515106201172,0.9999606013298035,1.0,0.9934403896331787,0.5395867824554443,0.7796027660369873,0.7084891200065613,0.7049010992050171,0.6827192306518555,0.6712318062782288
45,0.18599217342192279,0.36220432952738624,0.7866339846090837,0.818887775594538,0.9812605977058411,0.9801324605941772,0.9981916546821594,1.0,0.967164158821106,0.5471407175064087,0.694763720035553,0.5796545147895813,0.6103541851043701,0.6483705043792725,0.6459413170814514,0.9993858933448792,0.9945657849311829,1.0,1.0,0.9970099329948425,0.5735700130462646,0.7679569721221924,0.6903679370880127,0.7090604305267334,0.6329125761985779,0.6429359912872314
46,0.18293694143196068,0.38054090526984197,0.7740621891888705,0.8097101287408308,0.9740932583808899,0.9734218716621399,0.9927272796630859,1.0,0.9788519740104675,0.5365079641342163,0.6870415210723877,0.5969645977020264,0.5603644251823425,0.6279491782188416,0.586762011051178,0.9996695518493652,0.9986655712127686,0.9999344348907471,1.0,0.9982165694236755,0.5655003786087036,0.7440752983093262,0.686004102230072,0.6875928640365601,0.6380929350852966,0.5890597105026245
47,0.2040995380577872,0.394661495621455,0.7676205147396434,0.8078708973797885,0.9723183512687683,0.9821138381958008,0.9908592700958252,0.989399254322052,0.9587302207946777,0.4633663296699524,0.6980482339859009,0.5976095795631409,0.583941638469696,0.5951940417289734,0.6122449040412903,0.9968514442443848,0.9988939166069031,0.9998072385787964,1.0,0.9969484806060791,0.5596281886100769,0.7492334842681885,0.7125373482704163,0.7019669413566589,0.6168711185455322,0.5538417100906372
48,0.2015069002328917,0.4100388897660309,0.7743474028327249,0.8125061772086404,0.9669564962387085,0.9605055451393127,0.9927007555961609,0.9929078221321106,0.9817073345184326,0.5419735312461853,0.6716049313545227,0.6043955683708191,0.555858314037323,0.6477876305580139,0.6014235019683838,0.9959514141082764,0.9980016350746155,0.9999737739562988,1.0,0.9975531101226807,0.5705381631851196,0.7237207293510437,0.6931911706924438,0.6804776787757874,0.6626423001289368,0.6155179738998413
49,0.1705367521564117,0.39513271099780767,0.784189912405881,0.8199885812672701,0.9811320900917053,0.9837662577629089,1.0,1.0,0.9592476487159729,0.5513196587562561,0.6948481202125549,0.6110056638717651,0.58620685338974,0.6306913495063782,0.6278713941574097,0.9976102709770203,0.9988749027252197,1.0,1.0,0.9956096410751343,0.5846953392028809,0.7661391496658325,0.7178158760070801,0.6947109699249268,0.6446905136108398,0.6197277307510376
50,0.18552823641965555,0.37938847627791333,0.7890924377874895,0.8236210942268372,0.9846677780151367,0.9818181991577148,1.0,0.9982174634933472,0.9663608074188232,0.5768741965293884,0.7014341950416565,0.6359999775886536,0.5882353186607361,0.6464088559150696,0.6000000238418579,0.9990831613540649,0.9992446899414062,1.0,1.0,0.9926812052726746,0.5769582390785217,0.7623974084854126,0.7287052273750305,0.70451420545578,0.6562181115150452,0.640029788017273
51,0.16698968001941134,0.385212737729905,0.7747561389749701,0.8045949014750394,0.9846153855323792,0.9833887219429016,0.9981851577758789,1.0,0.934097409248352,0.5248000025749207,0.678966760635376,0.6058520078659058,0.5623583197593689,0.6494345664978027,0.6006191968917847,0.9973154067993164,0.999264657497406,1.0,1.0,0.9770726561546326,0.569182276725769,0.7027291655540466,0.7067119479179382,0.6838014721870422,0.6483998894691467,0.5660664439201355
52,0.17091762264472327,0.41555469732704253,0.7828675183382902,0.8232119571078907,0.9811320900917053,0.9801979660987854,0.9981916546821594,0.9982174634933472,0.9557521939277649,0.5027523040771484,0.6985769867897034,0.6160337924957275,0.6125654578208923,0.6576576232910156,0.6104651689529419,0.998589277267456,0.9991441369056702,1.0,1.0,0.9971413612365723,0.5602154731750488,0.77583247423172,0.726440966129303,0.7039614915847778,0.6582200527191162,0.6357862949371338
53,0.15209898651740542,0.3943095947536105,0.7804591276428916,0.80877685546875,0.9777014851570129,0.9800664782524109,1.0,0.9982174634933472,0.9815950989723206,0.5668134689331055,0.6875,0.6142034530639648,0.5584415197372437,0.6094003319740295,0.6111111044883728,0.9988174438476562,0.9976674318313599,1.0,1.0,0.9974517226219177,0.5651193857192993,0.742486834526062,0.7073449492454529,0.6818901300430298,0.5961094498634338,0.6096580624580383
54,0.1446338740965144,0.39974490857357503,0.7745746536688372,0.8038765083659779,0.9740932583808899,0.9800664782524109,1.0,0.9982174634933472,0.9642857909202576,0.5378422141075134,0.683698296546936,0.6074600219726562,0.5782493352890015,0.5895117521286011,0.6068965792655945,0.9979681968688965,0.997357964515686,1.0,1.0,0.9963035583496094,0.5742649435997009,0.7374657392501831,0.6824864745140076,0.6943289041519165,0.5686980485916138,0.5937677621841431
55,0.15142381665464422,0.4180338460687903,0.7735090851783752,0.8123623566194014,0.9812605977058411,0.9696969389915466,0.9981916546821594,0.9824560880661011,0.9819276928901672,0.5355522036552429,0.658666729927063,0.5908183455467224,0.5815216898918152,0.6215277910232544,0.6069802045822144,0.9989851117134094,0.9984397888183594,0.9999869465827942,1.0,0.9992175698280334,0.5732520222663879,0.7618097066879272,0.6802706718444824,0.6826496720314026,0.6314100623130798,0.6099643707275391
56,0.1518587093969016,0.4138465283260952,0.7763509912924333,0.8046465407718312,0.9831081032752991,0.9852216839790344,1.0,0.9946714043617249,0.9698795676231384,0.5240310430526733,0.6701708436012268,0.5833332538604736,0.5950413346290588,0.6166666746139526,0.6177369952201843,0.9976145029067993,0.9990828037261963,1.0,0.9998981356620789,0.9970697164535522,0.5100810527801514,0.7401605248451233,0.6861600875854492,0.6984652280807495,0.6273277401924133,0.5952521562576294
57,0.1515410196496632,0.4179712310979885,0.7730739197947762,0.8019331287253987,0.9847198724746704,0.9851729273796082,1.0,1.0,0.9644970297813416,0.47897621989250183,0.6813441514968872,0.5938566327095032,0.5707434415817261,0.6345028877258301,0.60999995470047,0.9992859959602356,0.9983387589454651,1.0,1.0,0.9976320266723633,0.4934197962284088,0.7166016101837158,0.6815494894981384,0.6873399615287781,0.6467336416244507,0.6003631353378296
58,0.16255127628547034,0.4191165428727064,0.7576824724674225,0.7915819693695415,0.9846677780151367,0.9820554852485657,0.9981916546821594,1.0,0.9787233471870422,0.4482109248638153,0.6977829337120056,0.5779816508293152,0.5235404968261719,0.5380116701126099,0.6053412556648254,0.9968852400779724,0.9981961250305176,1.0,1.0,0.987757682800293,0.4965699017047882,0.7541152834892273,0.6984969973564148,0.67500901222229,0.5637890100479126,0.5365824103355408
59,0.14001119360236527,0.44656257488033885,0.7728175358338789,0.8107425949790261,0.9811965823173523,0.9819376468658447,1.0,1.0,0.90055251121521,0.5320196747779846,0.6414566040039062,0.6051660776138306,0.5885286927223206,0.6503267884254456,0.6198083162307739,0.998579740524292,0.998113751411438,1.0,1.0,0.9850803017616272,0.5519440770149231,0.7395105957984924,0.711165189743042,0.7038607597351074,0.6340981125831604,0.5958160161972046
60,0.12043728580016692,0.4526201930343376,0.7756593227386475,0.8102358796379783,0.977624773979187,0.9836065173149109,1.0,0.9964413046836853,0.9557521939277649,0.5131810307502747,0.6846153140068054,0.6037735939025879,0.5797872543334961,0.6140939593315125,0.6233766078948975,0.9987937808036804,0.9986977577209473,1.0,1.0,0.9929662942886353,0.5482120513916016,0.7528643608093262,0.7024433016777039,0.7032093405723572,0.6138203144073486,0.6015874743461609
