# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-195304
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.26476445040819835,0.2946955635460145,0.8159171938896179,0.8595315597274087,0.9914675951004028,0.9697479009628296,0.995366096496582,0.9991064071655273,0.9865872263908386,0.6137404441833496,0.7163781523704529,0.7083333134651184,0.6793349385261536,0.6542553305625916,0.6607717275619507,0.9998189210891724,0.9988586902618408,1.0,1.0,0.9951285123825073,0.598284900188446,0.8288047313690186,0.8128135800361633,0.8079562187194824,0.7057637572288513,0.7074178457260132
12,0.287393607848261,0.3249535355272643,0.807896614074707,0.8545495650985024,0.9549071788787842,0.962774932384491,0.9962616562843323,0.9973189830780029,0.9803921580314636,0.6030473113059998,0.7384987473487854,0.700882077217102,0.6600397825241089,0.660457193851471,0.6322827339172363,0.9990739226341248,0.996419370174408,1.0,0.9990733861923218,0.9910892248153687,0.5909456014633179,0.8200837969779968,0.8067736625671387,0.8050042986869812,0.6991462111473083,0.6924357414245605
13,0.26887904899251974,0.298051048710441,0.8157341751185331,0.8572666428305886,0.9862778782844543,0.9859387874603271,0.9981412291526794,0.9973238110542297,0.9880239963531494,0.6188340783119202,0.7299551367759705,0.6847405433654785,0.6701902747154236,0.6566104888916016,0.6570397019386292,0.9997543096542358,0.9986399412155151,1.0,1.0,0.9888814091682434,0.5922340154647827,0.8267492055892944,0.8132949471473694,0.8079546093940735,0.7037098407745361,0.6987147927284241
14,0.26948052988461924,0.2998716554054791,0.8103295185349204,0.8563747622750022,0.9871464967727661,0.9706129431724548,1.0,0.9991064071655273,0.9763314127922058,0.6183574795722961,0.6848137974739075,0.6887661218643188,0.6754807829856873,0.6619828343391418,0.6510264277458191,0.9997557401657104,0.9972715973854065,1.0,1.0,0.9872307777404785,0.6009092926979065,0.8143316507339478,0.8019701242446899,0.8011574745178223,0.7042636275291443,0.7132321000099182
15,0.26084231858604523,0.2944672876541768,0.8175446445291693,0.8580158407037909,0.9974597692489624,0.9706129431724548,0.9972144961357117,1.0,0.9969879388809204,0.6255849599838257,0.7144827246665955,0.7043247818946838,0.6868932247161865,0.6461988091468811,0.6532314419746399,0.9999886155128479,0.9986447095870972,1.0,1.0,0.9918470978736877,0.5986261367797852,0.8254758715629578,0.817743718624115,0.8118654489517212,0.6888672709465027,0.7051153779029846
16,0.26336836909955263,0.3002619681281781,0.8133167245171287,0.8586888259107416,0.9604916572570801,0.9876135587692261,0.9981412291526794,0.9982143044471741,0.9865872263908386,0.613050103187561,0.7426159977912903,0.7039628028869629,0.6593407392501831,0.6402164101600647,0.6562499403953552,0.9997156858444214,0.9997331500053406,0.999996542930603,1.0,0.9959960579872131,0.5913011431694031,0.8319342732429504,0.8163712620735168,0.811896026134491,0.685503363609314,0.7131295800209045
17,0.26178594633845464,0.3010055304849549,0.8131984092972495,0.8587589914148505,0.9966216683387756,0.9671440720558167,0.9862259030342102,0.9973189830780029,0.9939939379692078,0.6011853814125061,0.713410496711731,0.6963310241699219,0.6775000095367432,0.6569343209266663,0.6585167050361633,0.9999914765357971,0.9964636564254761,1.0,0.9993981122970581,0.9998160600662231,0.5979182124137878,0.8234905004501343,0.8129896521568298,0.8094697594642639,0.7079265713691711,0.698884904384613
18,0.2592445959708442,0.29829621243914334,0.8147020881826227,0.85790846564553,0.9897435903549194,0.9610170125961304,0.9981412291526794,0.9991064071655273,0.995488703250885,0.5909091234207153,0.7374773621559143,0.7038759589195251,0.6710671186447144,0.6552845239639282,0.6596119403839111,0.9999745488166809,0.9976657629013062,1.0,0.999993622303009,0.9921553134918213,0.5977564454078674,0.8221390247344971,0.8138750195503235,0.8088736534118652,0.7087026238441467,0.6958571076393127
19,0.2571005963109022,0.3075738579855053,0.8095232735980641,0.8551826151934537,0.9731601476669312,0.9731489419937134,0.9981412291526794,0.991134762763977,0.9925037026405334,0.6144329309463501,0.6885934472084045,0.6865383982658386,0.6788036823272705,0.6526316404342651,0.6556671261787415,0.9996383190155029,0.997276246547699,1.0,0.9995852112770081,0.9998509883880615,0.5948960781097412,0.8137432336807251,0.8018679618835449,0.795748233795166,0.6946675181388855,0.7097349762916565
20,0.24909999820352333,0.2937825603678321,0.8144869750196283,0.8561924154108221,0.9854077100753784,0.9834161996841431,1.0,0.9973238110542297,0.9939939379692078,0.6145251393318176,0.7274999618530273,0.692962110042572,0.6474820375442505,0.6623164415359497,0.6544293761253357,0.9998304843902588,0.9998050928115845,1.0,1.0,0.9974767565727234,0.5938927531242371,0.8201941847801208,0.8042308688163757,0.8000608086585999,0.6940718293190002,0.7085537910461426
21,0.25576339316514374,0.2992738041673596,0.814090528271415,0.8584096052429893,0.9880749583244324,0.9926168918609619,0.9990697503089905,0.9955476522445679,0.9792899489402771,0.6130374670028687,0.6972740888595581,0.6861166954040527,0.6917293071746826,0.6496623754501343,0.6625766754150391,0.999535858631134,0.9997931122779846,1.0,1.0,0.9950717091560364,0.5961257815361023,0.8265478014945984,0.8122783899307251,0.8083211183547974,0.6977522969245911,0.7070795893669128
22,0.2582235111780693,0.30083843145166334,0.8154158592224121,0.8572827956893228,0.998305082321167,0.9867768883705139,0.9990697503089905,0.9991064071655273,0.9909365773200989,0.6052249670028687,0.7235449552536011,0.6947368383407593,0.6845794916152954,0.6363636255264282,0.650929868221283,0.9999256134033203,0.9996951222419739,0.999993085861206,0.9994986057281494,0.9995042681694031,0.5999287366867065,0.8310782313346863,0.8133272528648376,0.81522536277771,0.69268798828125,0.6792464852333069
23,0.2478704446298213,0.2943888802229447,0.814733543179252,0.8557992577552795,1.0,0.9884488582611084,0.9981412291526794,0.9964349865913391,0.9851190447807312,0.6030473113059998,0.7104557156562805,0.6818565726280212,0.6884058117866516,0.6496350169181824,0.6605244278907776,1.0,0.9998111128807068,0.9999650716781616,1.0,0.9943594336509705,0.5796613097190857,0.817391574382782,0.8018143773078918,0.8076648116111755,0.7077858448028564,0.7053382992744446
24,0.24761039887103567,0.29570403706043136,0.8157185749574141,0.8539116111668673,0.9880136847496033,0.9808810949325562,1.0,0.9982143044471741,0.9910179972648621,0.5995165705680847,0.7167101502418518,0.6952380537986755,0.6905311942100525,0.6591500043869019,0.6536312699317932,0.9996048212051392,0.9994775056838989,1.0,1.0,0.9961061477661133,0.5755469799041748,0.8139166235923767,0.798528790473938,0.8080457448959351,0.6832705736160278,0.718530535697937
25,0.2537026805746043,0.30706343455781265,0.8057228218425404,0.8545456799593839,0.9277864694595337,0.9757727384567261,0.9781420826911926,0.9982143044471741,0.995488703250885,0.5980896353721619,0.7108681201934814,0.6917164921760559,0.6722689867019653,0.6498889923095703,0.664714515209198,0.9992095232009888,0.9994747638702393,0.9996343851089478,1.0,1.0,0.596818208694458,0.8209541440010071,0.8017658591270447,0.8073247075080872,0.6818735003471375,0.6929473876953125
26,0.23991217574824586,0.2987392058430826,0.8123564449223605,0.8538353443145752,0.980155348777771,0.9791840314865112,0.9990697503089905,0.9991064071655273,0.9836552739143372,0.5959183573722839,0.7197324633598328,0.6922421455383301,0.689820408821106,0.6528735160827637,0.644163191318512,0.9999428391456604,0.9993181824684143,1.0,0.9998948574066162,0.9999908804893494,0.5891042947769165,0.8211497664451599,0.8051995635032654,0.799993097782135,0.6842148900032043,0.6933804154396057
27,0.24865096485687913,0.3059336276047091,0.8100326007062738,0.8550773479721763,0.9609756469726562,0.9918301105499268,0.9907748699188232,0.9973238110542297,0.9864253401756287,0.6130653023719788,0.6960167288780212,0.7006802558898926,0.6825775504112244,0.6454413533210754,0.6452476382255554,0.9998093843460083,0.9997166991233826,1.0,1.0,0.993009090423584,0.5861260294914246,0.8237466216087341,0.8024170398712158,0.8066477179527283,0.6758073568344116,0.71857088804245
28,0.2370584979927613,0.2935982270342859,0.8152352246371183,0.8518096750432794,0.9923404455184937,0.9967426657676697,0.9990697503089905,0.9928951859474182,0.9969879388809204,0.5863521099090576,0.7280435562133789,0.6772968769073486,0.6864310503005981,0.6598905920982361,0.651537299156189,0.9999143481254578,0.9999381303787231,1.0,0.9999286532402039,1.0,0.5773131251335144,0.813407838344574,0.792739748954773,0.8028364181518555,0.682500958442688,0.7013272047042847
29,0.24577893238126133,0.30470717144668646,0.815659062428908,0.8513775196942416,0.994940996170044,0.9926047325134277,0.9981412291526794,0.9982143044471741,0.9735293388366699,0.5986078977584839,0.7157623171806335,0.6904761791229248,0.7052897214889526,0.6553506255149841,0.6493323445320129,0.999954342842102,0.9997786283493042,0.999996542930603,0.9987743496894836,0.9986817836761475,0.5787873268127441,0.8103487491607666,0.7970516085624695,0.8081662654876709,0.6730618476867676,0.7005512714385986
30,0.2405351568401957,0.3045624005047189,0.8107011426578868,0.8547087582674894,0.9914820790290833,0.9638364911079407,0.9990697503089905,0.980701744556427,0.995488703250885,0.583038866519928,0.7269180417060852,0.6916890144348145,0.6877934336662292,0.6461793780326843,0.6515150666236877,0.9999341368675232,0.9999363422393799,1.0,0.9996257424354553,0.9984567165374756,0.6043767929077148,0.8224436640739441,0.8006870150566101,0.8004481792449951,0.6872474551200867,0.688640296459198
31,0.23684563455771815,0.30621613048996765,0.8139402378689159,0.8521621118892323,0.9966273307800293,0.9892827272415161,0.9926063418388367,0.9946618676185608,0.9925037026405334,0.608381450176239,0.6969909071922302,0.6979982852935791,0.6807094812393188,0.6556141376495361,0.6479663848876953,0.999896228313446,0.9990697503089905,1.0,0.9997743964195251,0.995919942855835,0.5891047120094299,0.8206411600112915,0.8028347492218018,0.7933423519134521,0.6865309476852417,0.6866689920425415
32,0.2326478661203677,0.3107262822010466,0.80629793622277,0.8468973094766791,0.9932659864425659,0.9783333539962769,1.0,0.9982110857963562,0.9895365834236145,0.5994065999984741,0.6900420784950256,0.6797642707824707,0.6632782816886902,0.6399999260902405,0.6374391317367554,0.9998884201049805,0.9985071420669556,1.0,0.9999150037765503,0.9942807555198669,0.5687363147735596,0.8055530786514282,0.7947381734848022,0.7935148477554321,0.6566820740699768,0.704054594039917
33,0.23049849158415764,0.31002787484670635,0.8107493899085305,0.8536044467579235,0.980155348777771,0.9934318661689758,1.0,0.9973238110542297,0.9865872263908386,0.6198581457138062,0.6611445546150208,0.6928701996803284,0.6848249435424805,0.6485260725021362,0.6535211205482483,0.9995458126068115,0.9997908473014832,1.0,1.0,0.9990414381027222,0.5964815616607666,0.8148109316825867,0.8070119023323059,0.7982487082481384,0.6819155216217041,0.6928021907806396
34,0.22768250959782513,0.3096257258445845,0.8078923713077198,0.8494381471113726,0.987168550491333,0.9967373609542847,0.9972144961357117,0.9964349865913391,0.995488703250885,0.5832656621932983,0.679355800151825,0.6881720423698425,0.6541849970817566,0.6495468616485596,0.6592466235160828,0.9991760849952698,0.9994338750839233,1.0,1.0,0.9984912276268005,0.5874108076095581,0.8185323476791382,0.7941149473190308,0.7941017746925354,0.6807813048362732,0.6717772483825684
35,0.22203989787701447,0.313829517947789,0.8076661012389443,0.849952594800429,0.988095223903656,0.9850993752479553,0.9962894320487976,0.9982143044471741,0.9443651437759399,0.6028003096580505,0.7007601857185364,0.6889867782592773,0.6753864288330078,0.6441673040390015,0.660162627696991,0.9996646642684937,0.9992897510528564,1.0,1.0,0.9917005896568298,0.5857576131820679,0.8109697699546814,0.7965413331985474,0.7971863746643066,0.6719345450401306,0.6964339017868042
36,0.2153992627478816,0.31927919489892614,0.8106346347115256,0.8479166301813993,0.9694856405258179,0.9850993752479553,1.0,0.9964349865913391,0.9939759373664856,0.6029935479164124,0.7210973501205444,0.690559446811676,0.6710671186447144,0.6434648036956787,0.6428027749061584,0.9995031952857971,0.9993999600410461,1.0,0.9999839663505554,0.99005126953125,0.6000905632972717,0.8165081143379211,0.7976449728012085,0.8020715117454529,0.6488741636276245,0.6729552149772644
37,0.23331826303634176,0.32356277123230315,0.8014190467921171,0.844495561989871,0.9940425753593445,0.982572615146637,1.0,0.9946618676185608,0.9497848153114319,0.5765305757522583,0.7111960053443909,0.6709265112876892,0.6583991050720215,0.622347891330719,0.6551475524902344,0.9999514222145081,0.9993350505828857,1.0,0.9993967413902283,0.9907446503639221,0.579776406288147,0.7998493313789368,0.7822670936584473,0.7939081788063049,0.6634789705276489,0.6807433366775513
38,0.24812727188405814,0.33713990690511303,0.7979782873933966,0.8449430953372609,0.9667832255363464,0.9723849296569824,0.9990697503089905,1.0,0.9939939379692078,0.5759162902832031,0.7034120559692383,0.6666666865348816,0.6651480793952942,0.5907692313194275,0.6436169743537903,0.9995140433311462,0.9959678053855896,0.999996542930603,1.0,0.9979702234268188,0.5713586211204529,0.8095244765281677,0.7788887619972229,0.7880674004554749,0.6489999890327454,0.704086184501648
39,0.22529901125314045,0.31312559037398124,0.806689284064553,0.841703550382094,0.9862778782844543,0.9792185425758362,0.9990697503089905,1.0,0.9880596995353699,0.5765907168388367,0.6982818245887756,0.6738739013671875,0.6752037405967712,0.6486042737960815,0.6484017968177795,0.9994677305221558,0.9977218508720398,1.0,1.0,0.983089804649353,0.5744891166687012,0.8068047165870667,0.7842024564743042,0.7854690551757812,0.6573886871337891,0.6701056361198425
40,0.2136865724632345,0.31641933537951306,0.8068423867225647,0.8449979045174338,0.9931856989860535,0.9801324009895325,0.9990697503089905,0.9991064071655273,0.9984917044639587,0.5832682251930237,0.7184712886810303,0.6791226863861084,0.652763307094574,0.6361556053161621,0.6354991793632507,0.9999517798423767,0.9981662034988403,1.0,0.9999839663505554,1.0,0.5897088646888733,0.8085867166519165,0.7817175388336182,0.7945801019668579,0.6620904803276062,0.6601912975311279
41,0.21923000289618602,0.3336649876122081,0.7986216707663103,0.8391382206570018,0.9810344576835632,0.988467812538147,1.0,0.9955476522445679,0.9594202637672424,0.5644481778144836,0.7177322506904602,0.6783438920974731,0.6361789107322693,0.6250998973846436,0.6385650634765625,0.9995038509368896,0.9984866380691528,1.0,1.0,0.9931751489639282,0.571324348449707,0.7995139360427856,0.7764760851860046,0.7903862595558167,0.6339386701583862,0.6677154898643494
42,0.21283294810839226,0.32613678332133395,0.8047141812064431,0.843551364811984,0.9949238300323486,0.9859387874603271,0.995366096496582,0.9946618676185608,0.9925037026405334,0.5988456010818481,0.6617210507392883,0.6628019213676453,0.6778784394264221,0.6401137709617615,0.6471009254455566,0.9997994303703308,0.9991079568862915,0.9999861121177673,0.9998188018798828,0.9814947247505188,0.5656748414039612,0.8057491779327393,0.7894749045372009,0.7891640663146973,0.6480618119239807,0.7007331848144531
43,0.19847177433455648,0.3225347380937057,0.8090321475809271,0.8396423079750754,0.988936185836792,0.987634003162384,0.9990697503089905,0.9964349865913391,0.9939939379692078,0.5843045711517334,0.7115135788917542,0.6631944179534912,0.6674816012382507,0.6356720328330994,0.6711185574531555,0.9994374513626099,0.9997313022613525,1.0,1.0,0.9880778193473816,0.558876633644104,0.7947365045547485,0.7648577690124512,0.78443443775177,0.6386197209358215,0.7072937488555908
44,0.20253013416301985,0.3608957913126056,0.7927199006080627,0.8293322758241133,0.9897435903549194,0.9859387874603271,0.9990697503089905,0.9982143044471741,0.995488703250885,0.5321267247200012,0.6776632070541382,0.6523809432983398,0.6347825527191162,0.6278316974639893,0.6266786456108093,0.9998413324356079,0.9987906813621521,1.0,1.0,0.9949837327003479,0.529129147529602,0.7837578654289246,0.7570750713348389,0.7726340293884277,0.6140936613082886,0.6723495125770569
45,0.19781871076010488,0.33917157324629094,0.8002709583802656,0.8342916857112538,0.9863713383674622,0.9723386168479919,0.9981412291526794,1.0,0.9865872263908386,0.544666051864624,0.6993094682693481,0.662681519985199,0.677884578704834,0.622561514377594,0.6524389982223511,0.9993738532066345,0.9983452558517456,1.0,1.0,0.9975727200508118,0.5443391799926758,0.7930816411972046,0.7693043351173401,0.789023756980896,0.6106157898902893,0.6755520105361938
46,0.2025145964936976,0.32879571026982884,0.8105822747403925,0.8445583202622153,0.9810344576835632,0.9843621253967285,0.9990697503089905,0.9982143044471741,0.9895365834236145,0.5869565010070801,0.7202107310295105,0.6784140467643738,0.6795647144317627,0.6470093131065369,0.6520324945449829,0.9988385438919067,0.9981843829154968,1.0,0.9999967813491821,0.9924253225326538,0.5525939464569092,0.8096335530281067,0.7896482944488525,0.7992120385169983,0.6726288199424744,0.6769798398017883
47,0.19563469440659131,0.3288899062423531,0.8016720685091886,0.8339214541695334,0.9923534393310547,0.9901315569877625,0.9981412291526794,0.9946618676185608,0.9969879388809204,0.5549915432929993,0.6979309916496277,0.681430995464325,0.6674528121948242,0.6117318272590637,0.6325785517692566,0.9995983242988586,0.999608039855957,1.0,1.0,0.9854235053062439,0.5372781157493591,0.811324954032898,0.7862746119499207,0.7868421077728271,0.6045865416526794,0.6621997952461243
48,0.19165881212137958,0.368435226904872,0.7999150590463118,0.8383266492323442,0.9914820790290833,0.9869281649589539,1.0,0.9946618676185608,0.9925037026405334,0.5769540667533875,0.7064281105995178,0.6781708598136902,0.6622073650360107,0.5774499177932739,0.6322795152664185,0.9996574521064758,0.9993765354156494,1.0,0.9999967813491821,0.9994181394577026,0.550806999206543,0.8077755570411682,0.779894232749939,0.7845377922058105,0.6426259875297546,0.6575036644935608
49,0.19853509659050433,0.3424291771303988,0.8012284203009172,0.8429919101975181,0.9854327440261841,0.974916398525238,0.9972144961357117,0.9991064071655273,1.0,0.536878228187561,0.6892178058624268,0.6806482076644897,0.6781326532363892,0.6280487179756165,0.6439169645309448,0.9992008805274963,0.9994866251945496,1.0,0.9999547600746155,1.0,0.5465089082717896,0.8024521470069885,0.7880877256393433,0.7970701456069946,0.6500183939933777,0.690131425857544
50,0.17734682611161215,0.34997948673340157,0.8050429983572527,0.8383250344883312,0.988095223903656,0.9800332188606262,0.9990697503089905,0.9991064071655273,0.9969879388809204,0.5601240992546082,0.7111666202545166,0.6784809827804565,0.6721893548965454,0.6369426250457764,0.6332767605781555,0.9992850422859192,0.9988319277763367,1.0,1.0,0.9998902082443237,0.5438122749328613,0.803649365901947,0.7823976874351501,0.7911232113838196,0.6463547945022583,0.6562308669090271
51,0.1770328018380089,0.3595261270299964,0.8059311238202181,0.8397152532230724,0.9819121360778809,0.9942950010299683,1.0,0.9946618676185608,0.9939939379692078,0.5870051980018616,0.6991869807243347,0.6800000071525574,0.6848958134651184,0.5998225212097168,0.6494688987731934,0.9990352392196655,0.9995923042297363,1.0,0.9993070960044861,0.9924351572990417,0.5680414438247681,0.808311939239502,0.7860860228538513,0.7977180480957031,0.6104044914245605,0.6759360432624817
52,0.20159583144758378,0.3868175848361549,0.7907034971497275,0.8307119824669578,0.9906383156776428,0.9894050359725952,0.9990697503089905,0.9928951859474182,0.9218240976333618,0.5081081390380859,0.7019867300987244,0.6856649518013,0.6777645349502563,0.611208438873291,0.6191732883453369,0.9994789958000183,0.9991893768310547,1.0,0.999033510684967,0.9967280030250549,0.520952045917511,0.798743724822998,0.7803980708122253,0.7958782315254211,0.5984330177307129,0.6489968299865723
53,0.1855477071247218,0.3530320641462227,0.7987137978727167,0.8371207009662281,0.975853443145752,0.9757727384567261,0.9981412291526794,0.9982143044471741,0.9735293388366699,0.5729013085365295,0.7054263949394226,0.6715807318687439,0.6506778001785278,0.623883068561554,0.6398714184761047,0.9988722801208496,0.9988247156143188,1.0,0.9999808073043823,0.9930450320243835,0.5561809539794922,0.7999415993690491,0.7683628797531128,0.78791344165802,0.6395880579948425,0.6656179428100586
54,0.16927432611676083,0.3592798184728768,0.8044309290972623,0.8355146917429838,0.9836909770965576,0.988467812538147,0.9981378316879272,0.9955476522445679,0.9954751133918762,0.5565357208251953,0.7108219861984253,0.6808149218559265,0.6406744122505188,0.640386164188385,0.6581876277923584,0.9992952942848206,0.9984893202781677,0.999993085861206,0.999984085559845,0.9998819828033447,0.5415030717849731,0.7930396795272827,0.7727360129356384,0.7854715585708618,0.6422725319862366,0.6579949855804443
55,0.16451626789350451,0.36798939276543596,0.8030946796590631,0.8365384015170011,0.989847719669342,0.990227997303009,0.995366096496582,0.9937777519226074,0.995488703250885,0.5753424763679504,0.7193528413772583,0.6727726459503174,0.6732025742530823,0.6219415664672852,0.6067211031913757,0.9995167255401611,0.9997465014457703,1.0,1.0,0.9962930679321289,0.5643274188041687,0.8065543174743652,0.777428388595581,0.7952927947044373,0.6318641304969788,0.6308990716934204
56,0.16437914795670772,0.37463121151705403,0.7983781153505499,0.8332408016378229,0.988936185836792,0.9910057187080383,0.9981412291526794,0.9982143044471741,0.9969879388809204,0.5605282783508301,0.6652047634124756,0.6660231351852417,0.6845827102661133,0.5961713790893555,0.6363636255264282,0.9989483952522278,0.9984943270683289,1.0,1.0,0.9933556914329529,0.5308380722999573,0.8025321364402771,0.7839826345443726,0.8013120293617249,0.5957832336425781,0.6604022979736328
57,0.1595245950426792,0.40002152464076285,0.7949706532738425,0.8270158117467706,0.9822185039520264,0.9860312342643738,1.0,1.0,0.9969879388809204,0.5460472702980042,0.6876254081726074,0.6721162796020508,0.6582856774330139,0.571148157119751,0.6442167162895203,0.9989364743232727,0.9990981817245483,1.0,1.0,0.9957190155982971,0.5221554636955261,0.7901186943054199,0.7707622051239014,0.7816143035888672,0.5798943042755127,0.6588752865791321
58,0.17325144845283835,0.4325203511693062,0.7797854922034524,0.8266516002741727,0.9914820790290833,0.9909465312957764,0.9990697503089905,0.9964349865913391,0.9009900689125061,0.42424243688583374,0.7161905169487,0.6703733205795288,0.6713947653770447,0.6066115498542786,0.609904408454895,0.998782217502594,0.9989228844642639,1.0,0.9997814893722534,0.9921853542327881,0.5210111737251282,0.7996328473091125,0.769260585308075,0.7931278347969055,0.595207691192627,0.6252555251121521
59,0.15665282490063298,0.39768173955266994,0.7956755215471442,0.8332777348431674,0.980155348777771,0.9909465312957764,1.0,0.9946618676185608,0.9954751133918762,0.517810583114624,0.7000000476837158,0.6808874011039734,0.6553911566734314,0.6371027231216431,0.5999999642372131,0.9984450936317444,0.9992937445640564,1.0,0.9999871850013733,0.9933899641036987,0.5369676947593689,0.8030213117599487,0.7855727076530457,0.7885376811027527,0.6257027983665466,0.6351369023323059
