# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-195024
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2814455235164927,0.3073220768884225,0.7992878664623607,0.8390206315300681,0.9705372452735901,0.9609507322311401,0.9981916546821594,1.0,0.9819276928901672,0.6017192006111145,0.6914893984794617,0.6455223560333252,0.5963302850723267,0.6721311211585999,0.6733668446540833,0.9968830943107605,0.9980619549751282,1.0,1.0,0.9997047185897827,0.617922842502594,0.7868544459342957,0.7508462071418762,0.7323487997055054,0.6912554502487183,0.6553494334220886
12,0.28659849696891837,0.3121654146457943,0.8036540367386558,0.8436215032230724,0.9669564962387085,0.9806451201438904,1.0,0.9841827750205994,0.9789789915084839,0.6181318163871765,0.6994681358337402,0.640740692615509,0.6388888955116272,0.6655348539352417,0.6666666269302368,0.9964587688446045,0.9990545511245728,1.0,1.0,0.9982421398162842,0.6153964400291443,0.7989495992660522,0.7602102160453796,0.7430338859558105,0.7114394307136536,0.6570515036582947
13,0.27029876445615014,0.3054121612482374,0.7964234297925775,0.8390184424140237,0.977624773979187,0.9766666889190674,0.9981916546821594,0.9964413046836853,0.9476744532585144,0.5994317531585693,0.7292683124542236,0.6324503421783447,0.5803921222686768,0.6618287563323975,0.6606875658035278,0.9982394576072693,0.9983246922492981,0.9999869465827942,1.0,0.9780773520469666,0.6086701154708862,0.7892661690711975,0.7454816102981567,0.737054705619812,0.7029961943626404,0.6711056232452393
14,0.28853856758505214,0.323627607236573,0.7976784272627397,0.8375878008929166,0.963350772857666,0.9884679317474365,0.9739776849746704,0.9964413046836853,0.9611940383911133,0.611764669418335,0.7115135788917542,0.6266924738883972,0.6165803074836731,0.6621848344802856,0.6622951030731201,0.9919765591621399,0.9984672665596008,0.9996435642242432,1.0,0.9973021149635315,0.6175532341003418,0.789904773235321,0.7319813370704651,0.7321303486824036,0.6831579208374023,0.6713486909866333
15,0.269426518583823,0.3023566455741966,0.7985036156394265,0.8391996405341409,0.993220329284668,0.9696969985961914,0.9963899254798889,0.9964413046836853,0.9969230890274048,0.6039886474609375,0.7022106647491455,0.6209262609481812,0.6008771657943726,0.6564885377883911,0.6463768482208252,0.9987223744392395,0.9992835521697998,1.0,1.0,0.9998530745506287,0.6199491024017334,0.7834597229957581,0.7385914325714111,0.730303943157196,0.6964191794395447,0.664613664150238
16,0.27693220020945536,0.3157718367419208,0.7997501004825939,0.8368302583694458,0.9850249886512756,0.9627118110656738,0.9945945739746094,0.9982174634933472,0.9644970297813416,0.6070922613143921,0.7113543152809143,0.6432989239692688,0.633766233921051,0.6666666865348816,0.6300268173217773,0.9990310668945312,0.9972747564315796,1.0,1.0,0.9961389303207397,0.583463728427887,0.798027753829956,0.7503882646560669,0.7425370812416077,0.6775497198104858,0.6607215404510498
17,0.2723794930421883,0.30986118229210813,0.7966857769272544,0.8414469415491278,0.989830493927002,0.9934210777282715,0.9963899254798889,0.991150438785553,0.9731343388557434,0.5856000185012817,0.7220026254653931,0.6373292803764343,0.5515947341918945,0.6631579399108887,0.6599326729774475,0.9977239370346069,0.9997905492782593,0.9999869465827942,0.9998044371604919,0.9948779940605164,0.6154913902282715,0.7973745465278625,0.7339942455291748,0.7340254187583923,0.7100530862808228,0.6727938055992126
18,0.26423755590889414,0.30728175777094874,0.7977840087630532,0.8384308056397871,0.9880749583244324,0.9714285731315613,0.9963768124580383,0.9929078221321106,0.9939024448394775,0.5763239860534668,0.7321637868881226,0.6345028877258301,0.5671077966690063,0.6627042889595032,0.6601307392120361,0.9955617189407349,0.9987818002700806,0.9996722340583801,1.0,0.999962568283081,0.6079455018043518,0.7897394895553589,0.744493305683136,0.7355814576148987,0.695896565914154,0.6551042199134827
19,0.2675759294041805,0.3095191564857231,0.8004532185467806,0.8417333256114613,0.982876718044281,0.9833887219429016,0.9981916546821594,0.9964413046836853,0.9815950989723206,0.5974395275115967,0.6763424873352051,0.651063859462738,0.6304347515106201,0.6657018661499023,0.6415094137191772,0.9972116351127625,0.99965500831604,0.9999869465827942,1.0,0.9968082308769226,0.6097344160079956,0.7969143390655518,0.7645282745361328,0.7422874569892883,0.6838964819908142,0.6680437922477722
20,0.2655911638037811,0.3064139445282719,0.7998459014025602,0.8433452952991832,0.9863945245742798,0.9765886068344116,0.9963899254798889,0.9982174634933472,0.9789789915084839,0.6047120690345764,0.6656625866889954,0.6379310488700867,0.6396181583404541,0.6666666269302368,0.6471449136734009,0.9989471435546875,0.9990571737289429,1.0,0.9999873042106628,0.9944062232971191,0.6104909777641296,0.8005081415176392,0.75787353515625,0.7419902682304382,0.6947111487388611,0.6788263320922852
21,0.2719456048242319,0.3262460376784971,0.7892934517426924,0.836707965894179,0.9470304846763611,0.9731543660163879,0.9839572310447693,0.9964413046836853,0.9449275135993958,0.6114285588264465,0.6362252831459045,0.6405228972434998,0.6341463923454285,0.6666666865348816,0.6477272510528564,0.99769127368927,0.9981271028518677,0.9999606013298035,0.9999488592147827,0.9636772274971008,0.6019980311393738,0.7931206226348877,0.7520052194595337,0.7401379942893982,0.7149500846862793,0.6421706080436707
22,0.26168282160414624,0.3159212356383177,0.8012203628366644,0.8355329632759094,0.967070996761322,0.9644669890403748,1.0,0.9982174634933472,0.993827223777771,0.5952380895614624,0.7061790227890015,0.6630036234855652,0.6182669997215271,0.6539027690887451,0.6532508134841919,0.996216893196106,0.9986992478370667,1.0,1.0,0.999888002872467,0.5938436388969421,0.7907599806785583,0.7694617509841919,0.7415467500686646,0.6496448516845703,0.6508014798164368
23,0.25933847053835996,0.3084790920132821,0.7935083616863597,0.8390321785753424,0.9898648858070374,0.9782971739768982,0.9963899254798889,0.9964413046836853,0.9532164335250854,0.5582191944122314,0.7213873863220215,0.6231647729873657,0.5811623334884644,0.6615853309631348,0.6688632369041443,0.9986921548843384,0.9988259077072144,1.0,0.9997504353523254,1.0,0.6027077436447144,0.7791767716407776,0.7311241626739502,0.7278651595115662,0.7163389921188354,0.674872636795044
24,0.25178419121038376,0.30317435007369314,0.8022606589577415,0.8392804861068726,0.9768211245536804,0.9714285731315613,0.9928057789802551,0.9982174634933472,0.9908815026283264,0.6012269854545593,0.726610004901886,0.649681568145752,0.5921324491500854,0.6616314053535461,0.663430392742157,0.9976649880409241,0.9994288682937622,0.9998283386230469,1.0,0.9985297918319702,0.6033285856246948,0.7883902788162231,0.7483990788459778,0.7382386922836304,0.6996094584465027,0.658667266368866
25,0.24402445520079413,0.3012885197742061,0.7969417517835443,0.8405671282248064,0.9811320900917053,0.9901639819145203,0.9908925890922546,0.9946714043617249,0.9878787994384766,0.5676126480102539,0.7164557576179504,0.6305084228515625,0.5895196795463562,0.655063271522522,0.6624606251716614,0.9981752634048462,0.9994096159934998,0.9996487498283386,0.9999617338180542,0.999962568283081,0.606441080570221,0.7870495319366455,0.7526034712791443,0.7403980493545532,0.6876080632209778,0.6749802827835083
26,0.25054672796329347,0.3136056607684763,0.8012785694815896,0.8418069969524037,0.9705372452735901,0.9801324605941772,1.0,0.9946714043617249,0.981249988079071,0.6017699241638184,0.6934022903442383,0.6454033255577087,0.6262626647949219,0.6539682745933533,0.6666666865348816,0.9951103925704956,0.9994234442710876,1.0,0.9999745488166809,0.9998489618301392,0.6095675230026245,0.7812756299972534,0.7517848014831543,0.740919291973114,0.7098575234413147,0.6721148490905762
27,0.247860579150689,0.3135217802011588,0.7921758619221774,0.8341594338417053,0.9639344215393066,0.986842155456543,0.9963899254798889,0.9929078221321106,0.9731343388557434,0.5947611927986145,0.6881118416786194,0.6386861205101013,0.5929412245750427,0.6397607922554016,0.6464646458625793,0.9966294765472412,0.9993083477020264,1.0,1.0,0.9985327124595642,0.6105431914329529,0.7900263667106628,0.7511695027351379,0.7336394190788269,0.6530009508132935,0.6429038047790527
28,0.24774858534263133,0.31202972605642304,0.7927559939297762,0.8393991752104326,0.9846153855323792,0.9715242981910706,0.9981916546821594,0.9964413046836853,0.9314285516738892,0.5950156450271606,0.7177700400352478,0.6347107887268066,0.5848214626312256,0.6495468020439148,0.65625,0.9970306754112244,0.9970575571060181,0.9998534321784973,1.0,0.996553897857666,0.6089677214622498,0.7810233235359192,0.7505104541778564,0.728905200958252,0.6913771629333496,0.6821115016937256
29,0.2514404276775759,0.3286365081162208,0.7864083756100048,0.8342495831576261,0.9794520735740662,0.9791332483291626,0.9945945739746094,0.9756097793579102,0.9702380895614624,0.55594402551651,0.6821283102035522,0.6358595490455627,0.5954545140266418,0.6457143425941467,0.6363636255264282,0.997817873954773,0.9995629787445068,1.0,0.9984128475189209,0.9782294034957886,0.6001695990562439,0.7798810601234436,0.7438464164733887,0.7350965738296509,0.6636692881584167,0.6800593733787537
30,0.2400811930327258,0.31037146013348493,0.7909539829600941,0.8330122557553378,0.989830493927002,0.9765886068344116,0.9963899254798889,0.9946714043617249,0.9532164335250854,0.5687204003334045,0.6798941493034363,0.6382979154586792,0.6066350936889648,0.655414879322052,0.6408345103263855,0.9975299835205078,0.9988347291946411,1.0,1.0,0.9952239394187927,0.5778486132621765,0.7687729001045227,0.7359126806259155,0.7364239692687988,0.6832866668701172,0.6693013310432434
31,0.23455253261685224,0.3291993194366726,0.7905577421188354,0.8288972106846896,0.9777014851570129,0.9697986841201782,0.9981916546821594,1.0,0.9695121645927429,0.5779815912246704,0.6854941844940186,0.6394315958023071,0.6114941835403442,0.6474820375442505,0.6190475821495056,0.996504545211792,0.9968287348747253,1.0,1.0,0.9923343062400818,0.5749459862709045,0.7722547650337219,0.749361515045166,0.7398908138275146,0.6392968893051147,0.6564517617225647
32,0.2504074508951227,0.3329537090433256,0.7851529500701211,0.830709305676547,0.9880749583244324,0.9732440710067749,0.9963899254798889,0.9946714043617249,0.9673590064048767,0.5528757572174072,0.7248321771621704,0.6067416071891785,0.5539568662643433,0.6287744045257568,0.6497622728347778,0.9973235726356506,0.9968881607055664,0.9997342824935913,0.9999745488166809,0.9975794553756714,0.5990731716156006,0.76746666431427,0.7372194528579712,0.7282639741897583,0.6514787077903748,0.6628003716468811
33,0.24622604757948635,0.31894326712799537,0.7961553172631697,0.8350650830702349,0.9898648858070374,0.9782971739768982,0.9910233616828918,1.0,0.9788519740104675,0.6172839403152466,0.6497005820274353,0.6324785947799683,0.6408839821815491,0.6571018099784851,0.6222221851348877,0.9977549314498901,0.9985604286193848,0.9989292621612549,1.0,0.9938404560089111,0.6069096922874451,0.7874033451080322,0.7441485524177551,0.7367472052574158,0.651080310344696,0.6703417301177979
34,0.24259752965323636,0.32954908838190483,0.79400296644731,0.8213246464729309,0.9683859944343567,0.9868852496147156,0.9874327182769775,0.9929078221321106,0.9788519740104675,0.5975773930549622,0.7064934968948364,0.6436284780502319,0.6318681240081787,0.6179775595664978,0.6220238208770752,0.9952457547187805,0.9991465210914612,0.9963451623916626,1.0,0.9993801116943359,0.602592945098877,0.7706472873687744,0.7394484877586365,0.7385393381118774,0.5695693492889404,0.623656153678894
35,0.234239903519174,0.3105479895995707,0.8030869852412831,0.831435886296359,0.9898648858070374,0.9801979660987854,0.9963899254798889,0.9946714043617249,0.9848942756652832,0.6153846383094788,0.6836460828781128,0.6394315958023071,0.6339066028594971,0.6489027738571167,0.6666666865348816,0.9988550543785095,0.9989848732948303,0.9994461536407471,1.0,0.9900628328323364,0.5877953171730042,0.774818480014801,0.7363947033882141,0.7408326864242554,0.6671831607818604,0.6514214873313904
36,0.23462890725094948,0.32874563489391634,0.7964320833032782,0.8380351825193926,0.9811320900917053,0.9662162065505981,0.9981916546821594,1.0,0.9815950989723206,0.5669565200805664,0.712700366973877,0.6433566212654114,0.5929412245750427,0.6645265221595764,0.6531366109848022,0.9986695051193237,0.9979914426803589,1.0,1.0,0.993331253528595,0.6067653298377991,0.7685201168060303,0.7379117608070374,0.7372959852218628,0.6922389268875122,0.6856626868247986
37,0.2367165270677541,0.3323531527536714,0.7916778759522871,0.8308155861767855,0.9949238896369934,0.9851239919662476,0.9963899254798889,0.9946714043617249,0.9385113716125488,0.6104417443275452,0.6457399129867554,0.6341463923454285,0.634920597076416,0.6442167162895203,0.6293706893920898,0.9987320303916931,0.9986358284950256,1.0,1.0,0.9916074275970459,0.6062111258506775,0.7799307107925415,0.748729407787323,0.7450140714645386,0.6156745553016663,0.6544362902641296
38,0.22817619843465461,0.34523490093156584,0.7836642969738353,0.8212386044588956,0.9793815016746521,0.9644669890403748,1.0,1.0,0.9878048300743103,0.5615764260292053,0.678145706653595,0.6052173972129822,0.5840708017349243,0.6294277906417847,0.6302158236503601,0.9984868764877319,0.995120644569397,1.0,1.0,0.9994043707847595,0.5877834558486938,0.7587363123893738,0.7056218385696411,0.7157390117645264,0.6211307644844055,0.6516013741493225
39,0.22597332944411835,0.32506591657263145,0.7943963733586398,0.821223112669858,0.977624773979187,0.9800000190734863,0.9963899254798889,1.0,0.9560117125511169,0.5970587730407715,0.6961178183555603,0.625984251499176,0.6323907375335693,0.6342229247093201,0.6425591707229614,0.9979943633079529,0.9977450370788574,1.0,1.0,0.9899876713752747,0.5925628542900085,0.7735832333564758,0.7367030382156372,0.7453473210334778,0.5839790105819702,0.6155517101287842
40,0.22143098788570745,0.34160481200241516,0.7960572080178694,0.8292713056911122,0.9897959232330322,0.9716193675994873,0.9963768124580383,0.9982174634933472,0.9783281683921814,0.6089466214179993,0.6695156693458557,0.6305970549583435,0.6168224215507507,0.6330434679985046,0.6633663177490234,0.9982013702392578,0.9987164735794067,0.9996592998504639,1.0,0.9987956881523132,0.5907477736473083,0.7854701280593872,0.7300085425376892,0.7329602837562561,0.6459416747093201,0.6414831280708313
41,0.21029494476653954,0.3507242459976877,0.7955339550971985,0.8174726312810724,0.9880749583244324,0.9591836929321289,0.9981916546821594,1.0,0.9848942756652832,0.5931445956230164,0.6847361326217651,0.6498054265975952,0.6329787373542786,0.6208955645561218,0.6389684677124023,0.998735249042511,0.9925530552864075,1.0,1.0,0.9725096821784973,0.5857056379318237,0.7796679139137268,0.7440118193626404,0.7409311532974243,0.568668007850647,0.6094164252281189
42,0.21987712014844982,0.3501073419319097,0.7874308445236899,0.8229582255536859,0.9811320900917053,0.9662162065505981,0.9981916546821594,1.0,0.9652997255325317,0.6018158197402954,0.6387283205986023,0.6012024283409119,0.6199460625648499,0.6516129374504089,0.6375940442085266,0.9985244870185852,0.9962974190711975,1.0,1.0,0.9971957802772522,0.5796558260917664,0.762302815914154,0.7014374136924744,0.7103402018547058,0.6468330025672913,0.6599535346031189
43,0.2214967721350482,0.3504362761391404,0.7919763326644897,0.8229093822565946,0.9752066731452942,0.9644669890403748,0.9945945739746094,0.9964157342910767,0.9908815026283264,0.6170212626457214,0.6611342430114746,0.6100519895553589,0.6066350936889648,0.629757821559906,0.66557377576828,0.9981206655502319,0.9973422884941101,1.0,0.9999619126319885,0.9980542659759521,0.595443606376648,0.760258138179779,0.7174533605575562,0.731806755065918,0.5967013239860535,0.656860888004303
44,0.19911909453579962,0.3425417250992325,0.794233343817971,0.8268187533725392,0.9864407181739807,0.9644669890403748,0.9963899254798889,1.0,0.9731343388557434,0.5687500238418579,0.7163029909133911,0.6130841374397278,0.6060605645179749,0.6551226377487183,0.656814455986023,0.9980686902999878,0.9984521269798279,0.9999737739562988,1.0,0.988518238067627,0.5961092114448547,0.7702414393424988,0.7365081906318665,0.7326662540435791,0.6295973658561707,0.6448709964752197
45,0.2013560767528331,0.3361132483027675,0.7924268299883063,0.8185915513472124,0.9741824865341187,0.9697986841201782,1.0,0.9964413046836853,0.967164158821106,0.5967977046966553,0.7085426449775696,0.6145833134651184,0.6054590344429016,0.6269113421440125,0.656814455986023,0.9979584813117981,0.9969539642333984,1.0,0.9999746680259705,0.9742333292961121,0.5872371792793274,0.7616830468177795,0.7264848351478577,0.7340731024742126,0.5689471960067749,0.6569612622261047
46,0.19735459707941827,0.3453531243398895,0.7901070388880643,0.8217605406587775,0.9847198724746704,0.9834983348846436,0.9981916546821594,0.9946714043617249,0.9788519740104675,0.5942492485046387,0.6618287563323975,0.6576402187347412,0.5860465168952942,0.6178160905838013,0.6336633563041687,0.9983670115470886,0.9988720417022705,1.0,1.0,0.997557520866394,0.5912960171699524,0.7693948745727539,0.7451143860816956,0.7387425899505615,0.5977041721343994,0.6023173332214355
47,0.19418254536616467,0.3316074660034226,0.7936100146987222,0.8202161355452104,0.9880749583244324,0.9884679317474365,0.9981916546821594,0.9982174634933472,0.9908815026283264,0.5882352590560913,0.702570378780365,0.6464285850524902,0.5956416130065918,0.5795053243637085,0.6534954905509949,0.9972865581512451,0.9990653395652771,1.0,0.9998970031738281,0.9998871088027954,0.5986790060997009,0.752292275428772,0.7283757328987122,0.7277884483337402,0.5792887210845947,0.6398172974586487
48,0.19331569929528558,0.35078562027376264,0.7915037274360657,0.8189752156084235,0.994940996170044,0.9773462414741516,0.9963899254798889,1.0,0.9878787994384766,0.5436573028564453,0.6831168532371521,0.6261180639266968,0.6057692766189575,0.6327869296073914,0.6585366129875183,0.9988653063774109,0.9978429675102234,0.9998805522918701,1.0,0.9904181957244873,0.5656789541244507,0.7409663796424866,0.7068000435829163,0.714742124080658,0.6324287056922913,0.661104142665863
49,0.19125830000004249,0.3703432513041135,0.7823387872089039,0.8104129867120222,0.9758620262145996,0.9609507322311401,0.9981916546821594,1.0,0.9815950989723206,0.5651438236236572,0.6993603110313416,0.5984961986541748,0.5593560934066772,0.6209048628807068,0.6458658576011658,0.9974753260612488,0.997347891330719,1.0,1.0,0.9973369240760803,0.5861223936080933,0.7319056987762451,0.6966438293457031,0.6984072923660278,0.5819187164306641,0.6273847818374634
50,0.19812455189709563,0.36996863786049167,0.7855381369590759,0.8156340935013511,0.9811320900917053,0.9783693552017212,0.9890510439872742,0.9928315281867981,0.976047933101654,0.5737931132316589,0.7061611413955688,0.5981651544570923,0.5944444537162781,0.6306028366088867,0.6203208565711975,0.9995241165161133,0.9979989528656006,0.9996387958526611,0.9998100996017456,0.9891164302825928,0.5475932955741882,0.7513643503189087,0.7120257019996643,0.7240362763404846,0.6272857785224915,0.6235812306404114
51,0.19956003162312244,0.3871820159529707,0.7792769941416654,0.8178206465461038,0.9278997182846069,0.9901639819145203,0.9910233616828918,0.9964413046836853,0.993827223777771,0.5087719559669495,0.6934812664985657,0.629294753074646,0.6099290251731873,0.5945945978164673,0.6366197466850281,0.9987273216247559,0.9997005462646484,0.9999341368675232,1.0,0.9989648461341858,0.5462973713874817,0.7725531458854675,0.7302740812301636,0.7309383749961853,0.5798754096031189,0.6387618780136108
52,0.1806365715902905,0.3604970435932971,0.7923693873665549,0.8186928250572898,0.9758620262145996,0.9715242981910706,1.0,1.0,0.967164158821106,0.6005586385726929,0.7061923742294312,0.6302521228790283,0.6206896305084229,0.6172466278076172,0.626573383808136,0.9986885190010071,0.9993454217910767,1.0,1.0,0.9960157871246338,0.5823965668678284,0.7700717449188232,0.7297059893608093,0.7367702722549438,0.5705106854438782,0.6221160888671875
53,0.16651046146596515,0.3786866426613628,0.793919330293482,0.8185600096529181,0.9881956577301025,0.9716193675994873,0.9963899254798889,0.9964285492897034,0.9788519740104675,0.5999999642372131,0.7046631574630737,0.6305970549583435,0.6177215576171875,0.6009692549705505,0.6476761698722839,0.9988495111465454,0.998796284198761,0.9996146559715271,0.9999873042106628,0.9885576963424683,0.5886926054954529,0.7644780874252319,0.7258380055427551,0.7311695218086243,0.5702731013298035,0.6379033327102661
54,0.1734633844441562,0.3873577687734497,0.788855948231437,0.8131604248827154,0.9846153855323792,0.962837815284729,0.9981916546821594,1.0,0.9908256530761719,0.5161290764808655,0.7038960456848145,0.6401590704917908,0.6412213444709778,0.6215022206306458,0.6180371642112732,0.9986869096755981,0.9979793429374695,1.0,1.0,0.9975583553314209,0.5612348914146423,0.7601727843284607,0.7381579875946045,0.7403255105018616,0.5637257695198059,0.5869231224060059
55,0.1746965468549962,0.4129442357638063,0.7681349299170754,0.8085632270032709,0.9811320900917053,0.9801979660987854,0.9963768124580383,0.9982174634933472,0.9119496941566467,0.5266903638839722,0.6969292163848877,0.6438848376274109,0.6065162420272827,0.4738955497741699,0.6336939930915833,0.9959936738014221,0.9990194439888,0.9994360208511353,1.0,0.9723358750343323,0.577397346496582,0.7701996564865112,0.7341750860214233,0.7283832430839539,0.5242862105369568,0.5929689407348633
56,0.17399912229950015,0.41242494843991284,0.77645620432767,0.8098460923541676,0.9793815016746521,0.9732440710067749,0.9981916546821594,1.0,0.9476744532585144,0.5475409626960754,0.7017082571983337,0.6129032373428345,0.6111111640930176,0.5531914830207825,0.6160714626312256,0.9980564117431641,0.9983966946601868,1.0,1.0,0.9975748658180237,0.5688108205795288,0.7662451267242432,0.7144398093223572,0.7258965969085693,0.576198399066925,0.5626882910728455
57,0.17514208942250492,0.39387719424254736,0.7930308905514803,0.8194701454856179,0.9758620262145996,0.9867986440658569,0.9981916546821594,0.9982174634933472,0.9729729890823364,0.6088154315948486,0.6898876428604126,0.6256239414215088,0.5957446694374084,0.6429725289344788,0.6282528042793274,0.9993165135383606,0.9985386729240417,0.9999737739562988,0.9999873042106628,0.9955927133560181,0.5869311094284058,0.717755913734436,0.7132309675216675,0.7142781615257263,0.6391729116439819,0.6493935585021973
58,0.18097341731829042,0.4016680466808142,0.7616359754042192,0.8052480816841125,0.9846677780151367,0.9918166995048523,0.9981916546821594,0.9964413046836853,0.90055251121521,0.48126232624053955,0.6994011998176575,0.5891239047050476,0.5354331135749817,0.579310417175293,0.6217948198318481,0.997016966342926,0.9997475147247314,1.0,0.9999488592147827,0.9990906119346619,0.583974301815033,0.7325347661972046,0.6704002022743225,0.6827796697616577,0.5792134404182434,0.6130225658416748
59,0.1654141593811124,0.40234924105968334,0.7941302386197177,0.8116874207149852,0.989830493927002,0.9817578792572021,0.9928057789802551,1.0,0.9878787994384766,0.5962059497833252,0.7101449370384216,0.6265060305595398,0.6218487620353699,0.6068758964538574,0.6215780973434448,0.998679518699646,0.9993922710418701,1.0,1.0,0.999617874622345,0.5706374049186707,0.7380990982055664,0.7277528643608093,0.7315477132797241,0.5466708540916443,0.6161640286445618
