# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-164948
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2811802120074502,0.3223354677990771,0.7830450534820557,0.8340964208949696,0.977624773979187,0.9627118110656738,0.9981916546821594,0.9946333169937134,0.8980715870857239,0.5112782120704651,0.7127533555030823,0.626334547996521,0.6108596920967102,0.668647825717926,0.6523888111114502,0.9965686202049255,0.9953504800796509,0.9999869465827942,0.9999362826347351,0.9998106360435486,0.5819620490074158,0.777385413646698,0.7306455969810486,0.7247886061668396,0.6894846558570862,0.6791413426399231
17,0.267760553806473,0.30329639623101007,0.7936026128855619,0.8388777104291049,0.9863480925559998,0.9834437370300293,0.9981916546821594,0.9876543283462524,0.9673590064048767,0.5824915170669556,0.7243511080741882,0.6234568357467651,0.5665399432182312,0.6534351110458374,0.6563574075698853,0.9968147873878479,0.9976394772529602,0.9999606013298035,1.0,0.9931283593177795,0.5995119214057922,0.7931144833564758,0.7447190284729004,0.7319117784500122,0.6931243538856506,0.6777300238609314
18,0.2689907537315,0.31302553874356237,0.7971508177843961,0.8369530981237238,0.9723183512687683,0.9833887219429016,0.9927272796630859,0.9964413046836853,0.9819276928901672,0.5671642422676086,0.7300469875335693,0.669983446598053,0.5864077806472778,0.6491803526878357,0.639072835445404,0.9975683093070984,0.9988888502120972,0.9998156428337097,1.0,0.984864354133606,0.5943964123725891,0.7947645783424377,0.7620505094528198,0.7316516041755676,0.6879881620407104,0.6544956564903259
19,0.2600934068459192,0.3110768994667128,0.7995500076900829,0.8407859748060053,0.982876718044281,0.9679595232009888,0.9981916546821594,1.0,0.9504373669624329,0.6204081773757935,0.7025572657585144,0.6339468359947205,0.6299213171005249,0.6484642028808594,0.6602870225906372,0.9985153675079346,0.9987635016441345,0.9999869465827942,1.0,0.9921905398368835,0.5978880524635315,0.7950143814086914,0.7527919411659241,0.7410559058189392,0.6970832943916321,0.6753557920455933
20,0.26619629235425224,0.3242081305362776,0.7886406237428839,0.8349925550547513,0.9849749803543091,0.9714285731315613,0.9910233616828918,0.9982174634933472,0.9702380895614624,0.553415060043335,0.7211055159568787,0.6208869814872742,0.5645756125450134,0.6570605039596558,0.6421207189559937,0.9987073540687561,0.9984074234962463,0.9998670220375061,1.0,0.9939886927604675,0.5804596543312073,0.7935540080070496,0.7585504055023193,0.7200518846511841,0.6841087937355042,0.6572228670120239
21,0.25887363142307707,0.3080346414177225,0.7926591688936407,0.838775331323797,0.9797297120094299,0.9867549538612366,0.9874776601791382,0.989399254322052,0.9616519212722778,0.576862096786499,0.711656391620636,0.6312500238418579,0.5928853750228882,0.652694582939148,0.648888885974884,0.9960184097290039,0.9989849328994751,1.0,1.0,0.9862563610076904,0.602567195892334,0.7975540161132812,0.7624251842498779,0.723494827747345,0.6739816665649414,0.6852460503578186
22,0.2672942572226577,0.323566313477775,0.7996420860290527,0.8371184034781023,0.9758620262145996,0.9782971739768982,0.9945553541183472,1.0,0.9754601120948792,0.5966514348983765,0.7285887002944946,0.6410684585571289,0.6008771657943726,0.6567164659500122,0.6479860544204712,0.9970239400863647,0.9990088939666748,0.9999473690986633,1.0,0.9978933334350586,0.5840247869491577,0.7914225459098816,0.7466381192207336,0.7297815680503845,0.6964660882949829,0.6660957932472229
23,0.26018239264097176,0.323059647036648,0.7876213572242043,0.8375722711736505,0.9915109872817993,0.9627118110656738,0.9892473220825195,1.0,0.9235127568244934,0.525519847869873,0.7252475023269653,0.6445497870445251,0.5808967351913452,0.656101405620575,0.6645367741584778,0.9994929432868958,0.9971807599067688,1.0,1.0,0.9858739376068115,0.5871548652648926,0.7948139905929565,0.7498077154159546,0.7169238328933716,0.7075618505477905,0.6744850873947144
24,0.27166636082066753,0.32032934188259843,0.789246678352356,0.8431742028756575,0.9811320900917053,0.9818181991577148,0.9981916546821594,1.0,0.8882834315299988,0.5818182229995728,0.7281795144081116,0.6429675817489624,0.5644859671592712,0.6540284156799316,0.6608083844184875,0.9973557591438293,0.9984527230262756,1.0,1.0,0.9948413968086243,0.605800449848175,0.8003103733062744,0.7633652091026306,0.7321364283561707,0.7002755403518677,0.682378351688385
25,0.252483876237379,0.31175525453679426,0.795211298899217,0.8388905037533153,0.9915397763252258,0.9786535501480103,0.9874776601791382,0.991150438785553,0.9532164335250854,0.598540186882019,0.6926069855690002,0.6408450603485107,0.617511510848999,0.6569767594337463,0.6388059258460999,0.9981260895729065,0.9989501237869263,0.9991640448570251,0.9999873042106628,0.999888002872467,0.5968274474143982,0.7861344218254089,0.7562839984893799,0.7291434407234192,0.6713064908981323,0.6919841766357422
26,0.2441479582863893,0.30876778026081825,0.8009816191413186,0.8358475565910339,0.9829351305961609,0.9850746393203735,0.9981916546821594,0.9964413046836853,0.9848024249076843,0.5957447290420532,0.7151819467544556,0.6245487332344055,0.6189258098602295,0.6561514139175415,0.6528000235557556,0.998893678188324,0.9991390705108643,1.0,1.0,0.9743509888648987,0.5966617465019226,0.786861002445221,0.7422415018081665,0.7159774303436279,0.6896498799324036,0.6905478239059448
27,0.24414352414219878,0.3173545805924096,0.79594825072722,0.8367058309641752,0.9758620262145996,0.9748743176460266,0.9963768124580383,0.9982174634933472,0.958823561668396,0.5816485285758972,0.7244284749031067,0.6442477703094482,0.6161137819290161,0.6436420679092407,0.6411959528923035,0.9989672899246216,0.9993574619293213,0.9998540282249451,1.0,0.9740338325500488,0.5974370837211609,0.7868438363075256,0.7683312296867371,0.7314930558204651,0.7022568583488464,0.6451894640922546
28,0.25298553648674943,0.3254327144482899,0.7806715315038507,0.8324219205162742,0.9832776188850403,0.9714285731315613,0.9752650260925293,1.0,0.8763440847396851,0.567307710647583,0.6781115531921387,0.629173994064331,0.6030150651931763,0.6626865267753601,0.6407766938209534,0.9982799887657166,0.9993310570716858,0.9998398423194885,1.0,0.9943540692329407,0.5587308406829834,0.787117063999176,0.7423067688941956,0.7149580717086792,0.668134331703186,0.6935890913009644
29,0.24330202376098353,0.3171305010837564,0.7950229590589349,0.8387305628169667,0.9832214713096619,0.9783693552017212,0.9963768124580383,0.9964413046836853,0.928774893283844,0.5982906222343445,0.6994681358337402,0.6542055606842041,0.6135265231132507,0.6570605039596558,0.6395173668861389,0.9987182021141052,0.9974249005317688,0.9998708367347717,1.0,0.9993906021118164,0.595299482345581,0.7851863503456116,0.7518041729927063,0.7301647663116455,0.6965734362602234,0.6716034412384033
30,0.24487786970786396,0.33068997837366276,0.795698041265661,0.83161907304417,0.9669564962387085,0.9767441153526306,0.9908925890922546,0.9876543283462524,0.956250011920929,0.6228187680244446,0.6960000395774841,0.6509804129600525,0.6121371388435364,0.6591276526451111,0.6331169009208679,0.9977134466171265,0.9982445240020752,0.9998691082000732,1.0,0.9848237037658691,0.5856895446777344,0.7843918204307556,0.7520561814308167,0.7200967669487,0.6899753212928772,0.6349493861198425
31,0.25000980999799516,0.3472400553214812,0.7915658896619623,0.8307572711597789,0.9582637548446655,0.9591836929321289,0.9892473220825195,1.0,0.9209039807319641,0.6033182740211487,0.7146596312522888,0.6574870347976685,0.603674590587616,0.6609880924224854,0.6394984126091003,0.9949150681495667,0.9985866546630859,1.0,1.0,0.9743495583534241,0.5872719287872314,0.7877987623214722,0.7553685903549194,0.7085206508636475,0.6953074336051941,0.6362113356590271
32,0.2292994808319003,0.32438160336979444,0.7967300631783225,0.8344828703186729,0.9793815016746521,0.9782971739768982,0.9963899254798889,0.9946714043617249,0.9583333134651184,0.6008583307266235,0.6893733143806458,0.6571428775787354,0.617511510848999,0.6559766530990601,0.6360946893692017,0.9988731145858765,0.9983434677124023,1.0,1.0,0.9825282096862793,0.5951515436172485,0.7905021905899048,0.7625654339790344,0.7284440398216248,0.6618089079856873,0.6610946655273438
33,0.23917216795748567,0.3288302249605323,0.7927615100687201,0.8254076838493347,0.9863945245742798,0.9768211841583252,0.9963899254798889,0.9964413046836853,0.9557521939277649,0.5953078866004944,0.7009222507476807,0.6417112350463867,0.5929203629493713,0.6470588445663452,0.630656898021698,0.9974186420440674,0.9955733418464661,0.9993835091590881,1.0,0.9948828220367432,0.594703733921051,0.7732428312301636,0.7302301526069641,0.7196146249771118,0.6451486945152283,0.6292861700057983
34,0.2531598541552755,0.33785102033673403,0.7887188575484536,0.8329609686678107,0.9949238896369934,0.9696969985961914,0.9945945739746094,0.9964413046836853,0.910614550113678,0.606217622756958,0.6551226377487183,0.6283185482025146,0.6114649176597595,0.6634461283683777,0.6450662612915039,0.9987885355949402,0.998197615146637,0.9998549222946167,1.0,0.99055415391922,0.5787407159805298,0.7826902866363525,0.7455487847328186,0.729278028011322,0.6628228425979614,0.6760947704315186
35,0.23843863728653408,0.352815464904081,0.7856135639277372,0.8133994774384932,0.9687499403953552,0.9783693552017212,0.9927272796630859,0.9982174634933472,0.9526627063751221,0.5608974099159241,0.7087979912757874,0.6313725113868713,0.6038647890090942,0.6322008967399597,0.6138888597488403,0.9989727735519409,0.9970502853393555,0.9995846152305603,1.0,0.9737848043441772,0.5706377625465393,0.7739408016204834,0.7453987002372742,0.7254477739334106,0.5806739926338196,0.5819027423858643
36,0.2260301387441348,0.32146441805333553,0.7917935468933799,0.8201588554815813,0.9932659864425659,0.980327844619751,0.9928057789802551,0.9929078221321106,0.9702380895614624,0.5860465168952942,0.6722925305366516,0.6216216087341309,0.6068601608276367,0.6572770476341248,0.6360856294631958,0.9986541271209717,0.9989998936653137,0.9998805522918701,0.999923586845398,0.9817631840705872,0.5738519430160522,0.7679259181022644,0.7272862195968628,0.7100933194160461,0.61362624168396,0.6497424244880676
37,0.22487536787694934,0.3260262842429005,0.7898883873766119,0.8323239413174716,0.9846677780151367,0.9851239919662476,0.9892473220825195,0.9964413046836853,0.9642857909202576,0.5949720740318298,0.6757866144180298,0.6188033819198608,0.5790754556655884,0.6489027738571167,0.6514657735824585,0.9991956353187561,0.9983348250389099,0.9999739527702332,1.0,0.9918400645256042,0.5982864499092102,0.7760931849479675,0.730117917060852,0.7145050168037415,0.6591187119483948,0.6880975961685181
38,0.21736464945820583,0.342082650489504,0.7895743359218944,0.8254904584451155,0.9811965823173523,0.9731543660163879,0.9963899254798889,1.0,0.9640718698501587,0.5893587470054626,0.6732118129730225,0.6150627732276917,0.6069364547729492,0.65625,0.6296851634979248,0.9983304142951965,0.9954839944839478,0.9999869465827942,1.0,0.992886483669281,0.5689850449562073,0.7744337320327759,0.7293299436569214,0.7130078077316284,0.6756383180618286,0.6323123574256897
39,0.217984852585098,0.347762798403178,0.7884442210197449,0.8172645568847656,0.9793815016746521,0.9765886068344116,0.9927272796630859,0.9964413046836853,0.9751552939414978,0.53047776222229,0.6909090876579285,0.6666666865348816,0.5925925374031067,0.6462480425834656,0.6256983280181885,0.9962724447250366,0.9982361793518066,0.9998300671577454,1.0,0.9985879063606262,0.5358778238296509,0.7765530943870544,0.7574468851089478,0.7153343558311462,0.5958151817321777,0.61595618724823
40,0.20757569741079243,0.32816967462852126,0.7899648113684221,0.8292563340880654,0.9881154894828796,0.9833887219429016,0.9945945739746094,0.9982174634933472,0.9504373669624329,0.563218355178833,0.6835781335830688,0.63752281665802,0.594059407711029,0.6503267884254456,0.6461538076400757,0.9988815188407898,0.9968404173851013,0.9993175864219666,0.9999873042106628,0.9993497729301453,0.5646171569824219,0.7795132994651794,0.7482582926750183,0.7255207300186157,0.669383704662323,0.6401498913764954
41,0.21415699967337062,0.3449777700644542,0.7897256450219587,0.8164653507145968,0.9898989796638489,0.9834437370300293,0.9928057789802551,0.9964413046836853,0.9447852969169617,0.5522875189781189,0.6914212107658386,0.6392523050308228,0.6197183132171631,0.6387597322463989,0.6381679177284241,0.9994264245033264,0.9982867240905762,0.999934732913971,0.9999873042106628,0.9674240946769714,0.5647025108337402,0.7648800015449524,0.7265346646308899,0.7040932178497314,0.6052966117858887,0.6505525708198547
42,0.21236350397366205,0.3425975194915874,0.7951902855526317,0.8256753466346047,0.9811965823173523,0.9867986440658569,0.9963899254798889,0.9964413046836853,0.9575757384300232,0.6100795865058899,0.6638297438621521,0.6532257795333862,0.6118252277374268,0.6616314053535461,0.6280992031097412,0.9967197179794312,0.998590886592865,0.9999477863311768,1.0,0.9905751347541809,0.5792436003684998,0.7729058265686035,0.7511850595474243,0.7214945554733276,0.6582611799240112,0.6135050654411316
43,0.21459226395975858,0.353278478375274,0.7879159071228721,0.8248696056279269,0.9811965823173523,0.9679595232009888,0.9963899254798889,1.0,0.9750000238418579,0.582317054271698,0.7075144648551941,0.6252101063728333,0.5806452035903931,0.6487294435501099,0.6021126508712769,0.9986699819564819,0.992627739906311,1.0,1.0,0.9981666207313538,0.5719606876373291,0.7671464085578918,0.7442030310630798,0.7191242575645447,0.6444026231765747,0.6372643113136292
44,0.2026769557336261,0.3507572991049377,0.7810202024199746,0.810926767912778,0.9829932451248169,0.9766666889190674,0.9981916546821594,1.0,0.9248555302619934,0.5196581482887268,0.696789562702179,0.6107595562934875,0.5754716992378235,0.6636636853218079,0.6421724557876587,0.9975540637969971,0.9953606128692627,1.0,1.0,0.9932148456573486,0.5367114543914795,0.7371351718902588,0.7025079727172852,0.6799485683441162,0.6496946215629578,0.628067135810852
45,0.22181656396739194,0.36536323995053915,0.7814763513478366,0.8167748722163114,0.9689034223556519,0.9731543660163879,0.9839572310447693,1.0,0.9325152635574341,0.5873016119003296,0.6731034517288208,0.6135457754135132,0.6086956262588501,0.6255924105644226,0.629470705986023,0.9992794990539551,0.9965242743492126,1.0,1.0,0.9766671657562256,0.5765461921691895,0.7657168507575989,0.7051631212234497,0.7067537307739258,0.6103218197822571,0.6475509405136108
46,0.2060417030804598,0.35851741390881153,0.7816287008198824,0.8200302449139681,0.9777014851570129,0.9801979660987854,0.9945750832557678,1.0,0.9380531311035156,0.5760869383811951,0.6116207838058472,0.6365503072738647,0.6140350699424744,0.6354009509086609,0.6336939930915833,0.999291181564331,0.9976487755775452,0.9998471736907959,1.0,0.987026035785675,0.578410804271698,0.7743098735809326,0.7310795783996582,0.7218101620674133,0.5951411724090576,0.635767936706543
47,0.2001932344719713,0.3439992874642165,0.7922985499555414,0.8209802345796064,0.9863480925559998,0.9851239919662476,0.9963899254798889,0.9982174634933472,0.9753086566925049,0.5772870779037476,0.7069988250732422,0.6368714570999146,0.563758373260498,0.6475278735160828,0.6414523124694824,0.9992530345916748,0.9979532957077026,0.9999869465827942,1.0,0.9983794093132019,0.5761554837226868,0.7608078718185425,0.740233838558197,0.7069309949874878,0.6149874329566956,0.6360942721366882
48,0.2046147909567143,0.3456149123117218,0.7760784842751243,0.8151640566912565,0.9915683269500732,0.9851239919662476,0.9928057789802551,0.9946714043617249,0.9756097793579102,0.5532591938972473,0.679287314414978,0.5786517262458801,0.5202558636665344,0.6156299710273743,0.6499999761581421,0.9990657567977905,0.9978802800178528,1.0,1.0,0.9874426126480103,0.570476233959198,0.7426295280456543,0.7222292423248291,0.6783087253570557,0.6040980219841003,0.6646742224693298
49,0.18199208508287823,0.3531992731292557,0.7876517393372275,0.816143886609511,0.9796609878540039,0.9766666889190674,0.9963768124580383,0.9982174634933472,0.9847095608711243,0.5577211380004883,0.6953316926956177,0.6159292459487915,0.5793103575706482,0.6398809552192688,0.6403642296791077,0.997468113899231,0.9964361786842346,0.9999476075172424,1.0,0.9973251819610596,0.5514547228813171,0.7536720633506775,0.7288488745689392,0.7063327431678772,0.6165481209754944,0.6295491456985474
50,0.1999596495961034,0.39632331406866134,0.7792564034461975,0.8116213408383456,0.9688580632209778,0.9714285731315613,0.9890510439872742,0.9982174634933472,0.9667673707008362,0.5865257978439331,0.6684073209762573,0.6203904151916504,0.5916398167610168,0.5891473293304443,0.621387243270874,0.9957504868507385,0.9929611682891846,0.9998292326927185,1.0,0.9927817583084106,0.5490401983261108,0.7561720609664917,0.7354829907417297,0.7136871218681335,0.6232106685638428,0.5689190626144409
51,0.20478975986252507,0.38044517875300643,0.7762075689705935,0.8234770948236639,0.9863480925559998,0.9817578792572021,0.9963899254798889,1.0,0.9723076820373535,0.4921875298023224,0.7160493731498718,0.5875706076622009,0.538878858089447,0.6321070194244385,0.634686291217804,0.9988279938697815,0.9975472688674927,0.9999207854270935,1.0,0.9904621839523315,0.5574936866760254,0.7664718627929688,0.7321811318397522,0.7104392051696777,0.6417216062545776,0.6631823182106018
52,0.1738423414008562,0.3820256985049959,0.7817992622202093,0.8158700032667681,0.9829932451248169,0.9800000190734863,0.9928057789802551,0.9964413046836853,0.9492537379264832,0.5265017747879028,0.696789562702179,0.6212913990020752,0.555555522441864,0.6422629356384277,0.6558966040611267,0.9985882043838501,0.9967765212059021,1.0,1.0,0.9845770001411438,0.5462666749954224,0.7471516132354736,0.7082440257072449,0.6781696081161499,0.6496482491493225,0.665148138999939
53,0.18779539841260293,0.3623320762714722,0.7837484370578419,0.8173154538327997,0.9932432174682617,0.9833887219429016,0.9945945739746094,1.0,0.9642857909202576,0.5559105277061462,0.6703755259513855,0.5973154902458191,0.5920397639274597,0.6347469091415405,0.6353322863578796,0.9987437725067139,0.9975616335868835,0.9999869465827942,1.0,0.9944301843643188,0.5715269446372986,0.7628110647201538,0.7079444527626038,0.7104453444480896,0.6200222373008728,0.6269974112510681
54,0.1754140255646723,0.3794009866953479,0.7865136103196577,0.821646278554743,0.9741824865341187,0.9748743176460266,0.9963768124580383,1.0,0.9667673707008362,0.5594855546951294,0.692307710647583,0.6242774128913879,0.5995085835456848,0.6227347254753113,0.6411347389221191,0.9975855946540833,0.9962945580482483,0.9999739527702332,1.0,0.9958544969558716,0.5690301060676575,0.7633912563323975,0.7255399227142334,0.7055278420448303,0.6191484332084656,0.6657629013061523
55,0.17002016079761406,0.39572024476557316,0.7855189713564786,0.808612427928231,0.9741824865341187,0.9800664782524109,0.9945750832557678,1.0,0.9721362590789795,0.5918367505073547,0.6604277491569519,0.6404293775558472,0.5958429574966431,0.6017699241638184,0.6294416189193726,0.9962282180786133,0.9953010082244873,0.9999476075172424,1.0,0.9966224431991577,0.564647912979126,0.7512742877006531,0.7383182644844055,0.7097147107124329,0.5146227478981018,0.6280595064163208
56,0.17029634807509628,0.3895779855385386,0.7766449668190696,0.8115960359573364,0.9863480925559998,0.9765886068344116,0.9963899254798889,1.0,0.9378881454467773,0.555555522441864,0.682634711265564,0.5885885953903198,0.5688073039054871,0.6195488572120667,0.6307448744773865,0.9967638254165649,0.9972652196884155,1.0,1.0,0.9677389860153198,0.5538336038589478,0.7467894554138184,0.726252555847168,0.7072633504867554,0.5898252725601196,0.6418241262435913
57,0.16638924527999965,0.4023484450680702,0.7770413973114707,0.8062349991364912,0.9863945245742798,0.9627118110656738,0.9963899254798889,1.0,0.9432835578918457,0.5495495796203613,0.6563307642936707,0.6270871758460999,0.5891891717910767,0.6220095753669739,0.6145092844963074,0.9982276558876038,0.9947699308395386,1.0,1.0,0.9883195757865906,0.5344043374061584,0.7455412745475769,0.7281512022018433,0.7088454961776733,0.5956807136535645,0.5746448040008545
58,0.16065529567010545,0.40048377620270315,0.7752241600643505,0.810934223911979,0.981574535369873,0.9783693552017212,0.9892473220825195,0.9964285492897034,0.8834688663482666,0.5415384769439697,0.6762028336524963,0.6287879347801208,0.5882352590560913,0.6082803010940552,0.6553323268890381,0.9985536336898804,0.9971017837524414,1.0,0.9999873042106628,0.972726583480835,0.5578301548957825,0.7541640400886536,0.7197073698043823,0.7103009819984436,0.543125331401825,0.6667792797088623
59,0.16343409224268565,0.40376850693033495,0.7844518423080444,0.8220244537700306,0.9724137783050537,0.9816972017288208,0.9908925890922546,1.0,0.9556962251663208,0.5752212405204773,0.6832460761070251,0.6454033255577087,0.6075949668884277,0.6260575652122498,0.5907472968101501,0.9979214668273926,0.9966377019882202,0.9996214509010315,1.0,0.9934583306312561,0.5837588310241699,0.7677669525146484,0.7397990822792053,0.722884476184845,0.6121992468833923,0.6282214522361755
