# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-172730
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28051978960687995,0.3062244454048082,0.8034267317165028,0.8411911617625843,0.9669564962387085,0.9748743176460266,1.0,1.0,0.9908256530761719,0.5723370909690857,0.7144457101821899,0.6535714268684387,0.6225165724754333,0.6687999367713928,0.6733668446540833,0.9991936683654785,0.9990248680114746,1.0,1.0,0.9996673464775085,0.5983477234840393,0.7939229607582092,0.7611446976661682,0.7473348379135132,0.7085818648338318,0.6458848118782043
12,0.29106401609236343,0.3220683870368016,0.783199196512049,0.8438765948468988,0.9267516136169434,0.9714285731315613,0.9839572310447693,1.0,0.9476744532585144,0.6106666326522827,0.6320754885673523,0.611494243144989,0.6185567378997803,0.6657018661499023,0.6468843221664429,0.9948667883872986,0.9992088079452515,0.999657928943634,1.0,0.9966639280319214,0.6127001047134399,0.7993064522743225,0.7497557997703552,0.7507884502410889,0.7024308443069458,0.6772634387016296
13,0.2723316808517297,0.30863595934252286,0.7948168787089261,0.841658890247345,0.9811320900917053,0.9576987624168396,0.9981916546821594,0.9982174634933472,0.934097409248352,0.5813586115837097,0.7171216011047363,0.6213921904563904,0.6330275535583496,0.6772152185440063,0.6435331106185913,0.996302604675293,0.9969404339790344,1.0,1.0,0.9955082535743713,0.5995357036590576,0.7938447594642639,0.75371253490448,0.7539791464805603,0.6966179609298706,0.6718063950538635
14,0.27436823874821425,0.3054132228375647,0.7989781444722955,0.8395397934046659,0.977624773979187,0.9834437370300293,0.994535505771637,0.9982174634933472,0.9644970297813416,0.618083655834198,0.6806722283363342,0.6370968222618103,0.6287262439727783,0.6636086106300354,0.6422535181045532,0.997584342956543,0.9978795051574707,0.9999476075172424,1.0,0.9996979236602783,0.6191619634628296,0.7900678515434265,0.757917046546936,0.737541913986206,0.6768208146095276,0.6583187580108643
15,0.2858100344165886,0.3324496344569843,0.7893952889875933,0.839009783484719,0.9545454382896423,0.95563143491745,0.9839572310447693,1.0,0.9878787994384766,0.5352112650871277,0.7175000309944153,0.6385542154312134,0.6094069480895996,0.6676096320152283,0.633053183555603,0.9970185160636902,0.9905335307121277,1.0,1.0,0.9994304776191711,0.5894846320152283,0.7926619052886963,0.7623989582061768,0.7446389198303223,0.6874430179595947,0.6654976606369019
16,0.26751678689602976,0.305908544576547,0.8029388243501837,0.839166522026062,0.9798657298088074,0.9885433316230774,0.9981916546821594,0.9946714043617249,0.9819276928901672,0.590015172958374,0.6914600133895874,0.6793892979621887,0.6192893385887146,0.6694560647010803,0.6395173668861389,0.9957786798477173,0.9995147585868835,1.0,1.0,0.9998129606246948,0.5966456532478333,0.7940124273300171,0.758830189704895,0.7358142137527466,0.7030702829360962,0.6473525762557983
17,0.27034518720908146,0.31149625734478453,0.8021515770391985,0.8410088148984042,0.9651567935943604,0.9816972017288208,1.0,1.0,0.9878787994384766,0.5949177742004395,0.701265811920166,0.6619217395782471,0.5962733030319214,0.6744574308395386,0.6600984930992126,0.9946067333221436,0.9971100687980652,1.0,1.0,0.999888002872467,0.6125041842460632,0.795375645160675,0.7522863745689392,0.7442993521690369,0.7118156552314758,0.6432109475135803
18,0.27651733119893396,0.3191194573649567,0.7904279015280984,0.8403723727573048,0.9830508828163147,0.9691057205200195,1.0,0.9946714043617249,0.9789789915084839,0.6083333492279053,0.6524390578269958,0.6185566782951355,0.6216216683387756,0.6576086282730103,0.6103405356407166,0.9950947165489197,0.998055100440979,1.0,0.9998582005500793,0.9998530745506287,0.6119288802146912,0.7932906150817871,0.7413047552108765,0.7332436442375183,0.7023434638977051,0.669123649597168
19,0.2663878047407914,0.3091592074606413,0.7961254878477617,0.8393825834447687,0.982876718044281,0.9901639819145203,0.9981916546821594,0.9946714043617249,0.9157302975654602,0.6070922613143921,0.6794520616531372,0.6467289924621582,0.6358974575996399,0.6611341238021851,0.6454414129257202,0.99871826171875,0.9996477365493774,1.0,1.0,0.9935058951377869,0.6111431121826172,0.7888535261154175,0.7466229200363159,0.7450762987136841,0.7012472152709961,0.648393452167511
20,0.2665523953434887,0.30913100411664596,0.7883832021193071,0.835649614984339,0.9846153855323792,0.9820554852485657,0.9981916546821594,0.9929078221321106,0.976047933101654,0.5510203838348389,0.7233560681343079,0.6033519506454468,0.5311943292617798,0.6628075242042542,0.6666666865348816,0.9969220757484436,0.9991466403007507,1.0,0.9998970031738281,0.9988477826118469,0.591457188129425,0.7802293300628662,0.7296121716499329,0.7177836298942566,0.6980168223381042,0.6802331209182739
21,0.25233971616629436,0.3000993083770817,0.7997780767354098,0.8421353264288469,0.9811320900917053,0.9867549538612366,1.0,0.9946714043617249,0.9848942756652832,0.607633650302887,0.7029972672462463,0.628366231918335,0.608315110206604,0.668579638004303,0.6342142224311829,0.9975533485412598,0.9997543692588806,1.0,1.0,0.999888002872467,0.6220338940620422,0.7962962985038757,0.7509245872497559,0.7323910593986511,0.7028363943099976,0.6618106365203857
22,0.26818493610496474,0.3268880242240458,0.7917127067392523,0.8315414081920277,0.9740932583808899,0.9714285731315613,0.9981916546821594,1.0,0.9655172228813171,0.5734024047851562,0.7148194313049316,0.6047297120094299,0.5744680762290955,0.6677265763282776,0.6644628643989563,0.9976882338523865,0.9968989491462708,1.0,1.0,0.9976261258125305,0.6071764826774597,0.773575484752655,0.7094336152076721,0.6907608509063721,0.687813937664032,0.685981810092926
23,0.2670617393574779,0.326838810898564,0.796470745043321,0.8373387889428572,0.9723183512687683,0.9748743176460266,0.994535505771637,0.9982174634933472,0.9788519740104675,0.593406617641449,0.7092732191085815,0.6379310488700867,0.6021052598953247,0.669983446598053,0.6296809911727905,0.9950279593467712,0.9978783130645752,0.9999606013298035,1.0,0.9954960942268372,0.6016225814819336,0.7938035726547241,0.7505148649215698,0.7414052486419678,0.6880816221237183,0.6469358205795288
24,0.25738775896106825,0.3187320770873417,0.795836562460119,0.8313055471940474,0.9638157486915588,0.9733333587646484,0.9928057789802551,0.9964413046836853,0.9939024448394775,0.6120906472206116,0.6608186960220337,0.626593828201294,0.6340206265449524,0.658367931842804,0.642011821269989,0.9964758157730103,0.9971582293510437,0.9999869465827942,0.9997504353523254,1.0,0.5919983983039856,0.7941380739212036,0.7406403422355652,0.7351798415184021,0.6625362634658813,0.6264966726303101
25,0.2552059443811162,0.31386039659271614,0.7874731638214805,0.8300264748660001,0.979522168636322,0.9771241545677185,0.9928057789802551,0.9946714043617249,0.9476744532585144,0.5770491361618042,0.7041916251182556,0.5983740091323853,0.5947136282920837,0.6666666865348816,0.6294117569923401,0.995890200138092,0.9978816509246826,0.9999607801437378,1.0,0.9999249577522278,0.6091681122779846,0.7755014300346375,0.723152220249176,0.7093475461006165,0.7007859945297241,0.6186783313751221
26,0.2481536743763465,0.314647999107109,0.7928024313666604,0.8344222469763323,0.9846677780151367,0.9782971739768982,0.9981916546821594,0.9982174634933472,0.936781644821167,0.5965834259986877,0.6739726066589355,0.6373625993728638,0.6242774128913879,0.6599713563919067,0.6325036287307739,0.9974075555801392,0.999476432800293,1.0,1.0,0.958742618560791,0.600972056388855,0.7857998609542847,0.7543003559112549,0.738854169845581,0.686046838760376,0.6570448279380798
27,0.26268791079958914,0.3315834733122427,0.7811370600353588,0.8223500143397938,0.9811965823173523,0.9867986440658569,0.9981916546821594,0.9982174634933472,0.9476744532585144,0.5610201358795166,0.6989619731903076,0.6030303239822388,0.5673469305038452,0.6165702939033508,0.6334992051124573,0.9964815974235535,0.9986125826835632,1.0,1.0,0.9524643421173096,0.6049917936325073,0.7692475318908691,0.6952192783355713,0.6913915276527405,0.6747840642929077,0.6626574397087097
28,0.25182878132111586,0.3178227310658667,0.7881011095913973,0.8327070312066511,0.989830493927002,0.9822866320610046,0.9963899254798889,0.9773123860359192,0.976047933101654,0.5419847369194031,0.7292954325675964,0.6139534711837769,0.5642023682594299,0.6474820375442505,0.6503267884254456,0.9984442591667175,0.9991382360458374,0.9999869465827942,1.0,0.9690497517585754,0.5887452960014343,0.784360408782959,0.733778178691864,0.7163922190666199,0.7014848589897156,0.6683971881866455
29,0.24014277953193996,0.32201076326276973,0.7925643541596152,0.834572434425354,0.9864407181739807,0.9714285731315613,0.9945945739746094,1.0,0.9449275135993958,0.5737704634666443,0.6989794969558716,0.6075471639633179,0.60999995470047,0.6757575869560242,0.6547618508338928,0.9970985651016235,0.9969722032546997,0.9998951554298401,1.0,0.9974324703216553,0.5913844108581543,0.7805036902427673,0.7386932969093323,0.7285879254341125,0.6934709548950195,0.6562581062316895
30,0.2516119238285569,0.3356542007993078,0.7878537503155795,0.8308610211719166,0.9651567935943604,0.9609507322311401,0.9981916546821594,1.0,0.9759035706520081,0.5180723071098328,0.7042606472969055,0.626086950302124,0.5990990400314331,0.6595419049263,0.6591276526451111,0.995884120464325,0.997065007686615,1.0,1.0,0.9855027198791504,0.5929241180419922,0.7759588956832886,0.7395433187484741,0.7176201343536377,0.6731206178665161,0.6618523001670837
31,0.23727367251126535,0.309582486202198,0.8001742525534197,0.8280135718258944,0.982876718044281,0.9934640526771545,1.0,0.9946714043617249,0.9788519740104675,0.6047157049179077,0.7063389420509338,0.6291390657424927,0.6169154047966003,0.6603001356124878,0.6346433758735657,0.9973052144050598,0.999569296836853,1.0,1.0,0.9876351952552795,0.612421452999115,0.7794858813285828,0.7309284806251526,0.7216907143592834,0.669674277305603,0.6094387769699097
32,0.2324289693388828,0.3301894574410175,0.7844009128483859,0.8223680637099526,0.9758620262145996,0.9696969985961914,1.0,0.9982174634933472,0.9757575392723083,0.5590682029724121,0.7029703259468079,0.6159292459487915,0.5731463432312012,0.6390373706817627,0.618724524974823,0.9983120560646057,0.9974117279052734,1.0,1.0,0.9978281259536743,0.5780852437019348,0.778960645198822,0.7183290123939514,0.7108467817306519,0.6754142045974731,0.590860903263092
33,0.23241996566332976,0.32028275742798973,0.7896059263836254,0.8267170190811157,0.9793815016746521,0.9884679317474365,0.9981916546821594,0.9946714043617249,0.9644970297813416,0.5675675868988037,0.7099767923355103,0.6113207936286926,0.5870647430419922,0.6455906629562378,0.6389350891113281,0.9982675909996033,0.9997034668922424,1.0,1.0,0.9964085817337036,0.5866910219192505,0.770112156867981,0.7356919646263123,0.7204355597496033,0.6566724181175232,0.6299044489860535
34,0.23850277770251363,0.33202760085499955,0.7914088260043751,0.8265518004244025,0.978441059589386,0.9868852496147156,0.9910233616828918,0.9964413046836853,0.9731343388557434,0.6088154315948486,0.7051281929016113,0.601134181022644,0.5866666436195374,0.6398963332176208,0.6379309892654419,0.9990395307540894,0.999569833278656,0.9999737739562988,0.9998970031738281,0.9904102087020874,0.590542197227478,0.7746785879135132,0.7279831767082214,0.7134662866592407,0.6553401350975037,0.6411690711975098
35,0.22518107043339836,0.3312932397887876,0.789751800623807,0.8286328695037148,0.9863480925559998,0.9816972017288208,0.9981916546821594,1.0,0.9546827673912048,0.5867419242858887,0.6847090125083923,0.6272401809692383,0.5929412245750427,0.6509695649147034,0.6237481832504272,0.9990633726119995,0.9968422055244446,1.0,1.0,0.986397922039032,0.5758963823318481,0.7813529372215271,0.734912633895874,0.7250856757164001,0.680724024772644,0.6346864104270935
36,0.22476393217847865,0.32636817590240164,0.7888360348614779,0.8249015699733387,0.9705372452735901,0.9821718335151672,1.0,0.9929078221321106,0.9729729890823364,0.5816618800163269,0.6962366104125977,0.6012024283409119,0.6077921986579895,0.6522988677024841,0.6194145083427429,0.996015727519989,0.9990586042404175,1.0,1.0,0.9927050471305847,0.5709062218666077,0.7807482481002808,0.7370244860649109,0.7222785353660583,0.6672252416610718,0.6079551577568054
37,0.22278704407603242,0.3365660981618979,0.7834856293418191,0.8251738331534646,0.9846153855323792,0.9765886068344116,0.9963899254798889,0.9964413046836853,0.9729729890823364,0.5229007601737976,0.7093154191970825,0.5957446098327637,0.5837103724479675,0.6425196528434753,0.6371428966522217,0.9987562298774719,0.9987516403198242,1.0,0.9996132254600525,0.9985752701759338,0.5761845707893372,0.7632996439933777,0.7241427302360535,0.7148529887199402,0.6270754933357239,0.6756603717803955
38,0.21809958216974756,0.3358425984755705,0.7863180962475863,0.8258562954989347,0.9812605977058411,0.9662162065505981,0.9928057789802551,1.0,0.9726443886756897,0.5517240762710571,0.7245657444000244,0.6385321021080017,0.5770171284675598,0.616161584854126,0.6285714507102966,0.9987049102783203,0.9974814057350159,1.0,1.0,0.9980059266090393,0.562174379825592,0.7850341796875,0.7445212006568909,0.708095908164978,0.6598697900772095,0.6305315494537354
39,0.21058487873912005,0.3355923697971773,0.7890770272775129,0.8252279758453369,0.978151261806488,0.9819376468658447,0.9945945739746094,1.0,0.9616519212722778,0.5615141987800598,0.6944818496704102,0.6156648397445679,0.5687645673751831,0.6677018404006958,0.6553846001625061,0.9975953102111816,0.998844563961029,1.0,1.0,0.9956980347633362,0.5788617134094238,0.7757265567779541,0.7288346886634827,0.7019183039665222,0.6697887778282166,0.6302397847175598
40,0.20983488115423896,0.3430519107647222,0.78195444020358,0.8199416615746238,0.9881556034088135,0.9884297251701355,0.9981916546821594,0.9964413046836853,0.9560117125511169,0.5259391665458679,0.69597989320755,0.608208954334259,0.5458937287330627,0.6497622728347778,0.6484848260879517,0.998487114906311,0.9992313981056213,1.0,1.0,0.9785205721855164,0.5759493112564087,0.7562223076820374,0.7209227085113525,0.6930922269821167,0.6198059320449829,0.6771267056465149
41,0.21174724883373686,0.3429978997025338,0.7914709990674799,0.8286894397302107,0.9748743772506714,0.986842155456543,0.9963899254798889,0.9929078221321106,0.9394813179969788,0.5919778943061829,0.7081218361854553,0.6307692527770996,0.6016259789466858,0.645892322063446,0.6372981071472168,0.9980912804603577,0.9975729584693909,1.0,1.0,0.9973388910293579,0.58173668384552,0.7722080945968628,0.7367376685142517,0.7095131874084473,0.6741774082183838,0.6482076644897461
42,0.22760965927724008,0.35111023212411874,0.7748506448485635,0.8132476048036055,0.977624773979187,0.9819967150688171,0.9981916546821594,1.0,0.9314285516738892,0.573913037776947,0.6834170818328857,0.5839694738388062,0.5746479034423828,0.6408094167709351,0.5773584842681885,0.9968000054359436,0.9990822076797485,1.0,1.0,0.9983070492744446,0.5834993124008179,0.7476828694343567,0.6986207962036133,0.6894943118095398,0.6283572912216187,0.6038798093795776
43,0.20944095241541963,0.3414386585172639,0.7852223948998884,0.8203805034810846,0.9881556034088135,0.9786535501480103,0.9963899254798889,1.0,0.9695121645927429,0.5362563133239746,0.6969696879386902,0.6055777072906494,0.5989583134651184,0.6387009024620056,0.6282721757888794,0.9986377954483032,0.9986680746078491,1.0,1.0,0.9846831560134888,0.5592981576919556,0.7628755569458008,0.7292158603668213,0.711341142654419,0.6234362125396729,0.6560295820236206
44,0.2085148097178927,0.35923462530511513,0.7872450134970925,0.8281147642569109,0.9799330830574036,0.9816972017288208,0.9945945739746094,0.9982174634933472,0.9611940383911133,0.5454545021057129,0.7060367465019226,0.62109375,0.5729730129241943,0.6513513326644897,0.6471494436264038,0.9986952543258667,0.998563826084137,0.9999869465827942,1.0,0.9973431825637817,0.5453513264656067,0.7776625156402588,0.7272073030471802,0.7039895057678223,0.6661728620529175,0.6942896842956543
45,0.2055143713768722,0.36282512705891523,0.7903997735543684,0.8214359825307672,0.9705372452735901,0.9679595232009888,1.0,1.0,0.9726443886756897,0.592162549495697,0.7009222507476807,0.6309523582458496,0.598901093006134,0.6274510025978088,0.6328670978546143,0.9957907795906067,0.9950566291809082,1.0,1.0,0.9968172311782837,0.5618529915809631,0.7756510376930237,0.733413577079773,0.7092117667198181,0.6450177431106567,0.6229840517044067
46,0.21247686859735515,0.35380319270936084,0.7807578498666937,0.8216951489448547,0.9705372452735901,0.9782971739768982,1.0,1.0,0.8980715870857239,0.5855162143707275,0.6997388601303101,0.621761679649353,0.5582523941993713,0.6422629356384277,0.6338982582092285,0.9976946115493774,0.9979273080825806,1.0,1.0,0.9956691861152649,0.5829986929893494,0.7622008323669434,0.718081533908844,0.6937785744667053,0.648133397102356,0.6421625018119812
47,0.19163331524394864,0.35086253474860435,0.778028363531286,0.8085523627021096,0.9864407181739807,0.9816972017288208,0.9981916546821594,1.0,0.9631901383399963,0.5381818413734436,0.7086801528930664,0.5942857265472412,0.5393258333206177,0.6102819442749023,0.6380367875099182,0.9985674023628235,0.9985776543617249,1.0,1.0,0.9897163510322571,0.5751723051071167,0.7633945345878601,0.7066289782524109,0.6890608072280884,0.5768689513206482,0.5960890054702759
48,0.1928152084496497,0.370294603056896,0.7812476700002496,0.8162262656471946,0.9777777791023254,0.9728000164031982,0.9963899254798889,0.9946714043617249,0.955974817276001,0.5840456485748291,0.6915423274040222,0.6121739149093628,0.5760000348091125,0.6308724880218506,0.6014760136604309,0.9978273510932922,0.9991790056228638,1.0,1.0,0.9968501925468445,0.5348234176635742,0.7482790946960449,0.709912121295929,0.6854428052902222,0.6616866588592529,0.6444882750511169
49,0.17706287582034436,0.36182312241101905,0.789470911026001,0.8202998421408914,0.9829351305961609,0.9804559946060181,0.9981851577758789,0.9946714043617249,0.9815950989723206,0.5769805908203125,0.7048113942146301,0.6169844269752502,0.5665236115455627,0.6449612379074097,0.6360759735107422,0.9990031719207764,0.998988151550293,0.9999739527702332,1.0,0.9990326166152954,0.5730835795402527,0.7689883708953857,0.7129406929016113,0.6837680339813232,0.6485745906829834,0.6389451026916504
50,0.18022227141381478,0.3682234807527444,0.7828866731036793,0.8193662112409418,0.9832214713096619,0.9765886068344116,0.9981916546821594,1.0,0.9333333373069763,0.5630769729614258,0.7125307321548462,0.6101083159446716,0.5694117546081543,0.6418337821960449,0.6234567761421204,0.997170090675354,0.9982718229293823,1.0,1.0,0.9883733987808228,0.5591288208961487,0.7665229439735413,0.726115345954895,0.6905200481414795,0.6256816387176514,0.6612442135810852
51,0.17134777361679837,0.3747650418421459,0.7755447788672014,0.8075235106728293,0.9793815016746521,0.9733333587646484,1.0,1.0,0.9476744532585144,0.5466034412384033,0.6507042050361633,0.6037036180496216,0.5793451070785522,0.6445497274398804,0.6056971549987793,0.9983091354370117,0.9968182444572449,1.0,1.0,0.9809464812278748,0.544816255569458,0.7475350499153137,0.7059714794158936,0.6857166290283203,0.641811728477478,0.5808336138725281
52,0.17942784779512458,0.3902082889179146,0.7723450227217241,0.8172256458889354,0.9740932583808899,0.9818181991577148,1.0,0.9982174634933472,0.9080780148506165,0.5018315315246582,0.7042577862739563,0.5983192920684814,0.5605095624923706,0.6314152479171753,0.6372548937797546,0.9976793527603149,0.9976438283920288,1.0,1.0,0.9923107624053955,0.5635573863983154,0.758630096912384,0.6996567845344543,0.6882988810539246,0.6323117017745972,0.659393310546875
53,0.170025807097463,0.37290836663001325,0.774798875505274,0.803220884366469,0.9740932583808899,0.9818781614303589,1.0,0.9982174634933472,0.9848942756652832,0.5315614342689514,0.7002341747283936,0.6079447269439697,0.5290322303771973,0.6016806960105896,0.6132512092590332,0.9990943074226379,0.9982273578643799,1.0,1.0,0.9997736811637878,0.5413158535957336,0.7490342855453491,0.6870604753494263,0.6638818979263306,0.5598406791687012,0.637201189994812
54,0.16654922418305457,0.367198122159776,0.7777797092090953,0.81053241816434,0.9740932583808899,0.9817578792572021,1.0,0.9982174634933472,0.9501466155052185,0.5406301617622375,0.6906831860542297,0.5782689452171326,0.5669291615486145,0.6231647729873657,0.651685357093811,0.9973763823509216,0.9978618621826172,1.0,1.0,0.9962120652198792,0.5393454432487488,0.7518774271011353,0.6881790161132812,0.6888123154640198,0.5890977382659912,0.667094349861145
55,0.16162293312234424,0.3913607030451152,0.7789001410657709,0.8169386495243419,0.9812605977058411,0.9740259647369385,0.9963768124580383,0.9929078221321106,0.9667673707008362,0.5518248081207275,0.671328604221344,0.6053169965744019,0.573913037776947,0.632478654384613,0.6217008829116821,0.9988651871681213,0.9983727931976318,0.9999606013298035,1.0,0.997463583946228,0.563785970211029,0.772924542427063,0.7009401917457581,0.6681632995605469,0.6300456523895264,0.6558033227920532
56,0.15380638192158141,0.3963552508639823,0.7760244066065008,0.8113462870771234,0.9758620262145996,0.978441059589386,1.0,0.9982174634933472,0.9501466155052185,0.5512820482254028,0.6859296560287476,0.5878593921661377,0.5563218593597412,0.6281833648681641,0.6240249872207642,0.9948220252990723,0.9992001056671143,1.0,1.0,0.9950305223464966,0.5427513718605042,0.7476764917373657,0.7175494432449341,0.7043039798736572,0.6343347430229187,0.5891404747962952
57,0.16085775796611276,0.38569019119139114,0.7873529629273848,0.8118123791434548,0.9915966391563416,0.9785124063491821,0.9963899254798889,1.0,0.9788519740104675,0.555263102054596,0.6848958730697632,0.6147860288619995,0.5983379483222961,0.6394557356834412,0.6227929592132568,0.9993020296096802,0.9964898228645325,1.0,1.0,0.9948002696037292,0.5374091863632202,0.7673717141151428,0.713843822479248,0.7079648971557617,0.6209486126899719,0.5918058156967163
58,0.1570162147903676,0.4215086235831011,0.772110790014267,0.8028030883182179,0.9897959232330322,0.9835526347160339,0.9945945739746094,1.0,0.9667673707008362,0.46808508038520813,0.7127273678779602,0.585365891456604,0.5512821078300476,0.6114180684089661,0.6296296715736389,0.9961796998977661,0.9991350769996643,0.9999606013298035,1.0,0.9871548414230347,0.5470600128173828,0.7607377767562866,0.7026847004890442,0.6815652251243591,0.598330020904541,0.5580260157585144
59,0.15590982865017805,0.43665537893917855,0.7861552997068926,0.8149783286181363,0.9794520735740662,0.9818781614303589,0.9981916546821594,1.0,0.9716088175773621,0.5463414788246155,0.6811397671699524,0.6225165128707886,0.5764192342758179,0.6666666269302368,0.6234939694404602,0.9974291920661926,0.9984219074249268,1.0,1.0,0.9931179285049438,0.5872602462768555,0.7628738880157471,0.725415825843811,0.713919460773468,0.6423537135124207,0.543969452381134
60,0.13486620792925286,0.3964858699252961,0.788674452088096,0.8191588737747886,0.9846677780151367,0.9765886068344116,0.9981916546821594,0.9982174634933472,0.9787233471870422,0.5395799279212952,0.7049399614334106,0.6254681944847107,0.6121371388435364,0.636215329170227,0.6206895709037781,0.9989877343177795,0.9986982345581055,1.0,1.0,0.9979039430618286,0.5628781318664551,0.7807368040084839,0.7198530435562134,0.71755450963974,0.6097369194030762,0.6243982911109924
