# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-170843
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.27225321688150106,0.3036909998920553,0.799492830579931,0.8395512808452953,0.9880749583244324,0.9851729273796082,0.9963899254798889,0.989399254322052,0.9702380895614624,0.6029173135757446,0.70346599817276,0.6296296119689941,0.630331814289093,0.6656201481819153,0.633181095123291,0.9972503185272217,0.9993350505828857,1.0,1.0,0.9907096028327942,0.6160233020782471,0.7886619567871094,0.7232815027236938,0.7233892679214478,0.7033008933067322,0.6931121945381165
16,0.2752281247548112,0.30715264857252533,0.7987750985405662,0.8408284078944813,0.9594813585281372,0.9816972017288208,0.9910233616828918,0.9982174634933472,0.9819276928901672,0.6270717978477478,0.6900269389152527,0.6579439640045166,0.6249999403953552,0.64673912525177,0.6273972392082214,0.9980309009552002,0.9975325465202332,0.9999476075172424,1.0,0.9998871088027954,0.616452157497406,0.7968987226486206,0.7587969303131104,0.7447388768196106,0.6804915070533752,0.6563361287117004
17,0.27368913915560034,0.3078829590003473,0.8020810864188455,0.8369617624716326,0.9669564962387085,0.9782971739768982,1.0,0.9982174634933472,0.9969419240951538,0.5939393639564514,0.714652955532074,0.6419354677200317,0.6189258098602295,0.6441176533699036,0.668907642364502,0.9968591928482056,0.9988675117492676,1.0,1.0,0.9938634634017944,0.6066786050796509,0.783595085144043,0.7467257976531982,0.7322691082954407,0.6886240243911743,0.6590965986251831
18,0.26223877913146443,0.30270985468384104,0.793141635981473,0.8428192897276445,0.9846153855323792,0.9850746393203735,0.9945750832557678,0.9964413046836853,0.9908256530761719,0.5946792364120483,0.6988266110420227,0.6113821268081665,0.5595238208770752,0.6559485197067261,0.6526656150817871,0.9972944259643555,0.9996553659439087,0.9997461438179016,1.0,0.9975772500038147,0.6132199168205261,0.7892788648605347,0.7488849759101868,0.73924720287323,0.6954334378242493,0.6906746029853821
19,0.27910622580471645,0.32435503019097384,0.7951675111597235,0.8419146917083047,0.9768211245536804,0.9818181991577148,0.9735449552536011,0.9982174634933472,0.9616519212722778,0.6086956262588501,0.6499261260032654,0.6640625,0.6445782780647278,0.6511628031730652,0.6363636255264282,0.9988334774971008,0.999476432800293,0.9996476173400879,1.0,0.9946430325508118,0.6115689873695374,0.7939910292625427,0.7634993195533752,0.7536272406578064,0.6821094155311584,0.6636650562286377
20,0.2666678367367281,0.31243279437855576,0.8019379485737194,0.838602748784152,0.9849749803543091,0.9591836929321289,0.9839572310447693,0.9982174634933472,0.9673590064048767,0.5935483574867249,0.7292683124542236,0.6439522504806519,0.6153846383094788,0.6698412895202637,0.6756302118301392,0.9982619881629944,0.9985964894294739,1.0,1.0,0.9998871088027954,0.6142259836196899,0.7836341261863708,0.7519832849502563,0.7343474626541138,0.6987366080284119,0.6449571847915649
21,0.26843947854298855,0.31848276499431116,0.7934429537166249,0.8389442779801108,0.982876718044281,0.9884297251701355,0.9945750832557678,0.9946714043617249,0.9644970297813416,0.6097561120986938,0.7033247947692871,0.6025640964508057,0.5503875613212585,0.6748682260513306,0.6619217395782471,0.9978793859481812,0.9991928339004517,0.9996493458747864,1.0,1.0,0.6143331527709961,0.7804113626480103,0.7459268569946289,0.7336596846580505,0.7035559415817261,0.6537784934043884
22,0.2756196902460684,0.3278820677899498,0.7822008078748529,0.8345154794779691,0.9720854163169861,0.9816972017288208,0.9735449552536011,0.9982174634933472,0.9030470848083496,0.6070529222488403,0.6666666269302368,0.5968819260597229,0.6174496412277222,0.6604938507080078,0.6270717978477478,0.9986425042152405,0.9989617466926575,0.9989107251167297,0.9998708367347717,0.9879732131958008,0.6068406105041504,0.7824883460998535,0.7379493713378906,0.732812225818634,0.6884092092514038,0.6468114852905273
23,0.27025780183886666,0.3293498395999078,0.7973656112497504,0.838558473370292,0.9915109872817993,0.9574105739593506,0.9892473220825195,1.0,0.9876543283462524,0.5795645117759705,0.6694678068161011,0.6398390531539917,0.639769434928894,0.6609686613082886,0.6555890440940857,0.9982494115829468,0.9969163537025452,0.9999869465827942,1.0,0.9962528944015503,0.6100290417671204,0.7842875123023987,0.7573371529579163,0.7372369766235352,0.6815365552902222,0.6623103618621826
24,0.256291760954746,0.30926323702108016,0.798668693412434,0.8381334218111905,0.9881556034088135,0.9851729273796082,0.9928057789802551,0.9964413046836853,0.9673590064048767,0.5860927104949951,0.7266354560852051,0.6340579390525818,0.6088888049125671,0.658682644367218,0.6410634517669678,0.9981722831726074,0.9991194605827332,1.0,1.0,0.9748709201812744,0.6171988844871521,0.7906194925308228,0.7372450232505798,0.7373289465904236,0.6955353617668152,0.6693772673606873
25,0.2625498846811647,0.3309672616950457,0.7889819361946799,0.8369344527071173,0.982876718044281,0.9574105739593506,0.9981916546821594,1.0,0.9847095608711243,0.5728477239608765,0.6978508234024048,0.6328358054161072,0.5447618961334229,0.6601670980453491,0.6471494436264038,0.997917890548706,0.9985803365707397,0.9999737739562988,1.0,0.9942402243614197,0.6017717719078064,0.7780402302742004,0.7469170093536377,0.7280896902084351,0.6976636052131653,0.6630844473838806
26,0.24982386572124615,0.30714933475830153,0.796912057833238,0.8371496579863809,0.9983136057853699,0.9816972017288208,0.9839572310447693,0.9982174634933472,0.9939024448394775,0.585365891456604,0.7209876775741577,0.6169491410255432,0.5866666436195374,0.6590257883071899,0.640949547290802,0.9988405108451843,0.9987117648124695,0.9998947978019714,1.0,0.999962568283081,0.6098645925521851,0.7827709317207336,0.7391436100006104,0.7340028882026672,0.678451657295227,0.6670029163360596
27,0.24905052525760785,0.30811770810474687,0.7924660064957358,0.8325198021802035,0.9829351305961609,0.9609507322311401,0.9963899254798889,1.0,0.9878048300743103,0.5623003840446472,0.7005208730697632,0.6203389167785645,0.5874125957489014,0.6646884083747864,0.6537842750549316,0.998633861541748,0.9983410835266113,0.9997986555099487,1.0,0.9992368221282959,0.5879794955253601,0.7749523520469666,0.7362358570098877,0.7312408089637756,0.6785762906074524,0.6527225971221924
28,0.25154962070568976,0.32769704717587145,0.7859413407065652,0.8182709271257574,0.9880749583244324,0.9917627573013306,0.9981916546821594,0.9964413046836853,0.9622641205787659,0.5259259343147278,0.7074999809265137,0.6003159284591675,0.5640000104904175,0.6695278882980347,0.6413502097129822,0.9965420961380005,0.9999786615371704,0.9996722340583801,1.0,0.9965860843658447,0.5865300893783569,0.7664073705673218,0.7264875173568726,0.7154620885848999,0.5784097909927368,0.6349042654037476
29,0.25129142385363723,0.3106502569246409,0.7948367595672607,0.8282309499653903,0.977624773979187,0.9934426546096802,0.9963899254798889,0.9982174634933472,0.9969419240951538,0.6014814972877502,0.6757493615150452,0.6012269854545593,0.6189111471176147,0.6512967944145203,0.6319218277931213,0.9972378015518188,0.9995480179786682,0.9999344348907471,1.0,0.9995753765106201,0.5959437489509583,0.7716534733772278,0.7314512729644775,0.733267605304718,0.6722192168235779,0.6097095012664795
30,0.2513496931026732,0.33126977049634043,0.7940292033282194,0.8309813900427385,0.9811965823173523,0.9591836929321289,0.9963899254798889,1.0,0.9848942756652832,0.5767917633056641,0.7076566219329834,0.6125000715255737,0.5757575631141663,0.6699507236480713,0.6700000166893005,0.9965477585792542,0.9972876906394958,0.9997709393501282,1.0,0.9998530745506287,0.5879960656166077,0.7547011375427246,0.7265112996101379,0.7192313075065613,0.6771869659423828,0.6817090511322021
31,0.2476932048578741,0.3166866426362968,0.7977283488620411,0.8275440877134149,0.9863480925559998,0.9833887219429016,0.9963899254798889,1.0,0.9847095608711243,0.5895061492919922,0.7048055529594421,0.6075471639633179,0.6208651065826416,0.6521008610725403,0.6493507027626038,0.9986760020256042,0.9992218613624573,0.9999607801437378,1.0,0.9992111325263977,0.5771913528442383,0.7551722526550293,0.7237721681594849,0.7260876893997192,0.6791396737098694,0.6445520520210266
32,0.2382659400691309,0.31701733022563905,0.7940450744195418,0.8301066918806597,0.9863480925559998,0.9917627573013306,0.9963899254798889,0.9982174634933472,0.976047933101654,0.5899280905723572,0.671328604221344,0.6206896901130676,0.6126126050949097,0.65625,0.6349206566810608,0.9982944130897522,0.9998947381973267,0.9994077682495117,1.0,0.9869402050971985,0.58909672498703,0.7702740430831909,0.7427017092704773,0.7178748846054077,0.6698943376541138,0.6567947864532471
33,0.2395287934540243,0.3242347748326206,0.7868273962627758,0.8190838315270164,0.9829351305961609,0.9834437370300293,0.9981916546821594,0.9929078221321106,0.928774893283844,0.5764330625534058,0.6892231106758118,0.6133333444595337,0.591223955154419,0.6587536931037903,0.6398809552192688,0.9978726506233215,0.9986568689346313,1.0,0.9996538758277893,0.9896612763404846,0.5709753036499023,0.7625932097434998,0.7191638946533203,0.7199101448059082,0.6207297444343567,0.6307051777839661
34,0.23665285679526546,0.32401177826312466,0.7914929389953613,0.8255034360018644,0.9846153855323792,0.9886178970336914,0.9963899254798889,1.0,0.9673590064048767,0.591471791267395,0.6685007214546204,0.6191446185112,0.614130437374115,0.6433566808700562,0.632835865020752,0.9979724884033203,0.9992675185203552,1.0,1.0,0.9991312623023987,0.5697617530822754,0.7749658823013306,0.7393081188201904,0.7327470183372498,0.6565028429031372,0.6108809113502502
35,0.24993149618842755,0.3529974654280469,0.787440771406347,0.825959015976299,0.9811320900917053,0.9644669890403748,0.994535505771637,1.0,0.9120520949363708,0.5463108420372009,0.7050528526306152,0.6557970643043518,0.6095717549324036,0.6565656661987305,0.6363636255264282,0.9982410669326782,0.9984988570213318,0.9999215006828308,1.0,0.9924195408821106,0.5743647217750549,0.7669196128845215,0.7414674162864685,0.7179923057556152,0.6619776487350464,0.6337465047836304
36,0.23091580022942626,0.32724679390783706,0.7951290065591986,0.8325370821085843,0.9915683269500732,0.9748743176460266,0.9963899254798889,0.9964285492897034,0.9757575392723083,0.5432937741279602,0.7050183415412903,0.6370370388031006,0.6197916865348816,0.6599713563919067,0.6462882161140442,0.9984854459762573,0.9960523247718811,0.9999346137046814,0.9999745488166809,0.992967963218689,0.5876660943031311,0.7722439765930176,0.7471950054168701,0.7371097207069397,0.6616986989974976,0.6645795106887817
37,0.2361477676190828,0.32889127847909344,0.7878557931293141,0.8278550993312489,0.9915966391563416,0.9850746393203735,0.9963899254798889,1.0,0.9532164335250854,0.563237726688385,0.655929684638977,0.6363636255264282,0.5970873832702637,0.6468926072120667,0.6406250596046448,0.9986665844917297,0.999883770942688,0.9997870326042175,1.0,0.9991459846496582,0.5708874464035034,0.7761428952217102,0.7380470633506775,0.7351959347724915,0.655739963054657,0.6329094171524048
38,0.22355071647660385,0.32854815414016,0.794526295228438,0.8267893411896445,0.9758620262145996,0.9901315569877625,0.9963899254798889,0.9964413046836853,0.9616519212722778,0.5751072764396667,0.6864864826202393,0.6585858464241028,0.6373625993728638,0.6415711641311646,0.6201991438865662,0.9971743822097778,0.9998621344566345,1.0,1.0,1.0,0.580620527267456,0.7757150530815125,0.7562677264213562,0.7387487292289734,0.633512020111084,0.6127821803092957
39,0.21252113595294836,0.3274640836604941,0.7946739196777344,0.8257551030679182,0.9897959232330322,0.9833887219429016,0.9963899254798889,1.0,0.9644970297813416,0.5882353186607361,0.6838046312332153,0.6425703167915344,0.6093366742134094,0.6497005820274353,0.6336939930915833,0.9971162676811218,0.9992881417274475,0.9999477863311768,1.0,0.9845359325408936,0.5891636610031128,0.7580012679100037,0.7512195110321045,0.7378243803977966,0.6174108982086182,0.6487982869148254
40,0.2396981216593209,0.36064272776501105,0.7763755700804971,0.82608778368343,0.9880749583244324,0.9818181991577148,0.9945945739746094,0.9982174634933472,0.831632673740387,0.543999969959259,0.6700636744499207,0.6339622735977173,0.6105262637138367,0.658862829208374,0.6283783912658691,0.9978165626525879,0.9994493126869202,0.999472439289093,1.0,0.9953408241271973,0.5558839440345764,0.7338820695877075,0.7471444010734558,0.7194414138793945,0.6896529197692871,0.648881733417511
41,0.22530755411600978,0.34377969207565473,0.7882546999237754,0.8278645385395397,0.97029709815979,0.9816972017288208,0.9963899254798889,0.9946714043617249,0.9394813179969788,0.5934959053993225,0.6763926148414612,0.5948904752731323,0.6150000095367432,0.6576168537139893,0.6508688926696777,0.9968056678771973,0.9989474415779114,0.9999869465827942,1.0,0.9976863265037537,0.5777425169944763,0.7668180465698242,0.7263101935386658,0.7224392890930176,0.6458447575569153,0.6739287376403809
42,0.2214389666276579,0.3377565854481788,0.7904722690582275,0.8278816775842146,0.9517684578895569,0.9850746393203735,0.9963899254798889,1.0,0.9702380895614624,0.5985611081123352,0.648876428604126,0.6309278011322021,0.6137565970420837,0.6556390523910522,0.6439628601074219,0.9982541799545288,0.9980226755142212,1.0,1.0,0.9993308186531067,0.5839795470237732,0.7721675634384155,0.745429515838623,0.7093223333358765,0.6492207050323486,0.6509711146354675
43,0.21833756221332923,0.36125865294472803,0.7913583571260626,0.8223949399861422,0.9811320900917053,0.9574105739593506,0.9981916546821594,0.9762340188026428,0.9640718698501587,0.5882353186607361,0.6895641088485718,0.6427145600318909,0.6326531171798706,0.6603773236274719,0.6143572926521301,0.9968696236610413,0.9937847852706909,1.0,1.0,0.9956706166267395,0.5722256302833557,0.7716981172561646,0.7548526525497437,0.7341980338096619,0.6226099133491516,0.6044349670410156
44,0.23531706895647317,0.4120985956675849,0.7688561352816495,0.8048337968912992,0.9723183512687683,0.9834983348846436,0.994535505771637,1.0,0.9723076820373535,0.5448275804519653,0.682634711265564,0.5994065403938293,0.5688073039054871,0.5880217552185059,0.5510597229003906,0.9964858293533325,0.9984742999076843,0.9991915822029114,1.0,0.9932630658149719,0.557669460773468,0.7392826080322266,0.7082248330116272,0.6901894211769104,0.5738037824630737,0.5965868830680847
45,0.20911681414963712,0.3382032730031422,0.79043217680671,0.8231586001136086,0.9863480925559998,0.9748743176460266,0.9981916546821594,1.0,0.9846153259277344,0.569659411907196,0.6809079051017761,0.6197802424430847,0.6068111658096313,0.634390652179718,0.6391751766204834,0.9975229501724243,0.9987320899963379,0.9999606013298035,1.0,0.998712420463562,0.5737562775611877,0.7682257890701294,0.7408024072647095,0.7193875312805176,0.6094769239425659,0.648167610168457
46,0.19442381134377554,0.35101714191052036,0.7843031287193298,0.8156159032474865,0.9848229289054871,0.9868852496147156,0.9963899254798889,1.0,0.9729729890823364,0.5683890581130981,0.6639455556869507,0.6160164475440979,0.592391312122345,0.6199702620506287,0.6255506873130798,0.9975925087928772,0.9992828369140625,0.9999346137046814,1.0,0.9926697611808777,0.5719895958900452,0.7539703845977783,0.7375582456588745,0.7009956240653992,0.5782309770584106,0.6395503878593445
47,0.21614222846824946,0.34777990777801476,0.7847387032075361,0.8165238824757662,0.9915109872817993,0.9696969985961914,0.9963899254798889,1.0,0.9473684430122375,0.5832106471061707,0.6859296560287476,0.6067019701004028,0.5948717594146729,0.6394557356834412,0.6169896125793457,0.9994639158248901,0.995693027973175,0.9999344348907471,1.0,0.9924905896186829,0.5805288553237915,0.7518383264541626,0.725825846195221,0.7015712261199951,0.5813993811607361,0.6530171036720276
48,0.20249912653442112,0.36673029579568317,0.7763332074338739,0.8063281991265037,0.989830493927002,0.9800664782524109,0.9963899254798889,1.0,0.9728096723556519,0.5597380995750427,0.6833333373069763,0.6237288117408752,0.5537757277488708,0.55594402551651,0.6240487098693848,0.9984166026115417,0.9992506504058838,0.9999737739562988,1.0,0.9944690465927124,0.5955780744552612,0.742733895778656,0.7190086841583252,0.6821901798248291,0.5617592930793762,0.576229989528656
49,0.21912408143172504,0.3815487969329713,0.7728727676651694,0.8206639777530323,0.9811320900917053,0.9901315569877625,0.9927536249160767,1.0,0.9421964883804321,0.5073529481887817,0.7083854675292969,0.6191303730010986,0.6093750596046448,0.6071428060531616,0.5440000295639038,0.9985613226890564,0.9995852112770081,0.9998455047607422,1.0,0.993130624294281,0.5713937282562256,0.7709053158760071,0.7245819568634033,0.719444990158081,0.6159483194351196,0.6339067816734314
50,0.19385921147126461,0.35712183184903523,0.7890480702573602,0.8267463337291371,0.9638157486915588,0.9868852496147156,0.9963899254798889,1.0,0.9878048300743103,0.5710059404373169,0.6338639855384827,0.6236080527305603,0.6355140209197998,0.6492307782173157,0.6314102411270142,0.9970037937164307,0.9997226595878601,0.9999341368675232,1.0,0.9998891353607178,0.5747769474983215,0.7565290927886963,0.7360453009605408,0.7278541326522827,0.6361930966377258,0.6662613749504089
51,0.20007313122218212,0.36362544255909535,0.7846716534007679,0.8224302476102655,0.9863480925559998,0.9731543660163879,1.0,1.0,0.9560117125511169,0.57228022813797,0.6869220733642578,0.6407766938209534,0.58620685338974,0.5877862572669983,0.6419019103050232,0.9989771842956543,0.9957151412963867,1.0,1.0,0.9909011125564575,0.5733626484870911,0.7772668600082397,0.7527171969413757,0.7207016944885254,0.5995072722434998,0.6375836133956909
52,0.18145200445099005,0.3588475954416037,0.7927452380006964,0.8198527151888068,0.9932659864425659,0.9816972017288208,0.9928057789802551,1.0,0.9702380895614624,0.5849335193634033,0.6859296560287476,0.6321839094161987,0.5959596037864685,0.6524389982223511,0.6307448744773865,0.9989871978759766,0.9997168183326721,1.0,1.0,0.9893757104873657,0.5770713686943054,0.7582855224609375,0.7365041375160217,0.7140786647796631,0.6041325330734253,0.6402279138565063
53,0.2071179284314047,0.36851453540669094,0.7836349173025652,0.8105731389739297,0.9915966391563416,0.9852216839790344,0.9963899254798889,0.9964413046836853,0.9848024249076843,0.5148861408233643,0.6684350371360779,0.6286836862564087,0.5698630213737488,0.652694582939148,0.6309696435928345,0.9993559718132019,0.998869776725769,0.9997482299804688,1.0,0.9908179044723511,0.5262218117713928,0.7333822250366211,0.7204009294509888,0.6695038676261902,0.6255649328231812,0.6524388790130615
54,0.18048907548298596,0.38068518800374057,0.7883551445874301,0.814591033892198,0.9846153855323792,0.9867549538612366,0.9945750832557678,1.0,0.9717867970466614,0.5562700629234314,0.6848958730697632,0.629126250743866,0.581818163394928,0.6558344960212708,0.6262295246124268,0.9983219504356384,0.9982043504714966,0.9998815655708313,1.0,0.9988023042678833,0.5574387311935425,0.7632113695144653,0.7382329106330872,0.7065461277961731,0.5727056860923767,0.6271563768386841
55,0.18326803501991776,0.38903748245868824,0.7858133099295876,0.8112564195286144,0.982876718044281,0.9574105739593506,0.9963899254798889,1.0,0.9546827673912048,0.594744086265564,0.6639344096183777,0.6351084113121033,0.6084656119346619,0.6368000507354736,0.6135338544845581,0.9994198679924011,0.9927319288253784,1.0,1.0,0.9906628131866455,0.571066677570343,0.7536139488220215,0.7361017465591431,0.7095639109611511,0.5989722609519958,0.5716874599456787
56,0.18265453187094471,0.3973333070505511,0.777392940087752,0.8143431706862017,0.9847198724746704,0.9834437370300293,0.9945945739746094,1.0,0.9394813179969788,0.5586777329444885,0.669387698173523,0.6185185313224792,0.5706806182861328,0.6010733842849731,0.6307448744773865,0.9981497526168823,0.9983140826225281,0.9999869465827942,1.0,0.9978079795837402,0.5746182203292847,0.7427957057952881,0.7222256064414978,0.698247492313385,0.5920487642288208,0.6335803270339966
57,0.18528294838700476,0.3823115208475397,0.7660516635938124,0.8096660646525297,0.9949238896369934,0.9782971739768982,0.9963899254798889,1.0,0.9126760363578796,0.4803149402141571,0.6848989725112915,0.6211848855018616,0.5700934529304504,0.5746268630027771,0.6131621599197388,0.9994711875915527,0.9960554242134094,1.0,1.0,0.9860565662384033,0.561390221118927,0.7506259679794312,0.7224835753440857,0.7004355788230896,0.581053614616394,0.608754575252533
58,0.17216542512725588,0.4069796320424395,0.7803576751188799,0.8081042224710638,0.9880749583244324,0.9752066135406494,0.9963899254798889,0.9964413046836853,0.9644970297813416,0.5009415745735168,0.6907340288162231,0.613458514213562,0.5803357362747192,0.650943398475647,0.6269113421440125,0.9977409243583679,0.9953746199607849,0.9999477863311768,1.0,0.9899739027023315,0.558095395565033,0.7443475127220154,0.7275287508964539,0.6999947428703308,0.5970771312713623,0.5790656805038452
59,0.17575626948909923,0.4128755295334935,0.7619390379298817,0.7951682291247628,0.9847198724746704,0.9833887219429016,0.9963768124580383,1.0,0.9421964883804321,0.5183946490287781,0.667560338973999,0.6444007754325867,0.5665024518966675,0.4593495726585388,0.6184397339820862,0.9979738593101501,0.9978063106536865,0.9999610185623169,1.0,0.9947418570518494,0.5250359773635864,0.7473568916320801,0.7353593111038208,0.6980165839195251,0.4693733751773834,0.5812253355979919
60,0.1740632877939334,0.38688308794807397,0.7863823500546542,0.815356893972917,0.982876718044281,0.9748743176460266,0.9963899254798889,0.9964285492897034,0.9728096723556519,0.5557206869125366,0.679814338684082,0.6232876181602478,0.5763688683509827,0.6557376980781555,0.6358974575996399,0.9981127381324768,0.9961116313934326,1.0,0.9999873042106628,0.9920152425765991,0.5508072972297668,0.7404652833938599,0.7283278703689575,0.6919479370117188,0.6193470358848572,0.6518034934997559
