# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-161919
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.17779442183659702,0.33043573270471427,0.8100902763280001,0.8465387550267306,0.9961559772491455,0.9953584671020508,0.9994065165519714,0.9994410276412964,0.9913875460624695,0.5747994184494019,0.7251506447792053,0.6888217329978943,0.6731016635894775,0.6283482313156128,0.6390218138694763,0.9999452829360962,0.9997480511665344,1.0,1.0,0.9837671518325806,0.5923469066619873,0.8230132460594177,0.7997158765792847,0.8037286400794983,0.65662682056427,0.6530343294143677
62,0.17298081517219543,0.3194996148117848,0.8032032142985951,0.8383251266046003,0.9896683096885681,0.9906347393989563,0.9970396757125854,0.9994410276412964,0.992337167263031,0.5670000314712524,0.7290571928024292,0.689547598361969,0.6610717177391052,0.5980582237243652,0.6213796734809875,0.999943733215332,0.999899685382843,1.0,0.9999899864196777,0.9921360015869141,0.5819826126098633,0.8186282515525818,0.7960718274116516,0.7935819625854492,0.6043272018432617,0.6350151300430298
63,0.18074638792014366,0.37976404071642783,0.7980579083616083,0.8386549787087874,0.9894619584083557,0.9874739050865173,1.0,0.9994410276412964,0.9894937872886658,0.5903966426849365,0.7266160845756531,0.6933333277702332,0.6791927814483643,0.4960460066795349,0.6271814703941345,0.9997872114181519,0.999983012676239,1.0,1.0,0.9797356128692627,0.5875548720359802,0.813209056854248,0.7902094125747681,0.7946881651878357,0.6179050803184509,0.6421323418617249
64,0.16477549975731773,0.33466608933515735,0.8086938912218268,0.844729564406655,0.9961432218551636,1.0,0.9994065165519714,0.9994410276412964,0.9933014512062073,0.5758907198905945,0.7276265025138855,0.6892028450965881,0.6789616942405701,0.611778199672699,0.6238806247711182,0.9999951720237732,1.0,1.0,1.0,0.9943525195121765,0.5872376561164856,0.8240671753883362,0.7983338236808777,0.802141547203064,0.6361516714096069,0.6497456431388855
65,0.15579678491441984,0.357277689830909,0.8028320345011625,0.8376990069042553,0.9916989207267761,0.9927386045455933,0.9994058012962341,0.9988826513290405,0.9895138144493103,0.5319865345954895,0.7399787306785583,0.6965221762657166,0.671895444393158,0.6095030903816223,0.6090266108512878,0.9999964237213135,0.9998639822006226,1.0,1.0,0.9828041791915894,0.5562919974327087,0.8247994780540466,0.8007004261016846,0.7970160841941833,0.6166486144065857,0.6365678906440735
66,0.15301426345488625,0.3466423344632384,0.8080104535276239,0.8427958813580599,0.996714174747467,0.9979339241981506,0.9994065165519714,0.9988826513290405,0.9903661012649536,0.5755655765533447,0.7244212031364441,0.6790739893913269,0.6814044117927551,0.6156522035598755,0.6286942362785339,0.9999939799308777,0.9999831318855286,1.0,1.0,0.9914370179176331,0.5867505669593811,0.8205332159996033,0.7955549359321594,0.8008227944374084,0.6356775760650635,0.6400014758110046
67,0.17837804044777095,0.3350812393551756,0.804214515469291,0.8385088497942145,0.9994508624076843,0.9948186278343201,1.0,0.9994410276412964,0.9933014512062073,0.5677108764648438,0.7398884296417236,0.6685007214546204,0.6501240730285645,0.6110201478004456,0.6221034526824951,0.999992847442627,1.0,1.0,1.0,0.9904143810272217,0.5700653195381165,0.8195152878761292,0.7917911410331726,0.7922040820121765,0.6203795075416565,0.6392347812652588
68,0.15269933477334138,0.3606905479809678,0.8011501702395353,0.8380046866156838,0.9972572326660156,0.9979423880577087,1.0,0.9988826513290405,0.9951969981193542,0.5488565564155579,0.7272053360939026,0.6878358721733093,0.6684210300445557,0.5834862589836121,0.607567548751831,0.9999642372131348,0.9999582171440125,1.0,1.0,0.9982172846794128,0.5758341550827026,0.8090890049934387,0.7914354801177979,0.7935483455657959,0.612690806388855,0.6373140215873718
69,0.14761470234704901,0.3825484168130832,0.8032321008768949,0.8393939679319208,0.9983506798744202,0.9984512329101562,0.9994065165519714,0.998324990272522,0.9923518300056458,0.5186033248901367,0.7166934609413147,0.6924731135368347,0.6904931664466858,0.6234132051467896,0.6069915890693665,0.9999784827232361,0.9999895095825195,1.0,0.9999949932098389,0.9880508184432983,0.5707871317863464,0.8284828066825867,0.799031138420105,0.800568699836731,0.6172496676445007,0.6292003989219666
70,0.14699352526332016,0.38183295682965285,0.8046652945605192,0.8400097326798872,0.9889011979103088,0.9953727126121521,0.9994065165519714,0.9944382309913635,0.9961612820625305,0.5711528658866882,0.7249141335487366,0.68932044506073,0.6824373006820679,0.5761123895645142,0.6331011652946472,0.9999264478683472,0.9999597668647766,1.0,0.9999962449073792,0.993152916431427,0.577075183391571,0.8171210885047913,0.7960156202316284,0.7943034172058105,0.6063669919967651,0.6561893820762634
71,0.1519778572403242,0.3829807523023289,0.7969456206668507,0.8393436887047507,0.9748529195785522,0.9958805441856384,0.9994065165519714,0.9972113966941833,0.982024610042572,0.5561745166778564,0.686541736125946,0.6729633808135986,0.6806854009628296,0.6129559278488159,0.6077048778533936,0.9999678730964661,0.9999472498893738,1.0,1.0,0.9959054589271545,0.5707812905311584,0.8229506611824036,0.8012850284576416,0.7989107966423035,0.6263178586959839,0.616714358329773
72,0.147748607804221,0.38969686157118877,0.8037918264215643,0.8439093340526928,0.9933847784996033,0.9948186278343201,0.9994058012962341,0.9994410276412964,0.9866666197776794,0.5479452013969421,0.7220956087112427,0.6876513361930847,0.6741573214530945,0.6161081790924072,0.6200355887413025,0.9993817806243896,0.999998927116394,0.9999985694885254,1.0,0.9888997673988342,0.5792698860168457,0.8191548585891724,0.7967479825019836,0.8001934289932251,0.6494568586349487,0.6499006152153015
73,0.14344989140923303,0.3976999848303397,0.7860223569653251,0.8299783576618541,0.9955898523330688,0.9979339241981506,0.9994065165519714,0.9972113966941833,0.9923518300056458,0.47709694504737854,0.7095343470573425,0.6741678714752197,0.648754894733429,0.6120690107345581,0.5421293377876282,0.9999459385871887,0.9999968409538269,0.9999985694885254,1.0,0.9942290186882019,0.5225611925125122,0.805816113948822,0.7814640998840332,0.7747654318809509,0.621059775352478,0.6299249529838562
74,0.1396693743811869,0.39922189339037023,0.8010301319035616,0.8384788253090598,0.9866518378257751,0.9989680051803589,0.9994058012962341,0.9977679252624512,0.9933014512062073,0.5366615056991577,0.725258469581604,0.698131799697876,0.6719681620597839,0.618007481098175,0.5852090120315552,0.9998862743377686,0.999994695186615,0.9999985694885254,1.0,0.9892324805259705,0.567767322063446,0.8126553893089294,0.7908454537391663,0.7842230796813965,0.6503514051437378,0.6283124089241028
75,0.17413128483418022,0.41421576070461325,0.8021642511541193,0.836659084666859,0.996710479259491,0.9842932224273682,0.9958604574203491,0.998881459236145,0.9913875460624695,0.5428141951560974,0.7210103273391724,0.6861924529075623,0.6759582161903381,0.6290983557701111,0.6016000509262085,0.9999638795852661,0.9995227456092834,1.0,0.9999974966049194,0.9941243529319763,0.5467997193336487,0.8146333694458008,0.7914879322052002,0.7823007106781006,0.6393510103225708,0.6350687146186829
76,0.1378089234703523,0.4164436204343191,0.7969910285689614,0.8407367901368574,0.9956044554710388,0.9968975782394409,1.0,0.9988826513290405,0.9848197102546692,0.5665882229804993,0.7200592756271362,0.6877470016479492,0.6848357915878296,0.5003604888916016,0.6311061382293701,0.9999395608901978,0.9999978542327881,1.0,1.0,0.9976736903190613,0.5675386190414429,0.8143599629402161,0.7977319955825806,0.8002831339836121,0.6216046214103699,0.6489752531051636
77,0.1226104589324859,0.42092141345313083,0.7945816300132058,0.8359585512768138,0.9955898523330688,0.9979402422904968,0.9994065165519714,0.9977679252624512,0.9971181154251099,0.4864864945411682,0.7260419726371765,0.6890424489974976,0.6720107197761536,0.6054732203483582,0.5735204219818115,0.9999951720237732,0.9997768402099609,1.0,0.9999974966049194,0.9958823919296265,0.5506888628005981,0.8176934719085693,0.7973065972328186,0.7932401299476624,0.6289526224136353,0.6120104789733887
78,0.12904890535554595,0.41680142880362303,0.7977893677624789,0.8319565924731168,0.991256833076477,0.9974160194396973,0.9994058012962341,0.9994410276412964,0.9942528605461121,0.5595353245735168,0.710820198059082,0.6820000410079956,0.6685007214546204,0.5655008554458618,0.6075533628463745,0.9998548626899719,0.9999915957450867,1.0,0.9999987483024597,0.996006190776825,0.5551064610481262,0.8116025328636169,0.7834145426750183,0.7875071167945862,0.6009674072265625,0.6170730590820312
79,0.12761928253573526,0.41658375725302077,0.8002448190342296,0.8334644599394365,0.9950358867645264,0.9979360699653625,0.9988123774528503,0.9977679252624512,0.9895138144493103,0.5221328139305115,0.723514199256897,0.681840181350708,0.68118816614151,0.6374180316925049,0.5775335431098938,0.9999209642410278,0.9999873042106628,0.9999971985816956,0.999991238117218,0.9930455684661865,0.5173534750938416,0.8096808791160583,0.7886790633201599,0.7931540608406067,0.6391058564186096,0.6271934509277344
80,0.126759469002934,0.4056748466560044,0.7991389740597118,0.8322794708338651,0.9961474537849426,0.993253767490387,1.0,1.0,0.9923518300056458,0.5667816996574402,0.728723406791687,0.6577345132827759,0.633640468120575,0.6140633225440979,0.6078322529792786,0.9999639987945557,0.9999915361404419,1.0,1.0,0.9953562021255493,0.5707361102104187,0.8015761375427246,0.7860037684440613,0.7822407484054565,0.6147047281265259,0.604500949382782
81,0.12059994706260865,0.4449978516803687,0.7936534177173268,0.8300751393491571,0.9944934248924255,0.9918032884597778,0.9994065165519714,0.9977679252624512,0.9923224449157715,0.5401960611343384,0.7075099349021912,0.6934950351715088,0.6893676519393921,0.5779036283493042,0.5459216833114624,0.9998444318771362,0.9998511672019958,1.0,1.0,0.9894528388977051,0.540751576423645,0.814028263092041,0.7996910214424133,0.7937290668487549,0.5925700664520264,0.600908100605011
82,0.12207971556502759,0.40962600877227173,0.8028336980126121,0.8357754999941046,0.9849582314491272,0.9805774092674255,0.9994065165519714,0.9994410276412964,0.9923224449157715,0.5534949898719788,0.7129740118980408,0.6875000596046448,0.6777629852294922,0.6187683343887329,0.6239646673202515,0.9998810291290283,0.9998175501823425,1.0,0.9999874234199524,0.9882981181144714,0.54667067527771,0.8177076578140259,0.7969771027565002,0.7979830503463745,0.6044928431510925,0.6417150497436523
83,0.12367670633941287,0.4336036308225311,0.7995351715521379,0.8377295353195884,0.9983524680137634,0.9974160194396973,1.0,0.998324990272522,0.9971181154251099,0.5292171835899353,0.7201465368270874,0.666364848613739,0.6496577262878418,0.6165661215782166,0.6217228770256042,0.9999613761901855,0.9999915361404419,1.0,1.0,0.9980838894844055,0.5641351938247681,0.8090066909790039,0.7869662642478943,0.7897327542304993,0.6322576403617859,0.634889543056488
84,0.13117954123996436,0.4358215845932377,0.796755774454637,0.8346325538375161,0.9956236481666565,0.9853556752204895,0.9976302981376648,0.9988826513290405,0.9829545021057129,0.5183032751083374,0.7367683053016663,0.6765365600585938,0.6641318202018738,0.5963512659072876,0.6117755174636841,0.9999916553497314,0.9997008442878723,1.0,1.0,0.9860427975654602,0.5718895196914673,0.8145154118537903,0.789916455745697,0.7919745445251465,0.6244282126426697,0.6024986505508423
85,0.10823979831512387,0.4320198884262926,0.7955333698879589,0.8313903483477506,0.9944812655448914,0.9937759041786194,1.0,0.9988826513290405,0.9829545021057129,0.5356004238128662,0.7001934051513672,0.6781671047210693,0.6636770963668823,0.60429447889328,0.5988402366638184,0.9999892115592957,0.9999179244041443,1.0,0.9999974966049194,0.989013671875,0.5578678846359253,0.7973759770393372,0.7806209325790405,0.7764748334884644,0.629156768321991,0.6148791313171387
86,0.10805071574874192,0.4339643184510455,0.7853965379975059,0.8260596557097002,0.9933920502662659,0.9963786602020264,1.0,0.998324990272522,0.9848197102546692,0.49331849813461304,0.7141331434249878,0.6666666865348816,0.636786937713623,0.5586249232292175,0.5969163179397583,0.9998998045921326,0.9999580383300781,1.0,0.9999987483024597,0.9852535724639893,0.5228253602981567,0.7924091815948486,0.7810292840003967,0.7925187945365906,0.6061410903930664,0.6066223382949829
87,0.11351690198672067,0.4506429893261411,0.7971725030378862,0.834359201517972,0.9842817783355713,0.9974160194396973,0.9988137483596802,0.9977679252624512,0.9923224449157715,0.5526979565620422,0.7193787693977356,0.6860405206680298,0.6739130020141602,0.5452127456665039,0.621052622795105,0.9996657371520996,0.999995768070221,0.9999985694885254,1.0,0.9893930554389954,0.5703362822532654,0.8029254078865051,0.7842212915420532,0.7857992649078369,0.6154830455780029,0.630132794380188
88,0.0999360284342229,0.4518281622717581,0.7982615665955977,0.8322851116007025,0.9934354424476624,0.9974160194396973,0.9994065165519714,0.998324990272522,0.9952061176300049,0.552773654460907,0.7048624753952026,0.6730575561523438,0.6666666269302368,0.5901639461517334,0.6095638871192932,0.9998162388801575,0.9999788999557495,1.0,1.0,0.9967476725578308,0.5609112977981567,0.7956181168556213,0.781305193901062,0.7862630486488342,0.618215024471283,0.616280734539032
89,0.10670030938979243,0.47913461673877467,0.7922605330293829,0.8289445692842657,0.9911406636238098,0.9979360699653625,0.9958258867263794,0.998324990272522,0.9913875460624695,0.5463636517524719,0.7151291370391846,0.6828063726425171,0.6514359712600708,0.5625381469726562,0.5819774270057678,0.9998283386230469,0.9999852180480957,0.9999723434448242,0.9999987483024597,0.9913208484649658,0.5182248950004578,0.7981281876564026,0.7871952652931213,0.787319004535675,0.5935714840888977,0.6428459286689758
90,0.11313864285570271,0.4581441418820556,0.8039461482654918,0.8399266817352988,0.9933701753616333,0.9746299982070923,1.0,0.9994410276412964,0.9961538314819336,0.5856502652168274,0.7122217416763306,0.6819065809249878,0.6702127456665039,0.6097698211669922,0.6200514435768127,0.9999322891235352,0.9995352029800415,1.0,1.0,0.9951019883155823,0.5836195945739746,0.8056848049163818,0.7857516407966614,0.7915184497833252,0.6401550769805908,0.6378944516181946
91,0.09842629953698993,0.4235555707247369,0.8005169304934415,0.8377395218068903,0.9950358867645264,0.993253767490387,1.0,0.998324990272522,0.9961612820625305,0.5520934462547302,0.7076187133789062,0.6854838728904724,0.6795048117637634,0.5891382098197937,0.6090712547302246,0.9999585151672363,0.9997434020042419,1.0,1.0,0.9920082092285156,0.5678340792655945,0.813735842704773,0.7923485040664673,0.7973475456237793,0.6280030012130737,0.6241556406021118
92,0.09403196598867962,0.44585988293403606,0.7973803173411976,0.8327388113195245,0.997260332107544,0.9953391551971436,1.0,0.9988826513290405,0.9932885766029358,0.5269582867622375,0.7110332250595093,0.6865116357803345,0.6479049921035767,0.614323616027832,0.59968101978302,0.9999620914459229,0.999988317489624,1.0,1.0,0.9946879744529724,0.5440321564674377,0.7939305305480957,0.7881410121917725,0.7861802577972412,0.6299347281455994,0.6232698559761047
93,0.11991790650064263,0.5005513923867977,0.7886354652318087,0.8353950110348788,0.9983562231063843,0.9340394735336304,0.9994065165519714,0.9927818179130554,0.9848197102546692,0.5533747673034668,0.6776723265647888,0.6719457507133484,0.6759123802185059,0.5670042037963867,0.619676947593689,0.9999939799308777,0.999206006526947,1.0,0.9999900460243225,0.9885172843933105,0.565996527671814,0.8006805181503296,0.7979140281677246,0.79332435131073,0.6132642030715942,0.6304581761360168
94,0.0977862618242473,0.489876196691982,0.7912036939100786,0.8303775082934987,0.9961559772491455,0.9864583611488342,0.9994065165519714,1.0,0.9912706017494202,0.516601026058197,0.7158510088920593,0.681681752204895,0.6689944267272949,0.5695754885673523,0.5772454738616943,0.9999673962593079,0.9993667602539062,1.0,1.0,0.9995299577713013,0.5367136001586914,0.7983436584472656,0.7887477278709412,0.7932309508323669,0.6048363447189331,0.6134161949157715
95,0.0932462548018268,0.467462692397432,0.7915654236620123,0.8302828344431791,0.992813766002655,0.9902514815330505,1.0,0.998324990272522,0.9866920113563538,0.5171866416931152,0.7109144926071167,0.6851760149002075,0.6666666865348816,0.593891441822052,0.5653021335601807,0.9998493790626526,0.9996222853660583,1.0,1.0,0.9645954966545105,0.5491904616355896,0.802317202091217,0.7840936183929443,0.7910992503166199,0.6261466145515442,0.616196870803833
96,0.09769073588649797,0.47787655280469665,0.7981632026759061,0.8350496400486339,0.9961432218551636,0.9927535653114319,0.9988137483596802,0.9966555237770081,0.9895138144493103,0.4991472363471985,0.7031007409095764,0.6749011874198914,0.6767956018447876,0.628166139125824,0.6238044500350952,0.9999240040779114,0.9997096061706543,1.0,1.0,0.9957907795906067,0.5360997319221497,0.8021135926246643,0.7891212701797485,0.7947254776954651,0.6323907375335693,0.6356708407402039
97,0.092102065778177,0.5226525668929667,0.7870877872813832,0.8286669796163385,0.9972542524337769,0.9922077655792236,0.9994058012962341,1.0,0.988483726978302,0.5391911864280701,0.7178200483322144,0.6734299063682556,0.6431227326393127,0.5211081504821777,0.5859420895576477,0.999914824962616,0.9995855689048767,0.9999985694885254,1.0,0.9941681027412415,0.554034948348999,0.8007813692092896,0.7799842953681946,0.7803481817245483,0.606952965259552,0.5995679497718811
98,0.08491209790718017,0.4934976645689504,0.7947549440644004,0.8327837207100608,0.9966959953308105,0.9876288771629333,1.0,0.9994404315948486,0.9913875460624695,0.534919798374176,0.71744304895401,0.6837772727012634,0.6684384942054749,0.5911443829536438,0.5714285373687744,0.9998494386672974,0.9989711046218872,1.0,0.9999987483024597,0.9925352931022644,0.5665783882141113,0.7927762866020203,0.7865054607391357,0.7882534265518188,0.6239864230155945,0.6111663579940796
99,0.07852214438005532,0.5040519992146301,0.7945612885735251,0.8309432864189148,0.9972512125968933,0.9895833134651184,0.9988137483596802,1.0,0.9914040565490723,0.5407296419143677,0.7055554986000061,0.6824012398719788,0.67983078956604,0.5734681487083435,0.5811365246772766,0.999947726726532,0.9997085928916931,1.0,1.0,0.9936451315879822,0.5402280688285828,0.8092073202133179,0.7875156998634338,0.7880284786224365,0.6100747585296631,0.6120203733444214
100,0.08756068113574288,0.5311688161929142,0.7845828641544689,0.8261924982070923,0.9950358867645264,0.9969072341918945,0.9994065165519714,0.9988826513290405,0.9866156578063965,0.488991916179657,0.7050706744194031,0.6631016135215759,0.664345383644104,0.5517241358757019,0.5803298354148865,0.9997682571411133,0.9999458193778992,1.0,1.0,0.9881053566932678,0.5480110049247742,0.7861568331718445,0.7695079445838928,0.7731965780258179,0.6092954874038696,0.6141301989555359
