# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-203502
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.23425630504673522,0.31390182553701707,0.7991453409194946,0.8320093263279308,0.977624773979187,0.9680672287940979,0.9981916546821594,1.0,1.0,0.598746120929718,0.7058823108673096,0.6493055820465088,0.5810526609420776,0.6604938507080078,0.6512345671653748,0.9972297549247742,0.9978084564208984,0.9999473690986633,1.0,1.0,0.6003864407539368,0.7678695321083069,0.7366937398910522,0.7243326902389526,0.6505353450775146,0.6772992610931396
30,0.23890244771100608,0.31394424028967877,0.7974610437046398,0.8358000679449602,0.9880749583244324,0.9679487347602844,0.9981916546821594,0.991150438785553,0.970059871673584,0.5821596384048462,0.68733149766922,0.6495412588119507,0.629807710647583,0.647398829460144,0.6604068875312805,0.9984091520309448,0.9984952211380005,1.0,0.9999100565910339,0.9944957494735718,0.5990400314331055,0.7804091572761536,0.7566549181938171,0.7317566275596619,0.6530618071556091,0.6815680265426636
31,0.2457871745309748,0.3278517712153549,0.7931831316514448,0.8316581032492898,0.9863945245742798,0.9715242981910706,0.9945945739746094,0.9982174634933472,0.9848024249076843,0.5588752031326294,0.6861110925674438,0.634615421295166,0.6153846383094788,0.6677067279815674,0.6267880797386169,0.9988402128219604,0.9973708391189575,1.0,0.9999873042106628,0.9997782111167908,0.6067959666252136,0.7802949547767639,0.7384944558143616,0.7214415073394775,0.6617807745933533,0.643454909324646
32,0.22991969506626758,0.31518092358024896,0.7983506917953491,0.8341364101930098,0.9863480925559998,0.9820554852485657,1.0,0.9982174634933472,0.9878787994384766,0.5949926376342773,0.6827880144119263,0.6328125,0.6346666812896729,0.646003246307373,0.6360946893692017,0.9976294636726379,0.9972695112228394,1.0,0.9999745488166809,0.9961122870445251,0.6100881695747375,0.7853992581367493,0.7617389559745789,0.7386748194694519,0.6489463448524475,0.6396671533584595
33,0.5039116367788911,0.5943771383581651,0.740814821286635,0.782528121363033,0.994940996170044,0.9770491719245911,0.9981916546821594,0.9982174634933472,0.36585360765457153,0.6013793349266052,0.7109470963478088,0.6404109597206116,0.5922551155090332,0.648475170135498,0.6212424635887146,0.9991339445114136,0.9990128874778748,1.0,1.0,0.48300203680992126,0.617771327495575,0.763288140296936,0.7419693470001221,0.7179955840110779,0.5910853147506714,0.6945507526397705
34,0.23196985899964337,0.3243737900606869,0.7970105409622192,0.8325685425238176,0.9915397763252258,0.9644669890403748,0.9963899254798889,1.0,0.9878787994384766,0.5967503786087036,0.6751055121421814,0.634615421295166,0.6259542107582092,0.6476191282272339,0.6467958092689514,0.9975173473358154,0.996780276298523,1.0,1.0,0.9833575487136841,0.6022821664810181,0.7835267782211304,0.7466276288032532,0.7421443462371826,0.6525692939758301,0.6534485816955566
35,0.23466169888853589,0.3256984390227311,0.7965241020376032,0.831542269750075,0.9705372452735901,0.9735099077224731,0.9981916546821594,1.0,0.9876543283462524,0.5820433497428894,0.7250280976295471,0.6095790863037109,0.6173361539840698,0.656580924987793,0.6413043737411499,0.9987426400184631,0.9968423843383789,1.0,1.0,0.999204695224762,0.6051959991455078,0.7651333808898926,0.7478615045547485,0.7199814915657043,0.6353349685668945,0.6786679029464722
36,0.2366195284605318,0.3421646736216137,0.7976270426403392,0.8320727836002003,0.9897959232330322,0.9644669890403748,0.9981916546821594,1.0,0.9419354796409607,0.5673534274101257,0.7151979804039001,0.6605839729309082,0.6134663820266724,0.6707317233085632,0.6521739363670349,0.9964327216148376,0.9959202408790588,1.0,1.0,0.9692891836166382,0.596156656742096,0.7760536074638367,0.7520917057991028,0.7250504493713379,0.6564427018165588,0.6853633522987366
37,0.22335025350787793,0.3159164849732499,0.8014451211149042,0.834462436762723,0.9915109872817993,0.9783693552017212,0.9981916546821594,0.9982174634933472,0.9878787994384766,0.6042780876159668,0.6869805455207825,0.6278586387634277,0.6356164813041687,0.6413994431495667,0.6655948758125305,0.9985659122467041,0.9983425140380859,0.9997709393501282,1.0,0.9876919388771057,0.6151948571205139,0.7892768383026123,0.7509918212890625,0.7440853118896484,0.640546977519989,0.6546196937561035
38,0.22602259740689393,0.3399684375976292,0.7868964672088623,0.826628256927837,0.9865772128105164,0.9734218716621399,0.9963768124580383,0.9982110857963562,0.9532164335250854,0.5347593426704407,0.6738255023956299,0.6294227242469788,0.6063348054885864,0.6421768665313721,0.6615384817123413,0.9991715550422668,0.9974464178085327,0.9999869465827942,0.9999496936798096,0.9692472815513611,0.5770115256309509,0.771605372428894,0.7377128601074219,0.7265176177024841,0.6402910351753235,0.6739705204963684
39,0.22831984668641808,0.3414351363053823,0.7825961871580644,0.8249712586402893,0.9758620262145996,0.9767441153526306,0.996363639831543,0.9982174634933472,0.9878787994384766,0.6032211184501648,0.6199377179145813,0.6483050584793091,0.6327683329582214,0.5670498609542847,0.6022099256515503,0.9966436624526978,0.9972553849220276,0.9999737739562988,1.0,0.998561680316925,0.6030104756355286,0.7789883613586426,0.7570717334747314,0.7304893732070923,0.6200741529464722,0.5926152467727661
40,0.2122830110015017,0.3393593289158455,0.794526994228363,0.8268643400885842,0.9816972017288208,0.9609507322311401,0.9928057789802551,0.9982174634933472,0.9878787994384766,0.5591766834259033,0.6975547075271606,0.658227801322937,0.6197802424430847,0.6534091234207153,0.6300984025001526,0.9989951252937317,0.9955941438674927,0.9996722340583801,1.0,0.9997374415397644,0.6033245325088501,0.770653486251831,0.7502787113189697,0.7219684720039368,0.6183954477310181,0.6368881464004517
41,0.2224254532280575,0.35539093008834166,0.7835230881517584,0.8131875558332964,0.977624773979187,0.9677419066429138,0.9963768124580383,0.9929078221321106,0.9644970297813416,0.595578670501709,0.6480938792228699,0.6365591883659363,0.6275659799575806,0.6070175170898438,0.6047903895378113,0.9972596168518066,0.9969872832298279,0.9999476075172424,0.9999621510505676,0.9991409778594971,0.5968915820121765,0.7693352103233337,0.7486125826835632,0.7366269826889038,0.5846390128135681,0.5156601071357727
42,0.20548172008743193,0.33762414421895315,0.7991685325449164,0.825499561699954,0.9777777791023254,0.9867986440658569,1.0,1.0,0.9848942756652832,0.600910484790802,0.712975025177002,0.6270096302032471,0.5865580439567566,0.6625387668609619,0.6513912081718445,0.9967625141143799,0.996525764465332,1.0,1.0,0.9994949698448181,0.6048563122749329,0.7723408341407776,0.7335061430931091,0.7116959691047668,0.5983965396881104,0.6669161319732666
43,0.2000223196121879,0.34969929319722143,0.792324499650435,0.8270627151836049,0.9880749583244324,0.9735099077224731,0.9981916546821594,0.9964413046836853,0.9476744532585144,0.5601317882537842,0.6844919323921204,0.6305220723152161,0.6153846383094788,0.6677471399307251,0.653399646282196,0.9988056421279907,0.9962156414985657,1.0,1.0,0.999661386013031,0.59534752368927,0.7621392607688904,0.7363921999931335,0.7109331488609314,0.6402763724327087,0.6579186916351318
44,0.19175866590938195,0.3573678785839407,0.7925107316537336,0.8194788044149225,0.9758620262145996,0.9663299322128296,1.0,1.0,0.9908256530761719,0.5884146690368652,0.6899328827857971,0.6438094973564148,0.6165047883987427,0.6209385991096497,0.625,0.996839702129364,0.9968651533126831,1.0,1.0,0.9985787272453308,0.5853220820426941,0.7633075714111328,0.7486149668693542,0.7201982140541077,0.6129538416862488,0.5915865898132324
45,0.18261945041550853,0.35733778129871435,0.7950975515625693,0.8208965821699663,0.9800000190734863,0.9662162065505981,0.9981916546821594,1.0,0.9815950989723206,0.5985185503959656,0.6994819045066833,0.6497277021408081,0.6304909586906433,0.6274510025978088,0.6143999695777893,0.9982653856277466,0.9966713190078735,1.0,1.0,0.9910571575164795,0.5834734439849854,0.7469229698181152,0.7418688535690308,0.7286429405212402,0.6121953129768372,0.6307650208473206
46,0.20823066102539164,0.39519188383680687,0.7850557186386802,0.8201364332979376,0.9682804942131042,0.9679595232009888,1.0,0.9982174634933472,0.9848942756652832,0.6168224215507507,0.68061363697052,0.646090567111969,0.6310432553291321,0.5175983905792236,0.6240928769111633,0.9953718185424805,0.9941833019256592,1.0,1.0,1.0,0.6132131814956665,0.7766185402870178,0.7559666633605957,0.7339631915092468,0.5795994997024536,0.5725845694541931
47,0.22023924528604039,0.38849244243066877,0.7809760787270286,0.8052558086135171,0.9846153855323792,0.9578413963317871,0.9981916546821594,0.9573284387588501,0.9560117125511169,0.5398374199867249,0.6944444179534912,0.614564836025238,0.6054053902626038,0.6546644568443298,0.627831757068634,0.9982556104660034,0.991450846195221,1.0,0.9983102679252625,0.9838668704032898,0.5262371301651001,0.7320968508720398,0.7129660248756409,0.7029876112937927,0.5894237756729126,0.622218906879425
48,0.2064498082040427,0.3581529874673391,0.7945782433856617,0.8324809074401855,0.9863480925559998,0.9756888151168823,0.9981916546821594,0.9964413046836853,0.9729729890823364,0.5897858142852783,0.6558823585510254,0.6267464756965637,0.612021803855896,0.6563467383384705,0.6699346303939819,0.9981052875518799,0.9977036118507385,0.9999869465827942,1.0,0.9936847686767578,0.5875194072723389,0.7829936146736145,0.7534502148628235,0.7272301912307739,0.6477005481719971,0.6689153909683228
49,0.19132931388212387,0.3552388029314195,0.7904023582285101,0.8183805346488953,0.9777014851570129,0.9788617491722107,1.0,0.9964413046836853,0.9673590064048767,0.5795795321464539,0.6927939653396606,0.6386233568191528,0.6023529767990112,0.6183074712753296,0.642405092716217,0.9984908699989319,0.9969468712806702,1.0,1.0,0.9928519129753113,0.5859482288360596,0.7427946329116821,0.7430152893066406,0.7256406545639038,0.5744017958641052,0.6420956254005432
50,0.18530264881643554,0.37546483308878387,0.7902275865728204,0.8118828643452037,0.9793815016746521,0.9609507322311401,1.0,1.0,0.9787233471870422,0.61163729429245,0.688654363155365,0.628230631351471,0.589595377445221,0.6416938304901123,0.6136363744735718,0.99897700548172,0.9936076998710632,1.0,1.0,0.9981998801231384,0.5931485295295715,0.7515738606452942,0.7268289923667908,0.7214632630348206,0.5513238310813904,0.5955884456634521
51,0.17753665897005774,0.3681534119952279,0.7894265272400596,0.8209413073279641,0.9740932583808899,0.9644669890403748,1.0,1.0,0.976047933101654,0.5889763236045837,0.7030878663063049,0.6188197731971741,0.5662650465965271,0.651583731174469,0.640350878238678,0.9978141784667969,0.9937958717346191,1.0,1.0,0.9915322661399841,0.5828670263290405,0.7558716535568237,0.7375978827476501,0.7146160006523132,0.6214874982833862,0.634772002696991
52,0.17396907574033213,0.38557256995028566,0.7869000434875488,0.8192094943740151,0.9793815016746521,0.9609507322311401,1.0,1.0,0.9878787994384766,0.5316901206970215,0.6942355632781982,0.6340641379356384,0.6202247142791748,0.5996343493461609,0.6478405594825745,0.9970242381095886,0.9925841689109802,1.0,1.0,0.9860996007919312,0.5691854953765869,0.7701762318611145,0.7315290570259094,0.7271866202354431,0.5927317142486572,0.6447873115539551
53,0.16796127647489784,0.3692670004000582,0.7868503007021818,0.8154289451512423,0.9831081032752991,0.96517413854599,1.0,0.9982174634933472,0.9819276928901672,0.5549915432929993,0.6712517142295837,0.6290598511695862,0.5779816508293152,0.646766185760498,0.6468749642372131,0.9976385235786438,0.9950892329216003,1.0,0.9999745488166809,0.9988563060760498,0.5762821435928345,0.7459976077079773,0.7053955793380737,0.6746852397918701,0.640388548374176,0.6354106664657593
54,0.17170472889956237,0.4088052323948783,0.7795422077178955,0.8148994825103066,0.9848229289054871,0.9614740014076233,0.9981916546821594,1.0,0.9731343388557434,0.5259391665458679,0.6825775504112244,0.6156351566314697,0.5415860414505005,0.6518518328666687,0.6397516131401062,0.9976255893707275,0.9907368421554565,0.9999869465827942,1.0,0.9975196719169617,0.5703538656234741,0.7081313133239746,0.7231801748275757,0.686492383480072,0.6565693616867065,0.6332981586456299
55,0.1690871248812833,0.40529227111042276,0.7871100848371332,0.8205124519088052,0.9847716093063354,0.9575552344322205,1.0,1.0,0.9753086566925049,0.5564387440681458,0.6806833148002625,0.6270871758460999,0.5899280905723572,0.6545454263687134,0.6318926811218262,0.9970299601554871,0.9906995892524719,1.0,1.0,0.9980877041816711,0.5930134654045105,0.7622576355934143,0.7403903603553772,0.7185267210006714,0.6284229159355164,0.5972086191177368
56,0.16831859087199885,0.42899837004234853,0.7820368517528881,0.8129591183228926,0.989830493927002,0.972176730632782,1.0,0.9982174634933472,0.9663608074188232,0.5666199326515198,0.6491227746009827,0.6324110627174377,0.5872575640678406,0.5962263941764832,0.6441821455955505,0.9985916018486023,0.9948236346244812,1.0,1.0,0.9886645078659058,0.5628588795661926,0.7481951713562012,0.7261512279510498,0.7153921127319336,0.5601130723953247,0.6477600932121277
57,0.15401627364109022,0.39378420895644095,0.7801750302314758,0.8152400146831166,0.9848229289054871,0.9666666388511658,1.0,0.9982174634933472,0.9638554453849792,0.5497470498085022,0.6611796617507935,0.6488707065582275,0.6153846383094788,0.565055787563324,0.628125011920929,0.998194694519043,0.9973201751708984,1.0,1.0,0.9937039613723755,0.5809907913208008,0.7512046098709106,0.7356187701225281,0.717372477054596,0.56636643409729,0.6268682479858398
58,0.15502016943043856,0.406879741871561,0.7858712077140808,0.8150082934986461,0.9719008207321167,0.9680672287940979,0.9963899254798889,1.0,0.9644970297813416,0.5674418807029724,0.6666666865348816,0.6703910231590271,0.5890411138534546,0.6158833503723145,0.6343042254447937,0.9963749647140503,0.9962274432182312,1.0,1.0,0.991316020488739,0.5653352737426758,0.7612763047218323,0.7466375827789307,0.719749391078949,0.5725151300430298,0.6156591176986694
59,0.15291292027933945,0.42026540790035555,0.778890918601643,0.805825645273382,0.9846677780151367,0.9647058844566345,0.9963899254798889,0.9982174634933472,0.9878048300743103,0.5764330625534058,0.6769230365753174,0.6210720539093018,0.6126582026481628,0.5537919402122498,0.5951359272003174,0.9980786442756653,0.9910882115364075,1.0,1.0,0.9976230263710022,0.5681000351905823,0.7623502612113953,0.7376537919044495,0.734131395816803,0.5229847431182861,0.5520719885826111
60,0.15083593706460158,0.42263409794105583,0.7796151204542681,0.8059107715433295,0.982876718044281,0.9732440710067749,0.9963899254798889,0.9982174634933472,0.9644970297813416,0.5426086783409119,0.6973995566368103,0.6112957000732422,0.5840708017349243,0.6048109531402588,0.6203554272651672,0.9973424077033997,0.9939076900482178,0.9999207854270935,1.0,0.9915790557861328,0.5731407999992371,0.7254972457885742,0.7225313186645508,0.7006644606590271,0.565122663974762,0.5953120589256287
