# model_name=local_baseline_client_1
# seed=3
# started_at=20260319-004230
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
11,0.2683695908887255,0.2973213784009309,0.8108283606442538,0.9827882647514343,0.9901478290557861,0.9962756037712097,0.9973238110542297,0.9880596995353699,0.626824140548706,0.6494762301445007,0.7046728730201721,0.687979519367218,0.6426999568939209,0.6528640389442444
12,0.2978389530459796,0.3273400228322464,0.8024234067309987,0.9622475504875183,0.9885246157646179,0.9934395551681519,0.9885057806968689,0.9770991802215576,0.5845881700515747,0.7205882668495178,0.6777609586715698,0.6456542611122131,0.6417289972305298,0.6465201377868652
13,0.2657505706409735,0.29876707482410864,0.8159225962378762,0.9874476790428162,0.9680135250091553,0.9972144961357117,0.9982143044471741,0.9849849939346313,0.6205812692642212,0.7151514887809753,0.6980198621749878,0.6833930611610413,0.6606110334396362,0.6615168452262878
14,0.26813713271925055,0.3030257365390066,0.8082769350572065,0.9730669260025024,0.9662731885910034,0.9981412291526794,0.9964349865913391,0.9880596995353699,0.6076159477233887,0.7359308004379272,0.6946202516555786,0.6198501586914062,0.6583333611488342,0.6527197360992432
15,0.2610782277730345,0.29638514735647664,0.8204493143341758,0.9957519769668579,0.982572615146637,0.9990697503089905,0.9982143044471741,0.9879517555236816,0.6261887550354004,0.7289595007896423,0.7044877409934998,0.6871166229248047,0.6499999761581421,0.6646294593811035
16,0.26612875245831497,0.3053876005181479,0.8152745745398782,0.998305082321167,0.9557069540023804,0.9981412291526794,0.9982143044471741,0.9909910559654236,0.6216866970062256,0.7143794894218445,0.698175847530365,0.6651375889778137,0.6692546606063843,0.6580274105072021
17,0.2735418039231213,0.3101650728727335,0.8044768951155923,0.9866443872451782,0.963651716709137,0.9944444298744202,0.9991064071655273,0.9692533016204834,0.6182602643966675,0.6802030205726624,0.6815101504325867,0.6787879467010498,0.6322229504585266,0.6451612710952759
18,0.2533822698095825,0.29422368640564267,0.8147466345266863,0.9897435903549194,0.9901961088180542,0.9962894320487976,0.9902569055557251,0.9692533016204834,0.616809070110321,0.7205882668495178,0.6851674318313599,0.687100887298584,0.6462686061859131,0.670539379119873
19,0.25199258590768453,0.2933918197585173,0.8159878199750726,0.9757365584373474,0.9876543879508972,1.0,0.9964349865913391,0.9692533016204834,0.619573175907135,0.7256410121917725,0.7000821828842163,0.6718575358390808,0.6672226786613464,0.6624101996421814
20,0.25171339738588394,0.29367621342341105,0.8148716308853843,0.9940828084945679,0.9731993079185486,0.9962894320487976,0.9982143044471741,0.995488703250885,0.613564670085907,0.7353127002716064,0.6846011281013489,0.6696629524230957,0.6438152194023132,0.6593567132949829
21,0.2921358572559123,0.3399250533238099,0.7892815633253618,0.9810344576835632,0.9601356983184814,1.0,0.9973238110542297,0.8691275119781494,0.5784148573875427,0.7010308504104614,0.6517626643180847,0.6561443209648132,0.6319506168365479,0.6551724076271057
22,0.25340188471086184,0.29451953890855886,0.816915279084986,0.9890480637550354,0.9809445142745972,0.9981412291526794,0.9973238110542297,0.9862595200538635,0.6008097529411316,0.7428206205368042,0.7000849843025208,0.6933638453483582,0.6387702822685242,0.6585014462471008
23,0.24914468155682454,0.3014870702673536,0.8103476708585565,0.9914675951004028,0.9892827272415161,0.999068021774292,0.9964349865913391,0.9894737005233765,0.5833333134651184,0.7279069423675537,0.6685552597045898,0.6564884781837463,0.6441280841827393,0.6676852703094482
24,0.2565867262566748,0.31054439469944084,0.8097613995725458,0.9957519769668579,0.9834710359573364,1.0,0.9955476522445679,0.9580093026161194,0.5803357362747192,0.7221885323524475,0.6785980463027954,0.6726862192153931,0.6505082249641418,0.6702786684036255
25,0.2447633255661631,0.29707459584106366,0.8100014437328685,0.9931856989860535,0.9868203997612,1.0,0.9973238110542297,0.9692533016204834,0.6144577860832214,0.6554622054100037,0.6924528479576111,0.6842800378799438,0.6540145874023438,0.6627652049064636
26,0.2407195243733061,0.28855552116482996,0.8168104995380748,0.9949238300323486,0.9867768883705139,0.9981412291526794,0.9991064071655273,0.9880596995353699,0.6111547946929932,0.7055516839027405,0.7002606391906738,0.6879432201385498,0.648910403251648,0.6640866994857788
27,0.23726397886232364,0.29293292687938116,0.8148334297266874,0.9949238300323486,0.9851729869842529,1.0,0.9955476522445679,0.9894099831581116,0.6125401854515076,0.7250000238418579,0.6809770464897156,0.6525424122810364,0.6593220233917236,0.6677315831184387
28,0.24592311183002097,0.3051795262809193,0.8032457340847362,0.9862778782844543,0.9642573595046997,1.0,0.9876325130462646,0.9880239963531494,0.5802948474884033,0.6946454048156738,0.6679210066795349,0.6741573214530945,0.6360600590705872,0.6564326882362366
29,0.2396629190518081,0.29805459332757767,0.8170147050510753,0.9862778782844543,0.9774812459945679,1.0,0.9991064071655273,0.9895365834236145,0.62960284948349,0.723148763179779,0.6858137845993042,0.6965761780738831,0.650602400302887,0.6490156650543213
30,0.22744199096059506,0.3032719015528303,0.8090816790407355,0.9845360517501831,0.984284520149231,1.0,0.9982143044471741,0.9807407855987549,0.5805396437644958,0.7253433465957642,0.684374988079071,0.6442405581474304,0.6493926644325256,0.6682316064834595
31,0.22850654585961183,0.2985828571727881,0.8123538114807822,0.9974683523178101,0.9917898178100586,0.9990697503089905,0.9955476522445679,0.9863013625144958,0.6001572012901306,0.710801362991333,0.6890034079551697,0.6724137663841248,0.641653835773468,0.6516854166984558
32,0.22773780009132222,0.30708239601657294,0.8066369782794606,0.9845626354217529,0.9766277074813843,0.9981378316879272,0.9991064071655273,0.9925037026405334,0.5780446529388428,0.7018917202949524,0.675632894039154,0.6703417897224426,0.6363636255264282,0.6597937941551208
33,0.22800612833602296,0.3013524083187092,0.8136837753382596,0.9871464967727661,0.9926168918609619,1.0,0.9955476522445679,0.9497848153114319,0.6040372252464294,0.7252747416496277,0.6922405958175659,0.6854345202445984,0.6474708318710327,0.6709677577018738
34,0.24515677277295866,0.3195477157557776,0.8078374808484857,0.9418327212333679,0.984284520149231,0.995366096496582,0.9991064071655273,0.975683867931366,0.6111513376235962,0.7003610730171204,0.6960514187812805,0.6736841797828674,0.6557132601737976,0.6529774069786072
35,0.22381667973805058,0.2991330287325273,0.8116088238629428,0.988879382610321,0.9757727384567261,0.9990697503089905,0.9982143044471741,0.9969879388809204,0.6020942330360413,0.6922004818916321,0.6941391825675964,0.6828675270080566,0.6298157572746277,0.6676557660102844
36,0.21621078349695616,0.3077201172663896,0.812914105978879,0.9914965629577637,0.9851484894752502,0.9981412291526794,0.9991064071655273,0.9954476952552795,0.6000000238418579,0.7022792100906372,0.6877133250236511,0.6872587203979492,0.632750391960144,0.6627131104469299
37,0.2207678829416907,0.3116449866455265,0.8143849210305647,0.9792746305465698,0.985318124294281,0.9953227639198303,0.9964349865913391,1.0,0.613081157207489,0.7049399614334106,0.698469877243042,0.6860465407371521,0.6376360654830933,0.6617100238800049
38,0.22741173575260887,0.31972197279653053,0.8088103099302812,0.9940425753593445,0.987634003162384,0.9981412291526794,0.9964349865913391,0.9910179972648621,0.5960665941238403,0.7097203731536865,0.6754221320152283,0.6776677966117859,0.6255143880844116,0.6452513337135315
39,0.22843586508116107,0.334126232651031,0.8000743064013395,0.9871464967727661,0.9664000272750854,1.0,0.9928951859474182,0.9909910559654236,0.5586391687393188,0.7291311621665955,0.6743184924125671,0.6491405367851257,0.5905905961990356,0.6615646481513977
40,0.21614568904499334,0.3096257604225695,0.8076715957034718,0.9897435903549194,0.9876135587692261,0.9981412291526794,0.9982143044471741,0.9939939379692078,0.5940170884132385,0.6860383152961731,0.6754717230796814,0.676630437374115,0.6225736737251282,0.6619496941566467
41,0.21146786269600407,0.3331781201953188,0.8078449693593112,0.9864864945411682,0.9783333539962769,0.9981412291526794,0.9991064071655273,0.9791666269302368,0.5920852422714233,0.6798825263977051,0.6793169379234314,0.6904458403587341,0.6466808915138245,0.656649112701416
42,0.20058662701238153,0.3281809621630094,0.8072887767444957,0.9897785186767578,0.9817578792572021,0.9981412291526794,0.9982143044471741,0.9807407855987549,0.5686433911323547,0.7203065156936646,0.6938449144363403,0.6772726774215698,0.6351866126060486,0.6362897157669067
43,0.20918537619655117,0.3278526873034439,0.800080575726249,0.9845360517501831,0.9784411787986755,0.999068021774292,0.9982143044471741,0.9880596995353699,0.5868725776672363,0.6932989954948425,0.6553191542625427,0.6706587076187134,0.5961713790893555,0.650246262550354
44,0.1919714829124556,0.34365826196262234,0.808522804216905,0.9854077100753784,0.9758132100105286,1.0,1.0,0.9865872263908386,0.5655527710914612,0.7272727489471436,0.6880658268928528,0.6886447072029114,0.6437177062034607,0.6326889395713806
45,0.20683901895043308,0.3471211754583073,0.801003326069225,0.9806234240531921,0.9800995588302612,0.9981412291526794,1.0,0.976401150226593,0.5551536679267883,0.7091025114059448,0.678485095500946,0.6552828550338745,0.626720666885376,0.6510264277458191
46,0.19984746566213712,0.3338849590094447,0.8007858124646273,0.9854077100753784,0.9680135250091553,1.0,0.9973238110542297,0.9925037026405334,0.5811258554458618,0.7067221999168396,0.6786590218544006,0.6734006404876709,0.6015558242797852,0.6239316463470459
47,0.18942098827815496,0.34039440288091655,0.805275326425379,0.9658792614936829,0.9834436774253845,0.999068021774292,0.9991064071655273,0.9821958541870117,0.5953947901725769,0.724419355392456,0.6895451545715332,0.675268828868866,0.6184011697769165,0.6253060698509216
48,0.1750464464623504,0.3399633393101736,0.8102239316160028,0.988054633140564,0.9800664186477661,0.9990697503089905,0.9991064071655273,0.9910179972648621,0.5680191516876221,0.7222578525543213,0.6799636483192444,0.6884849071502686,0.6389830708503723,0.6574394106864929
49,0.18179285731052328,0.3723177405854613,0.7996798374436118,0.9891213774681091,0.9826589226722717,0.9926063418388367,0.9991064071655273,0.9816513061523438,0.5836248993873596,0.6481909155845642,0.6629318594932556,0.6765578389167786,0.6423948407173157,0.6376335024833679
50,0.2046237956709657,0.38910542354671235,0.7906926816160028,0.9792531728744507,0.9662731885910034,0.9990697503089905,1.0,0.9879879951477051,0.5623431205749512,0.7161571383476257,0.6800670027732849,0.6730310320854187,0.4971362352371216,0.6363008618354797
51,0.18655714138519544,0.37411675945334477,0.7977750734849409,0.9974554777145386,0.9688814282417297,0.9981412291526794,0.9982143044471741,0.9805680513381958,0.5398298501968384,0.689606785774231,0.6767317652702332,0.6998723149299622,0.5858085751533508,0.6404160261154175
52,0.18029270208686407,0.3828560255353968,0.7972432700070468,0.9948979616165161,0.985123872756958,0.9990697503089905,1.0,0.9792899489402771,0.5503116846084595,0.7060317397117615,0.6877673268318176,0.6853801012039185,0.5875486731529236,0.5942549109458923
53,0.1759474986718476,0.3692724917642203,0.8024726943536238,0.9845360517501831,0.9723386168479919,1.0,0.9991064071655273,0.9969879388809204,0.5563139915466309,0.7146199345588684,0.6678112149238586,0.6802884936332703,0.6200177669525146,0.6351792216300964
54,0.16049596411318867,0.3851234052159371,0.7999598383903503,0.9827882647514343,0.9766277074813843,0.9990697503089905,0.9991064071655273,0.9984917044639587,0.5658783912658691,0.7017766833305359,0.663239061832428,0.6644664406776428,0.6431642174720764,0.6049495935440063
55,0.1555503071634316,0.3773440985322363,0.8037427121942694,0.9775086641311646,0.9818481802940369,0.9990697503089905,0.9982143044471741,0.9925037026405334,0.5714285969734192,0.7034220695495605,0.6771929860115051,0.6682521104812622,0.6254070997238159,0.6463223695755005
56,0.16135717824192866,0.38811632906989585,0.8032038536938754,0.9863713383674622,0.9764801859855652,0.9981378316879272,0.9955476522445679,0.9969879388809204,0.5842372179031372,0.6730065941810608,0.6739130616188049,0.6863270998001099,0.593406617641449,0.6708268523216248
57,0.16888114351070732,0.3917707997177719,0.8021381876685403,0.9890480637550354,0.9845904111862183,0.9990697503089905,0.9919999837875366,0.9879153966903687,0.5870165228843689,0.7057220339775085,0.6785109639167786,0.6796368360519409,0.5828274488449097,0.6371826529502869
58,0.16051558161074397,0.39480274953973404,0.8088112852790139,0.9871904850006104,0.9827444553375244,0.9990697503089905,0.9964349865913391,0.9880596995353699,0.5896934270858765,0.6954063177108765,0.6778087019920349,0.6963350772857666,0.625806450843811,0.6583747863769531
59,0.15802512945938696,0.4302277506309183,0.7966503663496538,0.9854077100753784,0.9662731885910034,0.9990697503089905,0.9991047382354736,0.976190447807312,0.5680933594703674,0.7109756469726562,0.661525309085846,0.6797386407852173,0.5994236469268799,0.6173515915870667
60,0.14023613353814085,0.4074095961150773,0.7992761351845481,0.9856781959533691,0.9732441306114197,0.9972144961357117,0.9982143044471741,0.9925037026405334,0.5623431205749512,0.68373703956604,0.6763284802436829,0.667519211769104,0.614250659942627,0.6410041451454163
61,0.147998378503542,0.3798656446215574,0.8043647896159779,0.9889172911643982,0.9893704056739807,0.9972093105316162,0.9991064071655273,0.9864662289619446,0.543795645236969,0.6981626749038696,0.6986531615257263,0.6884849071502686,0.6119027733802795,0.6459438800811768
62,0.14292554890085582,0.4295029232443655,0.7948982986536893,0.9828178286552429,0.9817880988121033,0.9981412291526794,0.9982143044471741,0.9594202637672424,0.531822144985199,0.6936876773834229,0.6766519546508789,0.6902439594268799,0.6186234354972839,0.6124703884124756
63,0.1566237955371295,0.38729173510081905,0.8005606748841025,0.9923534393310547,0.9829128980636597,0.9981412291526794,0.9893805384635925,0.9717681407928467,0.5574533939361572,0.6884589195251465,0.6724637746810913,0.6798029541969299,0.6338615417480469,0.6395705938339233
64,0.14054835582254854,0.4147553281317428,0.7986197823827917,0.9831081032752991,0.9777044057846069,0.9990697503089905,0.9964349865913391,0.9939759373664856,0.49225160479545593,0.7071101665496826,0.6813380122184753,0.6795895099639893,0.6194539070129395,0.6547812223434448
65,0.14010739246943246,0.44273567746538633,0.7999748858538541,0.9856781959533691,0.9893530011177063,0.9981412291526794,0.9991064071655273,0.9738863706588745,0.5726937651634216,0.6681647896766663,0.6891089677810669,0.6766541600227356,0.6329913139343262,0.6139455437660217
66,0.13135630337555715,0.4023178974969671,0.796835026957772,0.9898648858070374,0.978369414806366,1.0,1.0,0.9865067601203918,0.5088967680931091,0.6895623207092285,0.6684492230415344,0.6817042827606201,0.6267605423927307,0.6350710988044739
67,0.1264977371765792,0.42300352995548773,0.8007080013101752,0.9854327440261841,0.9792185425758362,0.9990697503089905,0.9991064071655273,0.9864253401756287,0.5457317233085632,0.6995940208435059,0.6633465886116028,0.6735751032829285,0.63092041015625,0.6453673839569092
68,0.12497567524390718,0.4452600412777075,0.7930611805482344,0.9845890402793884,0.9774812459945679,0.999068021774292,1.0,0.9925037026405334,0.5432937145233154,0.6944083571434021,0.6748814582824707,0.6892523169517517,0.5726794600486755,0.5955156683921814
69,0.1281122414978004,0.48603348371997157,0.7805266651240262,0.980223536491394,0.9697479009628296,0.9990697503089905,1.0,0.9909638166427612,0.5078534483909607,0.6967814564704895,0.6538461446762085,0.6072423458099365,0.5953654646873474,0.5846994519233704
70,0.12056623176197333,0.47648940093655834,0.7925554026256908,0.987168550491333,0.9732441306114197,0.9972093105316162,1.0,0.9909910559654236,0.4768611788749695,0.6953455209732056,0.7004292011260986,0.655251145362854,0.6207442283630371,0.6208651065826416
71,0.13254036956403883,0.49613703974160944,0.787440917708657,0.9668874144554138,0.9818481802940369,0.9981412291526794,1.0,0.9807407855987549,0.5496308207511902,0.7076520919799805,0.6973912715911865,0.6765431761741638,0.5814634561538696,0.5215516686439514
72,0.10974879417499882,0.4776652890972406,0.7929213317957792,0.9833055138587952,0.9715719223022461,0.9981412291526794,0.9991047382354736,0.9851190447807312,0.5143339037895203,0.6976144909858704,0.6517857313156128,0.6621315479278564,0.6329113841056824,0.6261151432991028
73,0.11249034838990932,0.47771885212772847,0.8015617348931052,0.9810671210289001,0.9834983348846436,1.0,1.0,0.9925037026405334,0.5677123069763184,0.7119948863983154,0.6849557757377625,0.6722487807273865,0.625,0.5981981754302979
74,0.12974665430060195,0.4708353383096351,0.7999025366523049,0.9865320324897766,0.9777411818504333,0.9953574538230896,0.9982143044471741,0.9879879951477051,0.5556458234786987,0.6868166923522949,0.6789168119430542,0.6941934823989868,0.6139732003211975,0.6235489249229431
75,0.11027560136252386,0.5190439502762727,0.7833562412045219,0.9712793827056885,0.9810698628425598,1.0,1.0,0.9865872263908386,0.5245055556297302,0.6944818496704102,0.6840634346008301,0.6635294556617737,0.6174391508102417,0.49396273493766785
76,0.10765464968659395,0.46666982768143356,0.7916249307719144,0.9846153855323792,0.9818780422210693,0.995366096496582,0.9955476522445679,0.9880596995353699,0.5482563376426697,0.6777216792106628,0.6673040390014648,0.6614379286766052,0.5956112742424011,0.6120761036872864
77,0.10116876005395059,0.5055342052872392,0.7902365272695367,0.9889172911643982,0.9749999642372131,0.9972144961357117,0.9991064071655273,0.9777777791023254,0.5455950498580933,0.6694386005401611,0.6559428572654724,0.6606335043907166,0.5860620737075806,0.6369137763977051
78,0.09944564194584185,0.5219983492422542,0.7931123267520558,0.9783924221992493,0.9810698628425598,1.0,1.0,0.9735293388366699,0.5552282333374023,0.6714285612106323,0.6633858680725098,0.6985391974449158,0.5720000267028809,0.6306620836257935
79,0.10788423538756517,0.5459534564149489,0.7849516272544861,0.9863713383674622,0.9707112908363342,0.9981412291526794,1.0,0.9836552739143372,0.46865957975387573,0.6725109219551086,0.6641366481781006,0.6796368360519409,0.5827035903930664,0.6279411911964417
80,0.08926947690957894,0.5275041789818976,0.7940329475836321,0.9794871807098389,0.9758936166763306,0.9990697503089905,1.0,0.9807407855987549,0.5464926362037659,0.6850605607032776,0.6929824948310852,0.6434023976325989,0.605704665184021,0.6255283355712891
81,0.1023704304834085,0.483605816750716,0.7964504306966608,0.9832214713096619,0.9818481802940369,0.9916897416114807,0.9973238110542297,0.9925037026405334,0.528753936290741,0.7105882167816162,0.6726137399673462,0.6515464186668396,0.6261762380599976,0.6246892809867859
82,0.09628518181710155,0.5261252896865938,0.7873144149780273,0.9537712335586548,0.978369414806366,0.9926063418388367,0.9991064071655273,0.9895365834236145,0.5380875468254089,0.6619318127632141,0.6352459192276001,0.6823530197143555,0.5969581604003906,0.6324921250343323
83,0.09226435966835432,0.5139024478944434,0.7958648963408037,0.9865092635154724,0.9796251058578491,0.9972144961357117,0.9991064071655273,0.9909638166427612,0.5044404864311218,0.6892508864402771,0.674588680267334,0.6778443455696106,0.6091370582580566,0.6458333134651184
84,0.09742793877797624,0.5504444659303088,0.7895667444575917,0.9808173179626465,0.9801324009895325,0.9981378316879272,1.0,0.9910179972648621,0.5451713800430298,0.630588173866272,0.6459747552871704,0.6752910614013672,0.6144473552703857,0.6236559152603149
85,0.08594325236930438,0.536258395695176,0.7964431209997698,0.9816666841506958,0.9784411787986755,0.9981412291526794,1.0,0.995488703250885,0.5595776438713074,0.7050719857215881,0.675774097442627,0.6666666865348816,0.5781711339950562,0.621874988079071
86,0.09544884196819703,0.5670345301930693,0.8011642802845348,0.9872340559959412,0.9792185425758362,0.9981412291526794,0.9991064071655273,0.9954751133918762,0.542904257774353,0.6851385831832886,0.6577540636062622,0.6928747296333313,0.6445783376693726,0.6303817629814148
87,0.07180855351448791,0.5790240853569194,0.787432071837512,0.9721739292144775,0.9758132100105286,1.0,0.9991064071655273,0.9924812316894531,0.4850136339664459,0.6688830256462097,0.6589902639389038,0.6643025875091553,0.6302931904792786,0.6146953105926514
88,0.07701351970799862,0.5139842984144112,0.8003452257676558,0.9871464967727661,0.9893179535865784,1.0,0.9991064071655273,0.9939576983451843,0.5654618740081787,0.6835607886314392,0.6709558963775635,0.6798516511917114,0.5965217351913452,0.6379169821739197
89,0.07380485030039688,0.55351212006461,0.792290909723802,0.9829351902008057,0.982601523399353,1.0,0.9991064071655273,0.9909910559654236,0.5534062385559082,0.6875,0.6502835750579834,0.671515166759491,0.6111588478088379,0.5857020020484924
90,0.07221452616657947,0.5477576278400713,0.7886239181865345,0.9713292717933655,0.9828010201454163,0.999068021774292,0.9973238110542297,0.9909638166427612,0.5478547811508179,0.6666666865348816,0.6476377844810486,0.6848958134651184,0.5904255509376526,0.5958965420722961
91,0.07040471761870237,0.5722525664061217,0.7969243851574984,0.993220329284668,0.9826303124427795,1.0,0.9991064071655273,0.995488703250885,0.5606891512870789,0.6599856615066528,0.6620824933052063,0.6809045076370239,0.6049822568893433,0.6270784139633179
92,0.06957912262689117,0.5498590774127832,0.7880541519685225,0.9829059839248657,0.9758533835411072,1.0,0.9973142147064209,0.9939576983451843,0.5167381763458252,0.6697187423706055,0.6347304582595825,0.6640726923942566,0.5945945978164673,0.6387097239494324
93,0.06812979460128246,0.5732571315783609,0.788393497467041,0.9813559651374817,0.978369414806366,1.0,0.9991064071655273,0.9925037026405334,0.4936937093734741,0.6805090308189392,0.6519743204116821,0.6717557311058044,0.6114180684089661,0.6116421222686768
94,0.06186507848874192,0.5759517803104646,0.7877133542841132,0.9845626354217529,0.9741451144218445,1.0,0.9982110857963562,0.995488703250885,0.5124677419662476,0.6741854548454285,0.6654064059257507,0.6793997287750244,0.6018916368484497,0.5790883898735046
95,0.06934922740686159,0.5978073488225996,0.7978313348510049,0.9783924221992493,0.9821718335151672,0.999068021774292,0.9955476522445679,0.9909910559654236,0.5627319812774658,0.6689189672470093,0.6760070323944092,0.6730769276618958,0.6187658905982971,0.6304728984832764
96,0.06273498399857363,0.6050320218097909,0.7870587652379816,0.9864864945411682,0.9827160239219666,0.9981378316879272,0.9991064071655273,0.9925037026405334,0.5342350006103516,0.6805292963981628,0.6593406796455383,0.6628701686859131,0.5349544286727905,0.6267663836479187
97,0.08386799330177483,0.7029425127061499,0.7805978059768677,0.9672130346298218,0.9758132100105286,0.985321044921875,0.9973189830780029,0.9939939379692078,0.43376070261001587,0.6680412292480469,0.6444007754325867,0.6818757653236389,0.6059443950653076,0.6328927874565125
98,0.05557180986813973,0.6191786377801808,0.7881760543042963,0.9819742441177368,0.9741451144218445,1.0,0.9991064071655273,0.9910179972648621,0.5102803707122803,0.6715232133865356,0.654411792755127,0.6587111949920654,0.6148532032966614,0.6139130592346191
99,0.061885182554919295,0.6663570688769722,0.7897959026423368,0.990622341632843,0.9786184430122375,0.9990697503089905,0.9991064071655273,0.9925037026405334,0.5423452854156494,0.6587182879447937,0.6454106569290161,0.6770833730697632,0.6168521046638489,0.5874245762825012
100,0.05791845582197049,0.6463803348555842,0.7896002910353921,0.9793103337287903,0.9818481802940369,1.0,0.9991064071655273,0.9910179972648621,0.5507745146751404,0.6510416865348816,0.6642402410507202,0.670918345451355,0.6259168982505798,0.5714285969734192
