# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-200050
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.25561098515265046,0.27896193051022755,0.8135635852813721,0.856851810758764,0.9994508624076843,0.9979360699653625,0.9982216954231262,0.9972113966941833,0.9746478796005249,0.5520467758178711,0.7349163293838501,0.7052844762802124,0.6803594827651978,0.6490066051483154,0.6601178646087646,0.999992847442627,0.9999446272850037,1.0,0.9999987483024597,0.9632512927055359,0.6205999255180359,0.8406522870063782,0.8132249712944031,0.8153207898139954,0.6915900707244873,0.680794358253479
21,0.2535638624458159,0.27351556983952663,0.8208630355921659,0.8611668998544867,0.9978094696998596,0.9974160194396973,0.9958604574203491,0.9977679252624512,0.9923518300056458,0.6148410439491272,0.7341873645782471,0.7068793773651123,0.6872984766960144,0.6482436060905457,0.6568378210067749,0.9999951720237732,0.9994080662727356,0.9999943375587463,0.999991238117218,0.9988239407539368,0.6283836960792542,0.8417903184890747,0.8155578374862671,0.8161673545837402,0.6906858086585999,0.6820381283760071
22,0.25225575629442526,0.27757690483837694,0.8157828992063348,0.8578062057495117,0.996710479259491,0.9958592057228088,0.9982216954231262,0.9994410276412964,0.9801700115203857,0.5967503786087036,0.7055343985557556,0.7040168642997742,0.7056424617767334,0.6351048946380615,0.6561604738235474,0.9999615550041199,0.9999727010726929,1.0,0.9999987483024597,0.9884396195411682,0.6143448948860168,0.837763249874115,0.8182589411735535,0.8242909908294678,0.6756411790847778,0.6771963834762573
23,0.24632436541612648,0.2745564365892978,0.8168500716036017,0.8586458509618585,0.9955946803092957,0.9974160194396973,0.9994065165519714,0.9988826513290405,0.9942528605461121,0.6020599603652954,0.7360187768936157,0.6981720924377441,0.6797717213630676,0.6342342495918274,0.6495412588119507,0.9999545812606812,0.9999978542327881,0.9999971985816956,1.0,0.9897483587265015,0.6203387379646301,0.8422256708145142,0.8117424249649048,0.8171390295028687,0.6885063052177429,0.6754541993141174
24,0.24654106922745925,0.2752954664269448,0.8210214105519381,0.8600402636961504,0.9961474537849426,0.9984543919563293,0.9988137483596802,0.9972113966941833,0.9942528605461121,0.5898268222808838,0.7527285814285278,0.7084729671478271,0.6914688944816589,0.6439393162727356,0.6599190831184387,0.9999831318855286,0.9999822378158569,1.0,1.0,0.9871513247489929,0.6271150708198547,0.8458938002586365,0.8174540996551514,0.8240293860435486,0.6884402632713318,0.6703935861587524
25,0.24895286366338026,0.2741523852071443,0.822722315788269,0.8587895144115795,0.9972633123397827,0.9989690780639648,0.9970396757125854,0.9955456852912903,0.9933014512062073,0.6113684177398682,0.7440959811210632,0.702479362487793,0.699999988079071,0.6546546816825867,0.6552278399467468,0.999983012676239,0.9999812245368958,1.0,0.9999962449073792,0.9804916381835938,0.6144665479660034,0.8454854488372803,0.8118669986724854,0.822005569934845,0.691846489906311,0.6805614829063416
26,0.2484651839923561,0.282274488456895,0.8208564248951998,0.8583943952213634,0.9945415258407593,0.9937759041786194,0.9964497089385986,0.9977679252624512,0.9904580116271973,0.6228775978088379,0.7480285167694092,0.7059382200241089,0.6731945872306824,0.6455639600753784,0.660824716091156,0.9999904632568359,0.9999904632568359,1.0,1.0,0.9890549778938293,0.6313338279724121,0.8411807417869568,0.8090519309043884,0.8111438751220703,0.6755661964416504,0.6850258708000183
27,0.24222730940157905,0.27543081150406296,0.8177080696279352,0.8565538742325522,0.997802197933197,0.9994843006134033,0.9994065165519714,0.998324990272522,0.9894937872886658,0.593999981880188,0.7547299265861511,0.6985428333282471,0.6611472368240356,0.6547425389289856,0.6471144556999207,0.9999867677688599,1.0,1.0,1.0,0.9872034192085266,0.6156968474388123,0.8374923467636108,0.8110111355781555,0.8077355623245239,0.6967277526855469,0.6662387847900391
28,0.24767847065316198,0.27635860129867745,0.8138238354162737,0.8570432175289501,0.9933701753616333,0.9885297417640686,0.9994065165519714,1.0,0.9904580116271973,0.5622895956039429,0.7569140791893005,0.6954178214073181,0.672760546207428,0.6465095281600952,0.6464061737060547,0.9999677538871765,0.9999745488166809,1.0,1.0,0.9878289103507996,0.6201171875,0.8466909527778625,0.8071590065956116,0.8099408149719238,0.6848625540733337,0.6709336638450623
29,0.24259987523833312,0.27187711608317877,0.8223176165060564,0.8616483915935863,0.9955898523330688,0.9979339241981506,1.0,0.9994410276412964,0.9971181154251099,0.6137218475341797,0.7429431676864624,0.6964386701583862,0.7116105556488037,0.6421343088150024,0.6485623121261597,0.9999939799308777,0.9999936819076538,1.0,1.0,0.9957181215286255,0.6279979348182678,0.8444386124610901,0.8176247477531433,0.8219015002250671,0.6861326098442078,0.6843311190605164
30,0.2485908590506159,0.29445713414553554,0.8149106069044634,0.8565324978394941,0.9843924641609192,0.9942975640296936,0.9994058012962341,1.0,0.9616857767105103,0.6081023812294006,0.7571783065795898,0.7046580910682678,0.6586393713951111,0.6350282430648804,0.6606286764144897,0.9999735355377197,0.9999915957450867,1.0,1.0,0.9850274324417114,0.6180594563484192,0.8415931463241577,0.8118368983268738,0.8109531402587891,0.6793668866157532,0.6750553846359253
31,0.2461165607610346,0.2767731137833846,0.8219221234321594,0.8608122305436567,0.9989023208618164,0.9864159226417542,1.0,1.0,0.9980769157409668,0.6213235259056091,0.7052854299545288,0.6985173225402832,0.7240853905677795,0.6467289328575134,0.6618075966835022,0.9999393820762634,0.9999819397926331,1.0,1.0,0.9973010420799255,0.635397732257843,0.8464123606681824,0.8188894391059875,0.827842652797699,0.6785405278205872,0.6646294593811035
32,0.23391851598928398,0.27465444366224806,0.8210578615015204,0.8593353249809959,0.9967033267021179,0.9927310347557068,1.0,0.9994410276412964,0.9942528605461121,0.6172624230384827,0.7569780349731445,0.6923800110816956,0.6942257285118103,0.6502617597579956,0.6374002695083618,0.9999305009841919,0.9999926090240479,1.0,1.0,0.9912835359573364,0.6291235685348511,0.849439263343811,0.8172810077667236,0.8173180222511292,0.6822431683540344,0.6660768985748291
33,0.2370675181504168,0.2805242493655567,0.8218911832029169,0.8585363084619696,0.9961643218994141,0.9989690780639648,0.9988137483596802,0.998324990272522,0.9942528605461121,0.6054298877716064,0.7495495676994324,0.700293779373169,0.688438892364502,0.6530172228813171,0.6575486660003662,0.9999855756759644,0.9999842643737793,1.0,1.0,0.9925269484519958,0.6212123036384583,0.8390145301818848,0.8087549805641174,0.814828097820282,0.6803901791572571,0.687202513217926
34,0.23116084255258956,0.27592029360364967,0.821185973557559,0.859424352645874,0.9928216934204102,0.9784097075462341,1.0,1.0,0.9971181154251099,0.5927324295043945,0.7467811107635498,0.7037220597267151,0.7005347609519958,0.6680412292480469,0.6528846025466919,0.9998989105224609,0.9999968409538269,1.0,1.0,0.9911044239997864,0.617222011089325,0.8490241169929504,0.8214682340621948,0.8191405534744263,0.6825505495071411,0.6732622385025024
35,0.22887253036207458,0.2729949060059435,0.8224010901017622,0.8601341410116716,0.9989010691642761,0.9994843006134033,0.9994065165519714,0.9988826513290405,0.9895138144493103,0.6033130288124084,0.7516629695892334,0.7055421471595764,0.6851734519004822,0.6596558094024658,0.6548762321472168,0.9999833703041077,0.999995768070221,1.0,1.0,0.9951789975166321,0.6270694732666016,0.8411181569099426,0.815584659576416,0.8198385238647461,0.6877396106719971,0.6749669909477234
36,0.22870446407768685,0.2777631592001384,0.8213263533332131,0.8556400320746682,0.997260332107544,0.9994843006134033,1.0,0.9994410276412964,0.9904580116271973,0.5957446694374084,0.7597955465316772,0.6931666135787964,0.6905890703201294,0.6589958667755127,0.6496544480323792,0.9999607801437378,1.0,1.0,1.0,0.9955154657363892,0.6090534925460815,0.8376682996749878,0.8099122643470764,0.8027555346488953,0.6805392503738403,0.6766352653503418
37,0.22996811234924752,0.283868670803096,0.8153692538088019,0.857678705995733,0.9972481727600098,0.9994843006134033,0.9994065165519714,0.998324990272522,0.9971181154251099,0.5902992486953735,0.7500000596046448,0.6913700103759766,0.6615656614303589,0.6378772258758545,0.6463674902915955,0.9999469518661499,0.9999802112579346,1.0,1.0,0.9941511154174805,0.6296027898788452,0.8428007364273071,0.8109036087989807,0.8132259845733643,0.6714804172515869,0.6723739504814148
38,0.22372075296963045,0.28068004027748317,0.8187824975360524,0.8553516539660367,0.9928374290466309,0.9948186278343201,1.0,1.0,0.999037504196167,0.6038394570350647,0.7466179728507996,0.6956102252006531,0.6670838594436646,0.6610079407691956,0.6457544565200806,0.9999049305915833,0.9999968409538269,1.0,1.0,0.9999776482582092,0.6167492866516113,0.8391658067703247,0.8050267696380615,0.7983811497688293,0.6814357042312622,0.6682300567626953
39,0.23095916107083522,0.28597042173625015,0.8195902000774037,0.860551351850683,0.9983524680137634,0.9807692170143127,1.0,0.9972113966941833,0.9961612820625305,0.5996149778366089,0.7420990467071533,0.7001013159751892,0.6938256621360779,0.6525149941444397,0.6548418402671814,0.9999951720237732,0.999600887298584,1.0,0.9998446106910706,0.9929154515266418,0.6363990306854248,0.8489253520965576,0.8199941515922546,0.8213088512420654,0.6897954344749451,0.6572859287261963
40,0.22016264449530037,0.28228213141785435,0.8178259134292603,0.8562283949418501,0.9944812655448914,0.9979339241981506,1.0,0.9988826513290405,0.9923518300056458,0.5959067344665527,0.7570909261703491,0.691142737865448,0.6568914651870728,0.6550598740577698,0.6563436388969421,0.9999570250511169,0.9999418258666992,1.0,1.0,0.9876318573951721,0.6018765568733215,0.8430930972099304,0.8076169490814209,0.8077896237373352,0.6886211037635803,0.6819843053817749
41,0.2196345164567462,0.28112821653896025,0.8164400187405673,0.8561666282740507,0.9950467944145203,0.9974187016487122,1.0,0.9966555237770081,0.999037504196167,0.5666845440864563,0.7596418857574463,0.6875,0.6757764220237732,0.6506614685058594,0.6524173617362976,0.9999651908874512,0.9999099373817444,1.0,1.0,0.9980016350746155,0.6022453308105469,0.8437671065330505,0.8050765991210938,0.814660906791687,0.683148980140686,0.6710572242736816
42,0.2160502525919989,0.2772019059232647,0.8189051747322083,0.857591526074843,0.997802197933197,0.9984512329101562,0.9982216954231262,0.9994410276412964,0.9904580116271973,0.60447758436203,0.7615580558776855,0.6985018849372864,0.6610777974128723,0.6504854559898376,0.6474819779396057,0.9999879598617554,0.999995768070221,1.0,0.9999987483024597,0.9927751421928406,0.6227787733078003,0.8477845788002014,0.8120617270469666,0.8093554377555847,0.6799769997596741,0.668791651725769
43,0.22152362138394088,0.28986649330224856,0.8179979757829146,0.8596232208338651,0.9928295612335205,0.9989680051803589,1.0,0.9994410276412964,0.9848197102546692,0.5969615578651428,0.7455710768699646,0.6968781352043152,0.6860392093658447,0.6491310596466064,0.6473383903503418,0.9999323487281799,0.9999502301216125,1.0,1.0,0.9973488450050354,0.6258833408355713,0.8449636697769165,0.8064364194869995,0.8076524138450623,0.6962901949882507,0.6773979663848877
44,0.21353019976983648,0.2832870094358198,0.8204916715621948,0.853450970216231,0.9933847784996033,0.9979360699653625,1.0,0.9972113966941833,0.9971181154251099,0.6116545796394348,0.7605829238891602,0.6973366141319275,0.6876606345176697,0.6571574807167053,0.6253657937049866,0.9999139308929443,0.9999628663063049,1.0,1.0,0.9835222363471985,0.6260758638381958,0.8469652533531189,0.8066638708114624,0.8108274936676025,0.6703754663467407,0.6436536908149719
45,0.21679807290451256,0.2956590213481226,0.8160248723897067,0.8551130619916049,0.9916989207267761,0.9984528422355652,1.0,0.9961002469062805,0.9971181154251099,0.5788901448249817,0.7636122107505798,0.6966604590415955,0.6558328866958618,0.6479915380477905,0.6499162316322327,0.9999173283576965,0.9998821020126343,1.0,1.0,0.9963131546974182,0.6203282475471497,0.8409237861633301,0.8072194457054138,0.8071447014808655,0.670697808265686,0.6638171076774597
46,0.21964985639502624,0.2903499058100372,0.816793750632893,0.8573941154913469,0.9967033267021179,0.9979339241981506,0.9994065165519714,0.9994410276412964,0.9980769157409668,0.6100254654884338,0.7295597791671753,0.7002118229866028,0.6967383623123169,0.6473236083984375,0.609310507774353,0.9999240040779114,0.9999380707740784,1.0,1.0,0.9974651336669922,0.6264377236366272,0.8394595384597778,0.8219595551490784,0.8206292986869812,0.6813328862190247,0.6441890597343445
47,0.21209395252471894,0.2911647040477705,0.8182994398203763,0.8518046194856818,0.9983506798744202,0.9994843006134033,0.9994058012962341,0.9994410276412964,0.9885714054107666,0.593052089214325,0.7529498934745789,0.6934984922409058,0.6816940307617188,0.6499999761581421,0.6448461413383484,0.9999880790710449,0.9997820854187012,1.0,1.0,0.9701963067054749,0.6097791790962219,0.83981853723526,0.8118323087692261,0.809839129447937,0.6671870946884155,0.6614280939102173
48,0.21239320773753093,0.2946905660162687,0.8189678625626997,0.8561944257129322,0.9966959953308105,0.9989690780639648,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.6060348749160767,0.733255922794342,0.6945337653160095,0.6955307126045227,0.6496496200561523,0.642777144908905,0.9999783635139465,0.9999720454216003,1.0,1.0,0.9941763281822205,0.6125894784927368,0.8375096321105957,0.8123649954795837,0.8137981295585632,0.6819401383399963,0.6658095717430115
49,0.20905256187635618,0.2903929796646247,0.8169363086873834,0.8538101478056475,0.9880564212799072,0.9994843006134033,0.9911713004112244,0.9988826513290405,0.9923518300056458,0.5863770842552185,0.7363495230674744,0.6969696879386902,0.6952908635139465,0.6534091234207153,0.6479566097259521,0.9999052286148071,1.0,1.0,1.0,0.9940808415412903,0.6159552931785583,0.8372856378555298,0.8053754568099976,0.8127827048301697,0.6642247438430786,0.6623017191886902
50,0.21069549919378658,0.30704654516629637,0.8056139241565358,0.8502904230898077,0.9939327239990234,0.9937759041786194,1.0,0.9988826513290405,0.9885057806968689,0.4954603910446167,0.7524324059486389,0.6905737519264221,0.6752194762229919,0.6328392028808594,0.640130877494812,0.9997825026512146,0.999934732913971,1.0,1.0,0.9911919236183167,0.5953343510627747,0.8439317345619202,0.801561176776886,0.8015667200088501,0.6806348562240601,0.6392566561698914
51,0.20382679624019892,0.2962465969846476,0.8181174830956892,0.8569144606590271,0.9961686134338379,0.9958847761154175,0.9988137483596802,0.9966555237770081,0.9952061176300049,0.5926294922828674,0.7364591956138611,0.7006937265396118,0.6950452923774719,0.6533756256103516,0.6383602023124695,0.9999329447746277,0.9999356865882874,1.0,0.9999862313270569,0.9942324757575989,0.6190230846405029,0.8486246466636658,0.8097051978111267,0.8186485767364502,0.6807573437690735,0.6552128791809082
52,0.21577528175999477,0.2983577915168518,0.8160650784319098,0.8506573113528165,0.9900221228599548,0.9968975782394409,0.9988137483596802,0.9988826513290405,0.9798657298088074,0.6058799028396606,0.7399296164512634,0.7018299102783203,0.7037037014961243,0.6425702571868896,0.618320643901825,0.9997093677520752,0.999994695186615,1.0,1.0,0.9757530689239502,0.6206417679786682,0.8464155197143555,0.8108822107315063,0.8095579147338867,0.6661797165870667,0.6280961632728577
53,0.18963595143451964,0.3011853854387221,0.8178536079146645,0.8536038398742676,0.9945295453071594,0.9994843006134033,1.0,0.9972113966941833,0.9971181154251099,0.5889328718185425,0.7474363446235657,0.6950718760490417,0.6938775181770325,0.6415694952011108,0.6411582231521606,0.9999107122421265,0.9998281598091125,1.0,1.0,0.9923961162567139,0.6163069605827332,0.848139226436615,0.8137005567550659,0.8133267760276794,0.6581188440322876,0.6479148864746094
54,0.19927592504956992,0.2882156024650369,0.814755607735027,0.8499233072454279,0.9961559772491455,0.9974160194396973,1.0,0.9994410276412964,0.9942528605461121,0.5724790096282959,0.7588678002357483,0.6966057419776917,0.6931743025779724,0.6243066191673279,0.6296123266220093,0.9999340772628784,0.9999349117279053,1.0,1.0,0.992816150188446,0.6106755137443542,0.8458441495895386,0.8133126497268677,0.8131317496299744,0.6273744106292725,0.64613276720047
55,0.1913852511118144,0.30385902070015336,0.8149229992519725,0.8529273163188588,0.9972481727600098,0.9942975640296936,1.0,1.0,0.9933014512062073,0.5728899836540222,0.7611475586891174,0.6886050701141357,0.6757307648658752,0.646689236164093,0.6342431902885437,0.999840259552002,0.9997237920761108,1.0,1.0,0.991915225982666,0.6076288223266602,0.8441183567047119,0.8051160573959351,0.8034640550613403,0.6767166256904602,0.6536772847175598
56,0.19050928070085082,0.3072138006899209,0.8197388540614735,0.8547505790537054,0.9983543753623962,0.9963786602020264,0.9988137483596802,1.0,0.9942528605461121,0.5972163677215576,0.7520598769187927,0.7019937634468079,0.6903409957885742,0.6425890922546387,0.6451276540756226,0.9999951720237732,0.9999116063117981,1.0,1.0,0.986607551574707,0.6227568984031677,0.8498993515968323,0.812757134437561,0.8133231401443481,0.6665480732917786,0.6504574418067932
57,0.18502619489343386,0.3055675773553137,0.8082285360856489,0.8430415771224282,0.9977997541427612,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9914040565490723,0.5554916858673096,0.7524752616882324,0.7000937461853027,0.6599874496459961,0.6132510900497437,0.6216790080070496,0.9999099969863892,0.9999485015869141,1.0,1.0,0.9808676242828369,0.6152170300483704,0.83580482006073,0.8048232793807983,0.8010285496711731,0.6209535002708435,0.6149040460586548
58,0.18698887555992344,0.31446364918468367,0.8115437518466603,0.8507748788053339,0.992813766002655,0.9958592057228088,1.0,0.9994410276412964,0.9914040565490723,0.5554909706115723,0.743369460105896,0.6928746700286865,0.686062216758728,0.6440306901931763,0.6256352066993713,0.9998649954795837,0.9999978542327881,1.0,0.9999987483024597,0.9875689744949341,0.6138852834701538,0.834524929523468,0.8017715811729431,0.8139338493347168,0.65850430727005,0.6484731435775757
59,0.19667133968015652,0.3169329678780101,0.8144443143497814,0.8545116186141968,0.9994508624076843,0.9890568256378174,0.9982216954231262,0.9994410276412964,0.9961538314819336,0.5956283807754517,0.7350943088531494,0.693737804889679,0.6594333648681641,0.650994598865509,0.6416747570037842,0.9999964237213135,0.9999179840087891,1.0,1.0,0.9972417950630188,0.6119198799133301,0.8420222401618958,0.8042649626731873,0.8134084939956665,0.684396505355835,0.6464595198631287
60,0.17608025685921339,0.32685741806284374,0.8049209443005648,0.8460716225884177,0.9950358867645264,0.9848405718803406,1.0,1.0,0.9914040565490723,0.567206859588623,0.7392936944961548,0.677812933921814,0.6404169201850891,0.6323060393333435,0.6258134245872498,0.9997519850730896,0.9994052052497864,1.0,1.0,0.9894510507583618,0.5804953575134277,0.8408161997795105,0.794092059135437,0.8004605770111084,0.6590793132781982,0.6432361006736755
