# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-163927
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2777937005268284,0.31680552675089707,0.8132856379855763,0.8583839373155073,0.9567520022392273,0.9539248943328857,1.0,0.9964092969894409,0.9879153966903687,0.6127527356147766,0.7375455498695374,0.6989507675170898,0.6824644804000854,0.6584361791610718,0.6609907150268555,0.9995501041412354,0.9951454401016235,1.0,1.0,0.9962894320487976,0.6085819602012634,0.8225218057632446,0.8104771971702576,0.8005993366241455,0.7096430659294128,0.6994149684906006
15,0.2725071751266901,0.30146596679629173,0.8129428733478893,0.8580138900063254,0.9862778782844543,0.9867768883705139,1.0,0.9982143044471741,0.9785276651382446,0.6013987064361572,0.740082859992981,0.6938461661338806,0.6420000195503235,0.6523178815841675,0.6629292368888855,0.9997405409812927,0.9994721412658691,1.0,1.0,0.9988049268722534,0.598171591758728,0.823566198348999,0.8073434829711914,0.7958194017410278,0.702986478805542,0.7122480273246765
16,0.2624081997052292,0.2977684343444463,0.8107767863707109,0.859964750029824,0.9966044425964355,0.9723386168479919,0.9962894320487976,0.9982110857963562,0.9720999002456665,0.5986508727073669,0.7331700921058655,0.6853767037391663,0.659528911113739,0.6452576518058777,0.6610169410705566,0.9997537136077881,0.9984270334243774,1.0,0.9999547600746155,0.9948064684867859,0.6076789498329163,0.8258563280105591,0.8149132132530212,0.8109626173973083,0.6956894397735596,0.7115697264671326
17,0.26603441754001783,0.30077472522353543,0.8093068491328846,0.8558634953065352,0.9766233563423157,0.9731993079185486,0.999068021774292,1.0,0.9706745147705078,0.6019247770309448,0.743162989616394,0.6731866598129272,0.6651323437690735,0.6381523013114929,0.6612510681152344,0.9997469186782837,0.9986966252326965,1.0,1.0,0.9991436004638672,0.6077779531478882,0.818453848361969,0.7990766763687134,0.7972106337547302,0.6912532448768616,0.7031389474868774
18,0.2576198126640788,0.297496833221628,0.8136013692075555,0.860633606260473,0.9730669260025024,0.9757727384567261,0.9990697503089905,0.9982143044471741,0.9836552739143372,0.6190476417541504,0.7053205966949463,0.696474552154541,0.6740087866783142,0.6537162065505981,0.6712682843208313,0.999575138092041,0.9998621940612793,1.0,1.0,0.9972708821296692,0.6043368577957153,0.8267076015472412,0.8164811730384827,0.8122463822364807,0.6987507939338684,0.711738646030426
19,0.2574185095316062,0.2900438356472447,0.8152718598192389,0.8577798713337291,0.9949066638946533,0.9850993752479553,0.9962894320487976,0.9982143044471741,0.9880239963531494,0.6038365364074707,0.7173169255256653,0.6896551847457886,0.6858512759208679,0.64644855260849,0.662348210811615,0.9999205470085144,0.999152660369873,1.0,1.0,0.9990516901016235,0.5959933996200562,0.8242440819740295,0.8067957758903503,0.8128425478935242,0.696750283241272,0.7008275985717773
20,0.27318209098891977,0.30581664741950665,0.8007981506260958,0.8554244041442871,0.9810344576835632,0.9876135587692261,0.999068021774292,0.9982143044471741,0.9836552739143372,0.5826483964920044,0.7209686636924744,0.6580381393432617,0.6001704931259155,0.6286799311637878,0.6686884164810181,0.9998467564582825,0.9999523758888245,0.999996542930603,1.0,0.9983603358268738,0.5918202996253967,0.8188761472702026,0.7932621836662292,0.8026571273803711,0.6999168992042542,0.7049797773361206
21,0.25549161777905893,0.2944951493714563,0.8159513906999067,0.8588124892928384,0.9827882647514343,0.9817276000976562,0.9990697503089905,1.0,0.9678362607955933,0.6211656332015991,0.7213114500045776,0.701214611530304,0.6909517645835876,0.6606110334396362,0.6487889289855957,1.0,0.9999372959136963,1.0,1.0,0.9999189972877502,0.603146493434906,0.8286952376365662,0.8136107325553894,0.8135793805122375,0.6979795098304749,0.6900697350502014
22,0.2547939048222969,0.30223541959710076,0.8115126165476713,0.8575959530743685,0.9862778782844543,0.9791840314865112,0.9990697503089905,1.0,0.941678524017334,0.6133978962898254,0.7064342498779297,0.6851851940155029,0.6811428666114807,0.6537489295005798,0.6805194616317749,0.9995852112770081,0.999955952167511,1.0,1.0,0.9807217717170715,0.6078650951385498,0.8208246231079102,0.806520402431488,0.8025641441345215,0.6994877457618713,0.7160305380821228
23,0.26445595355121637,0.3092398162828673,0.8034290183674205,0.8555839657783508,0.9897435903549194,0.9934318661689758,0.9981412291526794,0.9982143044471741,0.9636099338531494,0.5986278057098389,0.7319294214248657,0.6666666865348816,0.616858184337616,0.6180757880210876,0.662420392036438,0.9998084902763367,0.9998001456260681,1.0,1.0,0.9983788728713989,0.6060371398925781,0.8156704902648926,0.7933903932571411,0.7929373979568481,0.6965844631195068,0.7088162302970886
24,0.25983023116925014,0.31026484035752966,0.804924032904885,0.8551763892173767,0.9730669260025024,0.9731993079185486,1.0,0.9991064071655273,0.9706745147705078,0.5886524319648743,0.7312500476837158,0.6827430129051208,0.6510681509971619,0.653239905834198,0.6311636567115784,0.9998224377632141,0.9997687935829163,1.0,1.0,0.9783262014389038,0.6041730046272278,0.822030246257782,0.7984759211540222,0.8046492338180542,0.7016122937202454,0.6980821490287781
25,0.2542182156279043,0.2971438351574294,0.8062729022719644,0.856124839999459,0.9948979616165161,0.9766277074813843,1.0,0.9991064071655273,0.9895365834236145,0.5995526313781738,0.6349206566810608,0.6759443283081055,0.6893839836120605,0.6507105827331543,0.6583210825920105,0.9999144077301025,0.9998062252998352,1.0,0.9999547600746155,0.993299663066864,0.5870471596717834,0.8224806189537048,0.8102944493293762,0.8054271340370178,0.6981387138366699,0.7010101079940796
26,0.2478647298973762,0.2939633283410962,0.8180754455653104,0.8582073991948908,0.998305082321167,0.9757727384567261,0.9981412291526794,0.9973238110542297,0.9806835055351257,0.6132295727729797,0.7360501289367676,0.6939721703529358,0.6749716997146606,0.6600760221481323,0.6703039407730103,1.0,0.9998639225959778,1.0,0.9995730519294739,0.9898126125335693,0.6056728959083557,0.8252778053283691,0.8125661611557007,0.809436559677124,0.6991407871246338,0.6989375948905945
27,0.2524600104503105,0.3007743445376008,0.8093810948458585,0.8558363914489746,0.980155348777771,0.9893004298210144,1.0,0.9982143044471741,0.9749631285667419,0.5812274813652039,0.73677659034729,0.6863353848457336,0.6337209343910217,0.6538461446762085,0.6686522960662842,0.9999914765357971,0.998528242111206,1.0,1.0,0.9990068674087524,0.596531093120575,0.8221898078918457,0.8004734516143799,0.7766093611717224,0.7074717283248901,0.713398277759552
28,0.2403448993991489,0.297587670226345,0.817432474006306,0.8564745350317522,0.9931973218917847,0.9867986440658569,0.9990697503089905,1.0,0.9848942756652832,0.6134137511253357,0.7207084894180298,0.6816479563713074,0.6798516511917114,0.6585919260978699,0.673583447933197,0.9996854662895203,0.9996854662895203,1.0,1.0,0.9894591569900513,0.5915758013725281,0.8271031379699707,0.8043889999389648,0.8069379925727844,0.6973999738693237,0.7049838900566101
29,0.25859624929954667,0.3045936731752635,0.8071602745489641,0.8522061759775336,0.9931856989860535,0.9942576289176941,0.9972093105316162,0.9946618676185608,0.9924812316894531,0.6089645028114319,0.7153109908103943,0.6699588894844055,0.6613816022872925,0.5983263850212097,0.6530249118804932,0.9999800324440002,0.9995343685150146,0.9999827146530151,0.9999415874481201,0.9948284029960632,0.593402624130249,0.8146108388900757,0.7965216636657715,0.7983236312866211,0.6829022765159607,0.6942397952079773
30,0.2598592140923249,0.31067183354943534,0.804661057212136,0.8573408343575217,0.9792746305465698,0.9834161996841431,1.0,0.9955157041549683,0.9720999002456665,0.6077193021774292,0.6523736119270325,0.6900826692581177,0.6879334449768066,0.6201342344284058,0.6627219319343567,0.9998077154159546,0.9998916983604431,1.0,0.9999710321426392,0.9845207929611206,0.6033857464790344,0.8234378695487976,0.8112857937812805,0.8114725351333618,0.6940139532089233,0.7029620409011841
31,0.26717140733098693,0.3158210368878251,0.8007952950217507,0.8606674400242892,0.9983079433441162,0.9791840314865112,0.9972144961357117,0.9991064071655273,0.9865872263908386,0.585569441318512,0.6277732253074646,0.6462212204933167,0.6833072900772095,0.6368638277053833,0.6686131358146667,0.9999971389770508,0.9997709393501282,1.0,0.9999967813491821,0.9984718561172485,0.603525698184967,0.8266915082931519,0.8109416365623474,0.8165488243103027,0.7001488208770752,0.7112486362457275
32,0.24697228443403185,0.3072757955902578,0.8142826719717546,0.85742356560447,0.9931856989860535,0.9766277074813843,0.9990697503089905,0.9982110857963562,0.9692307710647583,0.6316579580307007,0.7315823435783386,0.6928515434265137,0.6498422622680664,0.655142605304718,0.6597076654434204,0.9997267127037048,0.9969760775566101,1.0,0.9999839663505554,0.9981837272644043,0.6036695241928101,0.8260443210601807,0.810255229473114,0.8012698292732239,0.6937857270240784,0.7017641067504883
33,0.23478568894731486,0.2997377009202216,0.8139511455189098,0.855358589779247,0.9966158866882324,0.982572615146637,0.9981412291526794,0.9991064071655273,0.9807407855987549,0.60429447889328,0.7204574942588806,0.6872727274894714,0.6857797503471375,0.6342161297798157,0.6642650961875916,0.9995347261428833,0.9993069171905518,1.0,1.0,0.9783053994178772,0.6047420501708984,0.823046088218689,0.8069560527801514,0.8089243173599243,0.6809267997741699,0.707202136516571
34,0.25063234147118646,0.30806113090992704,0.8086764541539279,0.8541363260962747,0.995773434638977,0.9951220154762268,0.9972144961357117,0.9937777519226074,0.9925037026405334,0.6030687093734741,0.6365078687667847,0.6625514030456543,0.6953125,0.6504064798355103,0.673202633857727,0.9998560547828674,0.9999788403511047,1.0,1.0,0.9999170899391174,0.5910064578056335,0.8184372186660767,0.8022722005844116,0.8070089817047119,0.6763826012611389,0.7006401419639587
35,0.23932349182711057,0.31444091692976994,0.8122754042798822,0.8546354282986034,0.9914675951004028,0.9645270705223083,0.9990697503089905,1.0,0.9925037026405334,0.5845673680305481,0.7042623162269592,0.6796494126319885,0.6817576885223389,0.6607539057731628,0.6764706373214722,0.9999657273292542,0.999570906162262,1.0,1.0,0.9913385510444641,0.5854693651199341,0.8216389417648315,0.8055548667907715,0.8046922087669373,0.6817289590835571,0.7110301852226257
36,0.23684283454725347,0.2978673453360158,0.8152493563565341,0.8542486537586559,0.9948979616165161,0.9893004298210144,0.9990697503089905,0.9991064071655273,0.9880596995353699,0.6088888645172119,0.7077130675315857,0.6975023150444031,0.6825208067893982,0.6324666142463684,0.6682170033454895,0.9999102354049683,0.9988724589347839,1.0,1.0,0.9967479109764099,0.6008526086807251,0.8167513012886047,0.7977640628814697,0.8088181018829346,0.6805143356323242,0.6965041756629944
37,0.23378439733952833,0.3073705700923908,0.8144932335073297,0.8565025437961925,0.9676855802536011,0.9983659982681274,1.0,0.9964349865913391,0.9851190447807312,0.6227810382843018,0.7150610685348511,0.6821255683898926,0.6759259700775146,0.6438876390457153,0.6720386743545532,0.9995762705802917,0.999994695186615,1.0,0.999904990196228,0.9977245330810547,0.5921127200126648,0.822964608669281,0.8108828663825989,0.7990463376045227,0.6920195817947388,0.7073013782501221
38,0.23578627762253299,0.3067423305562512,0.8104126453399658,0.8502237525853243,0.996610164642334,0.9714765548706055,0.9981412291526794,1.0,0.9880596995353699,0.6140231490135193,0.7034193873405457,0.6824644804000854,0.671999990940094,0.6267539858818054,0.6615904569625854,0.9998931288719177,0.9996041059494019,1.0,1.0,0.9907116889953613,0.5889753699302673,0.8189795017242432,0.7959383130073547,0.8003585934638977,0.6841956973075867,0.6738048791885376
39,0.23442686927830514,0.3082341767961461,0.8113364631479437,0.8502479249780829,0.9866220951080322,0.9934318661689758,0.9972144961357117,0.9955476522445679,0.9909910559654236,0.6122754216194153,0.7148648500442505,0.6811594367027283,0.6714456677436829,0.6198347210884094,0.6613138318061829,0.9998517036437988,0.9998298287391663,1.0,1.0,0.9985288381576538,0.5806159973144531,0.8229122161865234,0.797123372554779,0.7966587543487549,0.6624517440795898,0.6947547197341919
40,0.24107273065605048,0.31677189824778007,0.8072280341928656,0.8526570363478227,0.9915825128555298,0.9892827272415161,0.9808218479156494,0.9973238110542297,0.9851190447807312,0.6023468375205994,0.6691395044326782,0.6719211339950562,0.6722487807273865,0.658771276473999,0.6609508991241455,0.9997971057891846,0.9994063377380371,1.0,1.0,0.9959251880645752,0.5856319069862366,0.8166868686676025,0.8011195063591003,0.7954439520835876,0.6846714615821838,0.700545072555542
41,0.22989727646295277,0.33638498314659165,0.8001478964632208,0.8425317298282277,0.9923273921012878,0.9775186777114868,1.0,0.9973142147064209,0.9776453375816345,0.5553570985794067,0.7144536375999451,0.6688907742500305,0.6406925916671753,0.6375000476837158,0.639927089214325,0.9994577765464783,0.9976781010627747,1.0,0.9999872446060181,0.9859567284584045,0.5737014412879944,0.8001847267150879,0.7785685658454895,0.781588077545166,0.6560092568397522,0.6947171092033386
42,0.24724561647037788,0.34081544577164025,0.8002058917825873,0.8495419296351346,0.9906063079833984,0.9867986440658569,1.0,1.0,0.976401150226593,0.5656742453575134,0.7268463969230652,0.6795181035995483,0.6906976699829102,0.5898520350456238,0.5958702564239502,0.9999211430549622,0.9995483160018921,1.0,1.0,0.991190493106842,0.5753808617591858,0.8171672224998474,0.7985782623291016,0.8068192601203918,0.6748884320259094,0.6814672350883484
43,0.23125233439945736,0.3138360171872177,0.8155391053719954,0.8547176014293324,0.9914965629577637,0.9790660738945007,0.9990697503089905,0.9892085790634155,0.9864662289619446,0.6070287823677063,0.7207920551300049,0.695092499256134,0.6953316926956177,0.6581632494926453,0.6492146849632263,0.999750554561615,0.9976655840873718,1.0,0.9985073804855347,0.9936336278915405,0.5870305895805359,0.8230364322662354,0.8090745806694031,0.8056917786598206,0.6870476007461548,0.7004554867744446
44,0.2178316198609358,0.31610859694466314,0.8115620396353982,0.8503916480324485,0.9827882647514343,0.9774812459945679,1.0,0.9973189830780029,0.9761193990707397,0.6085649728775024,0.7132592797279358,0.7034728527069092,0.6568516492843628,0.6542056202888489,0.6571201682090759,0.9999232292175293,0.9993771910667419,1.0,0.9999449849128723,0.9796434044837952,0.5861101746559143,0.8176507353782654,0.8067386150360107,0.7926691174507141,0.6837230920791626,0.6885275840759277
45,0.21945384883441807,0.3030913184542175,0.8122327923774719,0.8502333977005698,0.9931856989860535,0.9834436774253845,0.9990697503089905,0.9991047382354736,0.9807407855987549,0.6006339192390442,0.716112494468689,0.6964433789253235,0.6696231365203857,0.6463142037391663,0.6498889327049255,0.9998422861099243,0.9986942410469055,1.0,0.9999967813491821,0.9834850430488586,0.5868381261825562,0.8148044943809509,0.8088797926902771,0.8029785752296448,0.6831320524215698,0.6739159822463989
46,0.20976759524433158,0.3236338940508869,0.8084140149029818,0.8441539352590387,0.9932088255882263,0.9783333539962769,0.9990697503089905,0.9982078671455383,0.9849849939346313,0.598187267780304,0.6994256377220154,0.6672566533088684,0.6609070897102356,0.6543624401092529,0.6586102843284607,0.9999201893806458,0.9994644522666931,1.0,0.9999967813491821,0.9881570935249329,0.5772572159767151,0.7996842861175537,0.7747178673744202,0.7860698699951172,0.6710048913955688,0.6894206404685974
47,0.2166394617659914,0.3112310167117221,0.8135689171877775,0.8510541699149392,0.987168550491333,0.982572615146637,0.9981412291526794,0.9991064071655273,0.9792899489402771,0.6098113656044006,0.6879885792732239,0.6941066384315491,0.7027027010917664,0.6417033672332764,0.6666666865348816,0.9998788237571716,0.9997251033782959,1.0,1.0,0.9980640411376953,0.5806088447570801,0.8145429491996765,0.808376669883728,0.809210479259491,0.6727360486984253,0.6784529089927673
48,0.2157033546022111,0.33275978914276905,0.8048217134042219,0.8480949401855469,0.9923273921012878,0.9601356983184814,0.9990697503089905,0.9982078671455383,0.9778434038162231,0.5803791880607605,0.7146371006965637,0.6753246784210205,0.6801801323890686,0.6422629356384277,0.6326707005500793,0.9999971389770508,0.9993577599525452,1.0,1.0,0.999718964099884,0.5812771320343018,0.8062797784805298,0.792497992515564,0.797169029712677,0.6714925169944763,0.6812540292739868
49,0.21781448383638463,0.3387956542523994,0.8054666031490673,0.844694050875577,0.9836629033088684,0.9876543879508972,0.9990697503089905,0.9876325130462646,0.9850746989250183,0.6009783148765564,0.711374044418335,0.684085488319397,0.6507772207260132,0.6408601999282837,0.6289631128311157,0.9992434978485107,0.9989995956420898,0.999993085861206,1.0,0.9910582304000854,0.5882554054260254,0.8089462518692017,0.7975422143936157,0.7922679781913757,0.6661005020141602,0.6492277979850769
50,0.20338877125020408,0.316951097023961,0.8089041818271984,0.847971032966267,0.9816053509712219,0.9826875329017639,0.9962894320487976,0.9973238110542297,0.9880239963531494,0.6004447937011719,0.6971735954284668,0.6795225143432617,0.6867051720619202,0.6312118768692017,0.6569579243659973,0.9996635317802429,0.9981749653816223,0.9999895691871643,1.0,0.9975969195365906,0.5725902915000916,0.8100310564041138,0.7976488471031189,0.8122975826263428,0.6633249521255493,0.6763636469841003
51,0.19706078722067405,0.31979599714461454,0.8123975071040067,0.8480537642132152,0.9906063079833984,0.9926290512084961,0.9990697503089905,0.9973238110542297,0.9909910559654236,0.6126543283462524,0.7032086253166199,0.6886171102523804,0.6813441514968872,0.6267716884613037,0.6531566977500916,0.9996646046638489,0.9995728731155396,1.0,1.0,0.9963556528091431,0.577767550945282,0.8100160360336304,0.8026854991912842,0.797822117805481,0.6672733426094055,0.6774337291717529
52,0.2090876391877426,0.3290385736784804,0.8012733351100575,0.8440021818334406,0.9948979616165161,0.9775186777114868,0.9990697503089905,1.0,0.9880596995353699,0.6054372191429138,0.659853994846344,0.6524389982223511,0.6840148568153381,0.6090373396873474,0.6436781883239746,0.9998950958251953,0.9992126822471619,1.0,1.0,0.986954391002655,0.5739767551422119,0.7981339693069458,0.791120171546936,0.7983348965644836,0.6585968732833862,0.6777991652488708
53,0.19900304662303692,0.3316047148967008,0.8054877031933178,0.840584549036893,0.9775086641311646,0.978369414806366,1.0,0.9991064071655273,0.9792899489402771,0.5919055342674255,0.712530791759491,0.676950991153717,0.703529417514801,0.5935251712799072,0.6476483941078186,0.9999547600746155,0.9993716478347778,1.0,1.0,0.9812357425689697,0.5661326050758362,0.8006513714790344,0.7930755019187927,0.8015546202659607,0.6407362222671509,0.6637175679206848
54,0.20634345487217232,0.3363664299431926,0.8071949481964111,0.8443429144946012,0.98333340883255,0.9834161996841431,0.9962894320487976,0.9982143044471741,0.9692533016204834,0.5890073180198669,0.715923547744751,0.6735931038856506,0.6996546983718872,0.6323639154434204,0.6380952000617981,0.9998554587364197,0.9996979236602783,0.999996542930603,0.999993622303009,0.990685760974884,0.565338671207428,0.8093318939208984,0.7857110500335693,0.8109648823738098,0.6719709038734436,0.6542253494262695
55,0.19893365537096386,0.36004953740751344,0.7933277867057107,0.8390541022474115,0.9827882647514343,0.9842584729194641,1.0,0.9991064071655273,0.9735293388366699,0.5171026587486267,0.7008435726165771,0.6684396862983704,0.645556628704071,0.6297520995140076,0.6252285242080688,0.9998806118965149,0.9968768954277039,1.0,1.0,0.9965986609458923,0.5590109825134277,0.8009664416313171,0.7766625285148621,0.7849591970443726,0.655474066734314,0.6591657400131226
56,0.20205260308607956,0.3387227767013264,0.8009641116315668,0.8393814672123302,0.9899497628211975,0.9714765548706055,1.0,1.0,0.9848484396934509,0.5776637196540833,0.6897001266479492,0.6636690497398376,0.6564705967903137,0.6172006726264954,0.659626305103302,0.9999062418937683,0.9993301033973694,1.0,1.0,0.9992071986198425,0.5510764122009277,0.7917248010635376,0.7817026376724243,0.7691532969474792,0.6446784138679504,0.6964170336723328
57,0.201580516070676,0.37878459433167716,0.7948882471431385,0.8408624150536277,0.9931973218917847,0.9783333539962769,1.0,0.9964092969894409,0.976401150226593,0.5865384936332703,0.7036172747612,0.6585366129875183,0.6405767202377319,0.5682507157325745,0.6419097781181335,0.9994263052940369,0.9973321557044983,1.0,0.999984085559845,0.9973465204238892,0.5594671368598938,0.7938668727874756,0.7790690064430237,0.7834690809249878,0.6524274945259094,0.6870979070663452
58,0.18693190992244182,0.3536687806294234,0.8008839921517805,0.840771653435447,0.9862778782844543,0.9808810949325562,0.999068021774292,1.0,0.9847560524940491,0.5981161594390869,0.7038680911064148,0.6725521683692932,0.6457680463790894,0.6168384552001953,0.621597945690155,0.9999006390571594,0.99889075756073,0.999996542930603,1.0,0.9995991587638855,0.5714032649993896,0.7993622422218323,0.7736216187477112,0.7908475399017334,0.6496116518974304,0.6652547717094421
59,0.1835625522341465,0.3504485920481726,0.8076778812841936,0.8452445702119307,0.9819121360778809,0.985123872756958,1.0,0.9991064071655273,0.9894419312477112,0.5864527821540833,0.6902777552604675,0.6981450319290161,0.6688453555107117,0.6347962617874146,0.6503551602363586,0.9998518228530884,0.9994720220565796,1.0,1.0,0.9971938729286194,0.5645842552185059,0.8084591031074524,0.7961048483848572,0.8035354018211365,0.6580666303634644,0.6704223155975342
60,0.17917651098930032,0.34320295843144805,0.806338142264973,0.837569388476285,0.9845360517501831,0.9959116578102112,1.0,0.9964349865913391,0.9864662289619446,0.5977742075920105,0.7167980074882507,0.686639666557312,0.6571428775787354,0.6014109253883362,0.6466049551963806,0.9998881220817566,0.9996958374977112,1.0,0.9999873042106628,0.9780327081680298,0.5632593035697937,0.7965744733810425,0.7921534776687622,0.7880215048789978,0.6303143501281738,0.6653361916542053
