# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-105700
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2725354274799839,0.2815673915215469,0.8155333779074929,0.8568179607391357,0.9939260482788086,0.9697291254997253,0.9976302981376648,1.0,0.9923518300056458,0.5975104570388794,0.7479507923126221,0.6947463750839233,0.6759371161460876,0.6443381309509277,0.6567469835281372,0.9989616870880127,0.9999678134918213,1.0,1.0,0.9930955767631531,0.6052123308181763,0.8286420702934265,0.8113955855369568,0.8200638890266418,0.6870496273040771,0.6806089878082275
12,0.274470252836184,0.28236694275567537,0.8108212405985052,0.8559430729259144,1.0,0.9974266886711121,0.9994065165519714,0.9911308288574219,0.9904580116271973,0.5752896070480347,0.7344111204147339,0.695171058177948,0.6893453001976013,0.6065375208854675,0.6398569941520691,1.0,0.9999873638153076,1.0,0.9999987483024597,0.9906824231147766,0.6012383699417114,0.834959089756012,0.8132185339927673,0.8263077735900879,0.6640419363975525,0.6849395632743835
13,0.27869226605936837,0.2916309494759308,0.8059439713304694,0.8556475801901384,0.9838259816169739,0.9927310347557068,0.9988137483596802,0.998324990272522,0.993262767791748,0.5415677428245544,0.7425774931907654,0.6898348927497864,0.6367081999778748,0.6267030239105225,0.6610338091850281,0.9996589422225952,0.999998927116394,0.9999971985816956,1.0,0.9969434142112732,0.6078906655311584,0.8339081406593323,0.8109356164932251,0.8232442736625671,0.6685580015182495,0.6709882020950317
14,0.2662203365767917,0.27706091459162835,0.8192661458795721,0.8576662648807872,1.0,0.9958592057228088,0.9988137483596802,0.998324990272522,0.9913875460624695,0.6050643920898438,0.7071547508239746,0.7064173221588135,0.706505298614502,0.6430283188819885,0.6593720316886902,1.0,0.999998927116394,1.0,1.0,0.9872068166732788,0.6122938394546509,0.8348942995071411,0.8121148943901062,0.8228786587715149,0.6843370199203491,0.6806044578552246
15,0.2732983993949848,0.28699094072416925,0.8023242408579047,0.8548465804620222,0.9933847784996033,0.9842932224273682,0.9988137483596802,1.0,0.9774011373519897,0.4568668007850647,0.7376754283905029,0.7069681882858276,0.6702444553375244,0.6432748436927795,0.6566440463066101,0.9998881816864014,0.9997793436050415,1.0,1.0,0.9810905456542969,0.593522846698761,0.8266616463661194,0.8140280842781067,0.8274592161178589,0.6767249703407288,0.6841575503349304
16,0.2638244058962828,0.280328061241343,0.8168716322291981,0.8564260114323009,0.992813766002655,0.9880021214485168,0.9988137483596802,1.0,0.9903661012649536,0.5969316959381104,0.7320895195007324,0.6859134435653687,0.7007601857185364,0.6398763656616211,0.6600210070610046,0.9999065399169922,0.9999642372131348,1.0,1.0,0.9924192428588867,0.6039882898330688,0.8313975930213928,0.8056051731109619,0.82304447889328,0.6812610030174255,0.6830995678901672
17,0.26394266727935556,0.279832101227474,0.8085683909329501,0.8553304726427252,0.9798431992530823,0.9853556752204895,0.9994065165519714,0.99888014793396,0.9942528605461121,0.5546026229858398,0.7386321425437927,0.6765676736831665,0.6702508926391602,0.6406883001327515,0.6557722687721252,0.9999963641166687,0.9999136924743652,1.0,1.0,0.98597252368927,0.6076759696006775,0.8316545486450195,0.8174476623535156,0.819686770439148,0.6694351434707642,0.6768525242805481
18,0.260293259970458,0.27689271379989194,0.8146664716980674,0.8579949899153276,0.9922566413879395,0.9994843006134033,0.9988137483596802,0.998324990272522,0.993262767791748,0.556034505367279,0.7278990149497986,0.7055084705352783,0.6920635104179382,0.6432749032974243,0.65440833568573,1.0,1.0,1.0,1.0,0.9997649192810059,0.6020277738571167,0.8302740454673767,0.8204583525657654,0.8273499608039856,0.6848052740097046,0.6732645630836487
19,0.26790053845464284,0.2763689501869579,0.8186404217373241,0.8567540645599365,0.9977997541427612,0.9958634972572327,0.9982216954231262,0.9994410276412964,0.9923518300056458,0.60550457239151,0.7269866466522217,0.7005235552787781,0.698879599571228,0.6391111016273499,0.6503613591194153,0.9999988079071045,0.9999785423278809,1.0,1.0,0.9953189492225647,0.6109040975570679,0.8363843560218811,0.8085939288139343,0.8202812671661377,0.6907848119735718,0.6620499491691589
20,0.2579043695824224,0.2742386701044814,0.8139993169090964,0.8584566495635293,0.9977997541427612,0.9994843006134033,0.9970396757125854,0.9961002469062805,0.9923518300056458,0.6001945734024048,0.7474462985992432,0.6898985505104065,0.6410401463508606,0.634226381778717,0.6584107279777527,0.9999964237213135,1.0,1.0,1.0,0.997588574886322,0.6111977100372314,0.8367264270782471,0.8145954012870789,0.8243964910507202,0.6827512383460999,0.6757708787918091
21,0.2586757041188316,0.2750603255159668,0.8210048350420865,0.8572419014844027,0.9989010691642761,0.9989680051803589,0.9982216954231262,0.9988826513290405,0.9876308441162109,0.615878164768219,0.7159595489501953,0.7049345970153809,0.6984127163887024,0.6525590419769287,0.6607048511505127,1.0,0.999998927116394,1.0,1.0,0.9835882186889648,0.6090526580810547,0.829735279083252,0.8134363889694214,0.8143356442451477,0.6975767016410828,0.6819370985031128
22,0.26084700025949153,0.2848556349926773,0.8085646033287048,0.8559068549763073,0.9983524680137634,0.9702759981155396,0.9988137483596802,1.0,0.9893924593925476,0.555243968963623,0.7328818440437317,0.6868875622749329,0.6682838201522827,0.6385341286659241,0.655544638633728,0.9999951720237732,0.999833881855011,1.0,1.0,0.9955604076385498,0.6011356115341187,0.8313480615615845,0.8081011176109314,0.816521406173706,0.6782854199409485,0.6841943264007568
23,0.258154157140086,0.2819402200888291,0.8113258535211737,0.8564993414011869,0.9983506798744202,0.9858860373497009,0.9976302981376648,0.998881459236145,0.9810964465141296,0.5695067644119263,0.7396708130836487,0.688248336315155,0.6570104360580444,0.6531850099563599,0.6551181077957153,0.9999809861183167,0.999995768070221,1.0,0.9999987483024597,0.9811305403709412,0.6164208650588989,0.831895649433136,0.8052984476089478,0.8185735940933228,0.6929991841316223,0.6751989722251892
24,0.24985258053034665,0.27602197815284535,0.820137311111797,0.8575125174088911,0.9977997541427612,0.9942975640296936,1.0,1.0,0.9933014512062073,0.5950257778167725,0.7477703094482422,0.7106598615646362,0.6807453632354736,0.6486215591430664,0.6532887816429138,0.999997615814209,0.9999905228614807,1.0,1.0,0.9845772385597229,0.6088197827339172,0.832516610622406,0.8191074132919312,0.8251128196716309,0.6854769587516785,0.6770387291908264
25,0.26076097681904997,0.2870821431799436,0.8137426701459017,0.8565534299070184,0.9907457828521729,0.9932816028594971,0.9994065165519714,0.9988826513290405,0.9885714054107666,0.6080246567726135,0.699616551399231,0.6878307461738586,0.6953405141830444,0.6419869065284729,0.6474820375442505,0.999961793422699,0.9998433589935303,1.0,0.9999937415122986,0.9980447292327881,0.6043308973312378,0.8333756923675537,0.8166183233261108,0.8162587285041809,0.6763297319412231,0.677330732345581
26,0.2532309434823678,0.27577731714271436,0.8154129656878385,0.8548857298764315,1.0,0.9890568256378174,0.9976302981376648,0.9988826513290405,0.9876308441162109,0.5963302850723267,0.7401109337806702,0.7015945315361023,0.6540011763572693,0.6449207663536072,0.6593843102455139,1.0,0.9999802112579346,1.0,1.0,0.9939514398574829,0.6001612544059753,0.8320964574813843,0.8094291687011719,0.8127247095108032,0.6836227178573608,0.671777069568634
27,0.2580079853129746,0.2820881195516982,0.8123895525932312,0.8529238592494618,0.9956188201904297,0.9942975640296936,0.9994065165519714,0.9994410276412964,0.9866920113563538,0.5933957099914551,0.738849401473999,0.6807202696800232,0.6471251249313354,0.6503667235374451,0.6503719091415405,0.9999832510948181,1.0,1.0,1.0,0.9788126349449158,0.6032787561416626,0.8328757882118225,0.8058926463127136,0.8245196342468262,0.6885305047035217,0.6482692360877991
28,0.2598458682291218,0.28752756990610084,0.8159216804937883,0.8579972765662454,0.9945295453071594,0.9974240660667419,0.9982216954231262,0.9972113966941833,0.9942528605461121,0.6030595302581787,0.6844639182090759,0.6887269020080566,0.7104659676551819,0.6443825960159302,0.6624000072479248,0.9999316930770874,0.99997878074646,1.0,0.9999974966049194,0.99086594581604,0.5993382334709167,0.8346545696258545,0.814857006072998,0.8188278079032898,0.69362473487854,0.6858937740325928
29,0.24579391015328952,0.27988178301321937,0.816197091882879,0.8546487797390331,0.9923664331436157,0.9974160194396973,0.9982216954231262,0.9988826513290405,0.9866920113563538,0.6037209033966064,0.7426311373710632,0.6899480819702148,0.6568986773490906,0.6523904204368591,0.6589999794960022,0.999652087688446,1.0,1.0,1.0,0.9893485307693481,0.6025055646896362,0.8313773274421692,0.8038883209228516,0.8061287999153137,0.6911831498146057,0.6770527958869934
30,0.26603265949964433,0.2920254793994263,0.8007390065626665,0.8492727442221208,0.9966959953308105,0.9895941019058228,1.0,0.998324990272522,0.982024610042572,0.5439720153808594,0.737864077091217,0.6749277114868164,0.6069393754005432,0.6397849917411804,0.6380012035369873,1.0,0.9996563196182251,1.0,1.0,0.9867948293685913,0.604892373085022,0.8226143717765808,0.8027240037918091,0.7885931134223938,0.6736745238304138,0.663050651550293
31,0.2526200469193369,0.2777536439133321,0.8184366172010248,0.8550862886688926,0.9800754189491272,0.9984543919563293,0.9994065165519714,0.9961002469062805,0.9942528605461121,0.6025584936141968,0.7409572005271912,0.7052580714225769,0.6782178282737732,0.6428571343421936,0.664664626121521,0.9998690485954285,0.999995768070221,1.0,1.0,0.9990214109420776,0.6013882756233215,0.8302252292633057,0.8159021735191345,0.8176273703575134,0.6705967783927917,0.6713231205940247
32,0.24791693007228044,0.2784289139152143,0.8136499578302557,0.8561132929541848,0.9989010691642761,0.9911596179008484,0.9994065165519714,1.0,0.9942528605461121,0.583583652973175,0.7436697483062744,0.6795366406440735,0.6542923450469971,0.6471838355064392,0.6581632494926453,0.9999809861183167,0.9999541640281677,1.0,1.0,0.997902512550354,0.6063646674156189,0.8323708176612854,0.807874858379364,0.8082696199417114,0.6902619004249573,0.6742666959762573
33,0.2577948765285393,0.2819793689605814,0.8101959824562073,0.857210711999373,0.9989010691642761,0.9963786602020264,0.9994065165519714,0.9994410276412964,0.9810964465141296,0.6026161313056946,0.6503010988235474,0.6797009706497192,0.6973684430122375,0.650137722492218,0.6568077206611633,1.0,1.0,1.0,1.0,0.9989967942237854,0.6042889952659607,0.8327791094779968,0.8082365393638611,0.8154938817024231,0.6904503107070923,0.6790722012519836
34,0.2526038265320207,0.2888186965432074,0.8141702847047285,0.8547431826591492,0.9866518378257751,0.9984512329101562,1.0,0.9994410276412964,0.9764816761016846,0.5869671702384949,0.7142274975776672,0.6960040330886841,0.6841397881507874,0.6512940526008606,0.6622148156166077,0.9996563792228699,0.999998927116394,1.0,0.9999987483024597,0.9928823709487915,0.5881672501564026,0.8304983377456665,0.8092396259307861,0.8148375153541565,0.6875960230827332,0.6792998313903809
35,0.24226511248739335,0.2827375093033453,0.8183477466756647,0.8548082113265991,0.9989010691642761,0.9901093244552612,0.9976302981376648,1.0,0.9847618937492371,0.6186026334762573,0.746235728263855,0.694796085357666,0.6695438027381897,0.6449275016784668,0.656316876411438,0.9999988079071045,1.0,1.0,1.0,0.9955868124961853,0.6041715145111084,0.8312328457832336,0.801824152469635,0.8105839490890503,0.683910608291626,0.6755816340446472
36,0.24472608855332778,0.2859343449800429,0.8144683296030218,0.8574284260923212,0.9961432218551636,0.9984512329101562,0.9994065165519714,0.998324990272522,0.9884393215179443,0.5663430690765381,0.74686199426651,0.6939138174057007,0.673230767250061,0.6472269892692566,0.6508097052574158,0.9997473359107971,0.9999978542327881,1.0,1.0,0.9920833110809326,0.6088133454322815,0.8306946754455566,0.8131681084632874,0.8213444352149963,0.6814104914665222,0.6844531297683716
37,0.24229978229624796,0.28555427852556664,0.8158618103374135,0.8523179184306752,0.9972512125968933,0.9890568256378174,0.9994065165519714,0.9994410276412964,0.9876073002815247,0.5979288220405579,0.7451403737068176,0.6969972848892212,0.6708151698112488,0.6475409865379333,0.6432943940162659,0.9999584555625916,0.9999641180038452,1.0,1.0,0.986850917339325,0.5900847911834717,0.8299593925476074,0.8104936480522156,0.8103487491607666,0.6770349144935608,0.670802116394043
38,0.23952995936221774,0.281844086066102,0.8180767839605158,0.8506586280736056,0.9972633123397827,0.9994843006134033,0.9994065165519714,0.9994410276412964,0.9876073002815247,0.5953236818313599,0.7369236350059509,0.6955645084381104,0.6949965357780457,0.6426880955696106,0.6501457095146179,0.999997615814209,1.0,1.0,1.0,0.9886282086372375,0.5904951095581055,0.8312095999717712,0.8018023371696472,0.8070316314697266,0.670629620552063,0.6674507856369019
39,0.25605105621561686,0.2987335273685897,0.8002226677807894,0.8535119945352728,0.9977997541427612,0.9864159226417542,0.9988137483596802,0.9994410276412964,0.9952061176300049,0.5222222208976746,0.7368420958518982,0.6595238447189331,0.6266094446182251,0.6240963935852051,0.6554787755012512,0.9999988079071045,0.9999978542327881,0.999995768070221,1.0,0.9900797605514526,0.6040302515029907,0.8261815905570984,0.7991244792938232,0.8113662004470825,0.6805229187011719,0.6773343086242676
40,0.24126006413854487,0.28124417469195695,0.818795149976557,0.8544700904326006,0.9961686134338379,0.9864159226417542,0.9994065165519714,0.9994410276412964,0.9876308441162109,0.5946462750434875,0.7357708215713501,0.697029709815979,0.7020523548126221,0.6566294431686401,0.6515551209449768,0.9999443888664246,1.0,1.0,1.0,0.983870804309845,0.5975183248519897,0.8309803605079651,0.8130718469619751,0.8165562152862549,0.687009334564209,0.6702197194099426
41,0.23542671873645662,0.28495785841517746,0.8177057613026012,0.8547299287535928,0.9994508624076843,0.9994843006134033,0.9982216954231262,0.9988826513290405,0.9942528605461121,0.5896180272102356,0.7435052990913391,0.6931975483894348,0.6804770827293396,0.6382253170013428,0.6594477295875549,0.9999951720237732,1.0,0.9999985694885254,1.0,0.9828082323074341,0.6052997708320618,0.8339516520500183,0.8097788095474243,0.816827654838562,0.6830834150314331,0.6702859401702881
42,0.23454068062106695,0.2840815094716844,0.8200919248841025,0.8540644320574674,0.9916989207267761,0.9979339241981506,0.9994065165519714,0.9994410276412964,0.9923518300056458,0.5978858470916748,0.7335695028305054,0.6950430870056152,0.7111735343933105,0.6478728652000427,0.6546341180801392,0.9999842643737793,1.0,0.9999985694885254,1.0,0.9829515218734741,0.5924641489982605,0.8319428563117981,0.8129696846008301,0.8187054991722107,0.6880004405975342,0.6676917672157288
43,0.23349684003495663,0.28430708396723936,0.8169952034950256,0.8534677191214128,0.9883397817611694,0.9916926026344299,0.9994065165519714,0.9994404315948486,0.9933014512062073,0.6008046865463257,0.7409812211990356,0.701955258846283,0.6816479563713074,0.6417582631111145,0.6476190686225891,0.9999405741691589,0.9999015927314758,1.0,0.9999987483024597,0.9917569756507874,0.5918916463851929,0.8333010077476501,0.8173813819885254,0.8188141584396362,0.673458993434906,0.6616998314857483
44,0.22984735423092276,0.28030613805169086,0.8177118084647439,0.8524991761554371,0.9994508624076843,0.9901093244552612,0.9988137483596802,0.9994410276412964,0.9961612820625305,0.5900497436523438,0.7290492057800293,0.7064676880836487,0.6985446810722351,0.6436327695846558,0.6431095600128174,1.0,1.0,1.0,1.0,0.9902008771896362,0.5892455577850342,0.8273043036460876,0.8139755725860596,0.8160556554794312,0.6757030487060547,0.6650059223175049
45,0.2278424302882847,0.2851810196290687,0.8161549026315863,0.8545378229834817,0.9961432218551636,0.9984512329101562,1.0,0.9988826513290405,0.9942418336868286,0.5838180184364319,0.737269401550293,0.6920690536499023,0.6740061044692993,0.6469135880470276,0.6559088230133057,0.9999951720237732,1.0,1.0,1.0,0.995581865310669,0.6006600260734558,0.8324006795883179,0.8097944855690002,0.8183900117874146,0.6695258617401123,0.6735679507255554
46,0.22768846298682527,0.29070608105917095,0.8161156448450956,0.851891430941495,0.9950467944145203,0.9751716256141663,1.0,1.0,0.9951876997947693,0.610274612903595,0.733608067035675,0.7009193897247314,0.6897987127304077,0.6434069275856018,0.6338582634925842,0.9998777508735657,0.9999800324440002,1.0,1.0,0.9983659982681274,0.5944293141365051,0.8300108313560486,0.8079961538314819,0.8131753206253052,0.6648704409599304,0.6620998978614807
47,0.23193835463543128,0.29195740365535183,0.8153222907673229,0.8514787771485068,0.9966959953308105,0.9984528422355652,1.0,0.9988826513290405,0.9913875460624695,0.5880200862884521,0.7326656579971313,0.7021172046661377,0.6768060922622681,0.647356390953064,0.6361607313156128,0.9999868273735046,0.9999710321426392,1.0,1.0,0.9884142875671387,0.5969775915145874,0.8299582600593567,0.809170663356781,0.8179892897605896,0.6669101715087891,0.6568884253501892
48,0.22598028197758696,0.2884225400875965,0.8167508027770303,0.8528983051126654,0.9994508624076843,0.9994843006134033,1.0,1.0,0.9866920113563538,0.5998300909996033,0.7077702879905701,0.7030430436134338,0.7037830352783203,0.6435030698776245,0.6407021284103394,1.0,1.0,1.0,1.0,0.9895420074462891,0.5862876176834106,0.8327460289001465,0.812039852142334,0.8166357278823853,0.684645414352417,0.6599847078323364
49,0.23930707052924638,0.3102476553144656,0.8073768236420371,0.8498941443183206,0.9956188201904297,0.9589717984199524,0.9994058012962341,0.9938855171203613,0.9932885766029358,0.6024476885795593,0.6957637667655945,0.671100378036499,0.6927374005317688,0.6298633217811584,0.648061990737915,0.999933123588562,0.9999006986618042,1.0,0.9999861717224121,0.9941845536231995,0.5866343379020691,0.8298993706703186,0.8130001425743103,0.8128546476364136,0.65833979845047,0.6541027426719666
50,0.2337546703069472,0.28388104571520445,0.8140715414827521,0.8508644158189947,0.9928295612335205,0.9958890080451965,0.9976246953010559,0.9927818179130554,0.9848197102546692,0.6015971899032593,0.7372084259986877,0.6935014724731445,0.6804925799369812,0.6401652693748474,0.6378772258758545,0.9998774528503418,0.9999862909317017,0.9999915361404419,1.0,0.9969699382781982,0.6037207841873169,0.8255457282066345,0.8045790791511536,0.8151691555976868,0.6725440621376038,0.6411245465278625
51,0.22527670709254152,0.29712786104082406,0.8106398311528292,0.8491614948619496,0.9989023208618164,0.9895833134651184,0.9976302981376648,0.9994410276412964,0.9847036004066467,0.5890874266624451,0.7325348854064941,0.6856656670570374,0.6407766938209534,0.6477695107460022,0.650943398475647,0.9999939799308777,0.9999776482582092,1.0,1.0,0.9722639918327332,0.5813856720924377,0.8262224197387695,0.8070354461669922,0.8080580234527588,0.6806642413139343,0.6651750206947327
52,0.21176635053417853,0.28957996878585407,0.8137066147544167,0.8521051623604514,0.9933920502662659,0.9942975640296936,0.9994058012962341,0.9988826513290405,0.9857279062271118,0.5935185551643372,0.7353362441062927,0.6971962451934814,0.671190619468689,0.6387382745742798,0.643086850643158,0.9997482895851135,0.9999852180480957,1.0,1.0,0.9927389621734619,0.5941320061683655,0.8294435739517212,0.8063884377479553,0.8107103109359741,0.6785102486610413,0.6614997386932373
53,0.22337486201728304,0.2945293823816714,0.8090129928155378,0.846532859585502,0.9883397817611694,0.9994843006134033,1.0,0.998324990272522,0.9866666197776794,0.5678365230560303,0.7351962924003601,0.6717817187309265,0.6658753752708435,0.6437017917633057,0.6419355273246765,0.999940812587738,1.0,1.0,1.0,0.9836567044258118,0.590019702911377,0.8173298239707947,0.8008990287780762,0.8126307129859924,0.6531636118888855,0.6542210578918457
54,0.21290274212848953,0.29858862361413774,0.8117903850295327,0.8496954766186801,0.990581750869751,0.998970091342926,1.0,0.9927818179130554,0.9952061176300049,0.5673828721046448,0.7284671664237976,0.699643075466156,0.6780303120613098,0.6394557952880859,0.6391752362251282,0.9999319911003113,0.9999968409538269,1.0,1.0,0.9904470443725586,0.5850937366485596,0.8183715343475342,0.8053653836250305,0.8125482797622681,0.678504228591919,0.6563912034034729
55,0.21461800224545508,0.30416247249744865,0.8138590238311074,0.852617393840443,0.9866518378257751,0.9994843006134033,0.9988123774528503,0.9988826513290405,0.9971181154251099,0.6005510091781616,0.6995403170585632,0.691005289554596,0.6892349123954773,0.6506884098052979,0.6404800415039062,0.9997897744178772,1.0,0.999995768070221,1.0,0.9979202747344971,0.5831568241119385,0.8255972266197205,0.8062213659286499,0.8135864734649658,0.6800528764724731,0.67247074842453
56,0.20557332685161853,0.3022664395824639,0.8130582516843622,0.8485771796920083,0.9977997541427612,0.9984512329101562,0.9994065165519714,0.998324990272522,0.9932885766029358,0.5976058840751648,0.7133036851882935,0.6902563571929932,0.6921529173851013,0.6356217265129089,0.6274291276931763,0.9999644160270691,1.0,1.0,1.0,0.9990823268890381,0.5857089161872864,0.8274499773979187,0.8059606552124023,0.8109838962554932,0.6608886122703552,0.6443101763725281
57,0.2110005139078763,0.2993531549559582,0.8097030466253107,0.845607502893968,0.9950684905052185,0.998970091342926,0.9994065165519714,0.9933333396911621,0.9961612820625305,0.5640227794647217,0.7342203259468079,0.6878161430358887,0.6638141870498657,0.6353901028633118,0.6385302543640137,0.9999171495437622,0.999998927116394,1.0,1.0,0.9948605895042419,0.5687510967254639,0.8172542452812195,0.7991281151771545,0.8066269159317017,0.6589685678482056,0.6561769247055054
58,0.21154448476743487,0.3212970819150381,0.8027987480163574,0.8426375930959528,0.9911406636238098,0.9969135522842407,1.0,0.9977679252624512,0.9866412281990051,0.5502471327781677,0.7309677004814148,0.6834563612937927,0.6204341053962708,0.6447433829307556,0.6284741759300232,0.9998993277549744,0.9999758005142212,1.0,1.0,0.9859498739242554,0.5600941777229309,0.811230480670929,0.7839446663856506,0.8019816875457764,0.6655252575874329,0.6604122519493103
59,0.20105892459489474,0.30225976885394634,0.8113892674446106,0.8484038710594177,0.9972542524337769,0.9885297417640686,0.9994065165519714,1.0,0.9923224449157715,0.5849952697753906,0.7312937378883362,0.6875816583633423,0.6607248783111572,0.643297016620636,0.6398764252662659,0.9999505877494812,0.9999883770942688,1.0,1.0,0.9955267906188965,0.5865498185157776,0.8230118751525879,0.8030003309249878,0.8115553855895996,0.6605646014213562,0.6522948145866394
60,0.2005702844611258,0.3061156620506645,0.8120268366553567,0.8483452038331465,0.9966959953308105,0.9887755513191223,0.9982216954231262,0.994991660118103,0.9952061176300049,0.590648889541626,0.7138963937759399,0.6869391798973083,0.697836697101593,0.6402321457862854,0.6288508772850037,0.9999951720237732,0.9998900294303894,1.0,1.0,0.9886985421180725,0.5921083092689514,0.8200359344482422,0.8019593954086304,0.8090523481369019,0.6741888523101807,0.6458686590194702
