# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-101839
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
13,0.2734202647136033,0.30584572799253174,0.8040326129306447,0.8602226593277671,0.9712793827056885,0.9723386168479919,1.0,0.9973238110542297,0.9390071034431458,0.6032013297080994,0.7384020686149597,0.6761768460273743,0.6359447240829468,0.6506667137145996,0.6600181460380554,0.9998838305473328,0.9994584918022156,1.0,1.0,0.9899998903274536,0.6022902727127075,0.8308530449867249,0.8119857311248779,0.8143949508666992,0.705787718296051,0.7077953219413757
14,0.27743736958942533,0.31169252885955556,0.8162102970209989,0.8592315153642134,0.9530557990074158,0.9592529535293579,1.0,1.0,0.9850746989250183,0.617054283618927,0.7439670562744141,0.6972762942314148,0.6912442445755005,0.6564267873764038,0.6749611496925354,0.9989212155342102,0.9973421096801758,1.0,1.0,0.9961419105529785,0.6011837720870972,0.8300847411155701,0.8161720633506775,0.8091439008712769,0.7026316523551941,0.6999253034591675
15,0.2598835614926976,0.2899222808328973,0.8169638622890819,0.8595174713568254,0.988879382610321,0.9959049820899963,0.9981412291526794,0.9928951859474182,0.9851190447807312,0.6001690626144409,0.7464874386787415,0.702485978603363,0.6616861820220947,0.6472060084342957,0.6676279902458191,0.9997923374176025,0.9996219277381897,1.0,0.9999904036521912,0.999562680721283,0.5981768369674683,0.8290397524833679,0.812206506729126,0.8045408129692078,0.7016924619674683,0.7100684642791748
16,0.26250899715657616,0.29539578956201534,0.8175014365803112,0.8587376908822493,0.9923273921012878,0.9688814282417297,0.9972144961357117,0.9991064071655273,0.9894419312477112,0.6271567940711975,0.7165775299072266,0.7061728239059448,0.6887115240097046,0.6491228342056274,0.6578026413917542,0.9998728632926941,0.9994321465492249,1.0,0.9999967813491821,0.9888440370559692,0.6051150560379028,0.8315280079841614,0.8148753643035889,0.8062983155250549,0.6929751634597778,0.7071768641471863
17,0.26556831832312366,0.3006783232958674,0.8082059946927157,0.8547398556362499,0.9694856405258179,0.974916398525238,0.999068021774292,0.9991064071655273,0.9778434038162231,0.591549277305603,0.7347174286842346,0.6837469935417175,0.6629711985588074,0.6388384699821472,0.6580227017402649,0.9998809695243835,0.998843789100647,0.999993085861206,1.0,0.9903149008750916,0.6004505157470703,0.8236523270606995,0.8019548058509827,0.797771155834198,0.6931354403495789,0.6961414217948914
18,0.26439619459257535,0.3059524316306508,0.8037267814983021,0.8611411831595681,0.9676855802536011,0.9723386168479919,0.9981412291526794,0.9973238110542297,0.9350283145904541,0.5956331491470337,0.7203166484832764,0.6946011781692505,0.6480907797813416,0.6469002366065979,0.6649350523948669,0.9999260306358337,0.9996509552001953,1.0,1.0,0.9962461590766907,0.6016028523445129,0.8263073563575745,0.8146092295646667,0.8139297366142273,0.7018459439277649,0.718434751033783
19,0.25536259452989496,0.29088982460331114,0.8189790194684808,0.8604939796707847,0.9940526485443115,0.9842584729194641,0.9962894320487976,0.9982143044471741,0.9910179972648621,0.606704831123352,0.7286096811294556,0.6995152831077576,0.6874999403953552,0.6516492366790771,0.6709573864936829,0.9997063279151917,0.9999459385871887,0.999996542930603,1.0,0.9977682828903198,0.5965740084648132,0.8321651816368103,0.8155125379562378,0.8127006888389587,0.6999108195304871,0.7111534476280212
20,0.27729963459120205,0.3135631138031636,0.7987615086815574,0.857512425292622,0.998305082321167,0.9774812459945679,0.995366096496582,0.9955476522445679,0.9909638166427612,0.5531514883041382,0.7310420274734497,0.6521739363670349,0.576766848564148,0.6441947221755981,0.6713836789131165,0.9997826218605042,0.9998682141304016,1.0,1.0,0.9990747570991516,0.5899885296821594,0.824539840221405,0.8077656030654907,0.8125027418136597,0.7017452716827393,0.6973690986633301
21,0.25463871612139277,0.29688551766792204,0.8130964474244551,0.8577869913794778,0.9940425753593445,0.9601356983184814,0.9981412291526794,0.9991047382354736,0.9778434038162231,0.6024291515350342,0.7334592938423157,0.6931297779083252,0.6591928005218506,0.6666666269302368,0.6599156260490417,0.9999885559082031,0.9995459914207458,1.0,1.0,0.9999727010726929,0.5968082547187805,0.8279061913490295,0.8085886240005493,0.8076200485229492,0.6933663487434387,0.7018601894378662
22,0.25178368113523614,0.2992339822130466,0.811684705994346,0.8585073297674005,0.9906063079833984,0.9723386168479919,0.9981412291526794,0.9982110857963562,0.9692533016204834,0.6090404391288757,0.7035518884658813,0.6930379867553711,0.6688668727874756,0.6508875489234924,0.6745964884757996,0.9999684691429138,0.9997990131378174,1.0,0.9999710917472839,0.9821964502334595,0.5982143878936768,0.8246035575866699,0.8120483160018921,0.8058107495307922,0.6979573965072632,0.7230111956596375
23,0.25565043951104754,0.30053126449249573,0.8137918764894659,0.8588854399594393,0.9871464967727661,0.9934426546096802,0.9990697503089905,0.9955476522445679,0.9363508224487305,0.6111574172973633,0.7416974306106567,0.6978998780250549,0.6610168814659119,0.6537445187568665,0.6746371388435364,0.9998572468757629,0.9998061060905457,1.0,0.999993622303009,0.9991154074668884,0.6035372018814087,0.8300172090530396,0.812881588935852,0.8017631769180298,0.6918575167655945,0.7089107632637024
24,0.25458937894347256,0.30192974660010147,0.815011588009921,0.8590441779656843,0.9836629033088684,0.9774812459945679,1.0,0.9982143044471741,0.9806259274482727,0.6028480529785156,0.7105262875556946,0.6972789168357849,0.6849942803382874,0.6628289222717285,0.6666666269302368,0.9999857544898987,0.998490571975708,1.0,0.9999904036521912,0.9819748401641846,0.5971213579177856,0.8281280994415283,0.81199049949646,0.8108046650886536,0.706585168838501,0.7144145965576172
25,0.25580169355576754,0.3004342387757899,0.8095663569190286,0.85456321998076,0.9819121360778809,0.974916398525238,1.0,0.9946524500846863,0.9706745147705078,0.6056129932403564,0.6765957474708557,0.6787416934967041,0.692307710647583,0.6677367687225342,0.6620795130729675,0.9998414516448975,0.9998754262924194,1.0,0.9999329447746277,0.9902104139328003,0.5891690850257874,0.8078280687332153,0.8070143461227417,0.8095018267631531,0.6976141929626465,0.6992076635360718
26,0.2568444097700295,0.30379786680962334,0.8132208043878729,0.8552353327924554,0.9923273921012878,0.9766277074813843,0.9981412291526794,0.9973238110542297,0.9749631285667419,0.6105610728263855,0.7406983971595764,0.6858407258987427,0.6422199606895447,0.6606110334396362,0.6661143898963928,0.9999608397483826,0.9998541474342346,0.999996542930603,0.9993258118629456,0.9937888383865356,0.5994836091995239,0.8249228000640869,0.8087497353553772,0.8028613328933716,0.6885461807250977,0.6900988221168518
27,0.2500150799934118,0.2997718079739025,0.8109344677491621,0.8566891171715476,0.9880136847496033,0.974916398525238,1.0,0.9982143044471741,0.9821958541870117,0.5904255509376526,0.7284027338027954,0.6833856105804443,0.6446446180343628,0.6598101258277893,0.6702702641487122,0.9999802112579346,0.9988394975662231,1.0,1.0,1.0,0.5923256278038025,0.821651816368103,0.8039194345474243,0.7982930541038513,0.6945110559463501,0.714059591293335
28,0.250077422557433,0.30174222750765833,0.8124217174269937,0.8522796847603538,0.9923273921012878,0.9800332188606262,1.0,0.9982143044471741,0.9833585619926453,0.58640456199646,0.7389221787452698,0.6776586771011353,0.6630901098251343,0.6477987766265869,0.6688311100006104,0.9997177720069885,0.9997087121009827,1.0,1.0,0.9895324110984802,0.5877450704574585,0.8193418979644775,0.7972958087921143,0.8006336688995361,0.6837430596351624,0.6973581314086914
29,0.25420571293201916,0.30705443339974875,0.8077028827233748,0.8520144440911033,0.9949324131011963,0.9926047325134277,0.9972144961357117,0.9946618676185608,0.9925037026405334,0.5949580073356628,0.7280334234237671,0.6762048006057739,0.6339548826217651,0.6368062496185303,0.6428571343421936,0.9997855424880981,0.9995194673538208,0.999993085861206,0.9999967813491821,0.996559202671051,0.5918412208557129,0.8133625388145447,0.7888933420181274,0.792201817035675,0.689957320690155,0.700048565864563
30,0.2650976312306761,0.32000924583968765,0.8055698763240468,0.8556995662775907,0.9766233563423157,0.9934318661689758,1.0,0.9982143044471741,0.9732937812805176,0.6025727391242981,0.6615027189254761,0.6632016897201538,0.6971428990364075,0.6255033612251282,0.6697819232940674,0.999923050403595,0.9999263286590576,1.0,0.9999775290489197,0.987939715385437,0.597798764705658,0.8250095844268799,0.8104498386383057,0.8051964640617371,0.6821572780609131,0.7043166756629944
31,0.25047599819540245,0.30296942046658343,0.8059866861863569,0.8586628003553911,0.9845360517501831,0.9892827272415161,0.9990697503089905,0.9982143044471741,0.9821958541870117,0.603459358215332,0.6564885973930359,0.6559140086174011,0.6764274835586548,0.6472727060317993,0.6729927062988281,0.9999655485153198,0.999994695186615,1.0,1.0,0.99814772605896,0.603916585445404,0.822223961353302,0.8073117733001709,0.8070792555809021,0.6910749077796936,0.7155763506889343
32,0.25890211404466923,0.3069786127554167,0.8059896013953469,0.8579359433867715,0.9957519769668579,0.9876745939254761,0.9972144961357117,0.9964349865913391,0.8982361555099487,0.6210235357284546,0.6974432468414307,0.6943005323410034,0.6957547664642334,0.6278586387634277,0.6541926860809326,0.9999630451202393,0.9997440576553345,1.0,1.0,0.9978225231170654,0.5946887731552124,0.82637619972229,0.8074905276298523,0.8065556287765503,0.6908301115036011,0.7138245105743408
33,0.23734683030587764,0.2982620732226503,0.8162811073389921,0.8539083166555925,0.9880136847496033,0.9926047325134277,1.0,0.9982143044471741,0.9664233326911926,0.6150307059288025,0.7223650813102722,0.6962699890136719,0.6817155480384827,0.6476761102676392,0.6707786917686462,0.9998108744621277,0.999994695186615,1.0,0.9999967813491821,0.9721313714981079,0.6027622818946838,0.8208627700805664,0.7981734871864319,0.8047803044319153,0.6811081767082214,0.7133707404136658
34,0.24280783673005601,0.30188983871120195,0.8107367970726707,0.8555807688019492,0.9874266386032104,0.9943135976791382,0.9962894320487976,0.9885057806968689,0.9909910559654236,0.6193181276321411,0.6666666269302368,0.6717998385429382,0.6934306621551514,0.647515594959259,0.6618474125862122,0.9997274279594421,0.9999379515647888,1.0,1.0,0.9987773299217224,0.6002334356307983,0.82126784324646,0.8037184476852417,0.8105572462081909,0.679197371006012,0.6979714035987854
35,0.25288555124786005,0.3180033432416595,0.8110435605049133,0.8575514284047213,0.9948979616165161,0.9774812459945679,0.9990697503089905,0.9982143044471741,0.9865872263908386,0.6063157916069031,0.6985714435577393,0.6680455207824707,0.6915629506111145,0.6395512223243713,0.6611817479133606,0.9999521970748901,0.9998394846916199,1.0,1.0,0.9975935220718384,0.5918267369270325,0.8264085054397583,0.8077420592308044,0.8025352358818054,0.6899422407150269,0.7172257304191589
36,0.2380362566994743,0.2985598258195667,0.8156264911998402,0.8516366481781006,0.9940425753593445,0.988467812538147,1.0,0.9982143044471741,0.9910179972648621,0.5977563858032227,0.7209876179695129,0.665546178817749,0.690744936466217,0.660592257976532,0.664521336555481,0.9999885559082031,0.998577892780304,1.0,1.0,0.9936599135398865,0.5843680500984192,0.8116735219955444,0.780288577079773,0.8037960529327393,0.6929664015769958,0.7026841640472412
37,0.23025465289507907,0.2999808665444727,0.8158175403421576,0.8561790693889965,0.9703832864761353,0.9950819611549377,0.9981343150138855,0.9955476522445679,0.9865872263908386,0.622188925743103,0.7258687615394592,0.6860253810882568,0.674672544002533,0.6523178815841675,0.6671850085258484,0.9998871088027954,0.9999708533287048,0.999996542930603,0.9999552369117737,0.9959803819656372,0.5965055823326111,0.8231313824653625,0.8060435056686401,0.8002991080284119,0.6881842613220215,0.7080157995223999
38,0.23417257099795194,0.2976190469316022,0.8152388821948658,0.8526022434234619,0.9898132681846619,0.9943135976791382,0.9981412291526794,0.9982143044471741,0.9939939379692078,0.6027777791023254,0.6991525292396545,0.6756238341331482,0.6913874745368958,0.6597040891647339,0.664505660533905,0.9997771978378296,0.9998709559440613,1.0,1.0,0.9918907880783081,0.5904322862625122,0.8229433298110962,0.7974592447280884,0.8038513660430908,0.6836369633674622,0.6887625455856323
39,0.24188393273967906,0.3153274090282778,0.8068596612323414,0.849097799171101,0.9743589758872986,0.9918301105499268,0.9972144961357117,0.9946618676185608,0.9762611389160156,0.5873016119003296,0.7186030149459839,0.6816293001174927,0.6614173650741577,0.6240000128746033,0.668178379535675,0.9993539452552795,0.9995184540748596,1.0,0.9999775886535645,0.9984008073806763,0.5780361890792847,0.8224107623100281,0.7824323773384094,0.7953808903694153,0.6599000692367554,0.7046647071838379
40,0.2465330756697918,0.30463900868681226,0.8077725984833457,0.8516078212044456,0.9914675951004028,0.9967266917228699,0.9981412291526794,0.9964349865913391,0.9664233326911926,0.5955787301063538,0.6928374767303467,0.6660412549972534,0.6674285531044006,0.6519524455070496,0.662466287612915,0.9999402165412903,0.9998010396957397,1.0,0.999993622303009,0.9952611923217773,0.5748189687728882,0.8170408606529236,0.7909150123596191,0.7928930521011353,0.6877412796020508,0.709280788898468
41,0.24476902623849411,0.3255436322922371,0.7984660430388018,0.8478190357034857,0.9974597692489624,0.9842584729194641,0.9972144961357117,0.9928057193756104,0.9735293388366699,0.529296875,0.7164345383644104,0.6726973652839661,0.6609808206558228,0.5947089791297913,0.6637400984764099,0.9999741315841675,0.9998425841331482,1.0,0.9999647736549377,0.9942489266395569,0.5682850480079651,0.8060304522514343,0.7914825081825256,0.786838948726654,0.6703882217407227,0.7089537978172302
42,0.2297819042132676,0.31782736586868215,0.8103135878389532,0.8530772870237177,0.9914675951004028,0.9783333539962769,1.0,0.9991064071655273,0.9939939379692078,0.6014552116394043,0.715032696723938,0.6704545021057129,0.6840730905532837,0.6291261911392212,0.6504064798355103,0.9999346733093262,0.9995740056037903,1.0,1.0,0.9935241341590881,0.5870105624198914,0.8232786655426025,0.797848105430603,0.8004797101020813,0.6826255917549133,0.6995747089385986
43,0.2300597056837901,0.2996534453619511,0.8140535300428217,0.8559316505085338,0.9897435903549194,0.9983686804771423,1.0,0.9991064071655273,0.9880239963531494,0.6141348481178284,0.7260726094245911,0.6746794581413269,0.6839506030082703,0.6413902044296265,0.6391184329986572,0.9992837309837341,0.9999635815620422,1.0,1.0,0.9986298680305481,0.5900239944458008,0.8245211839675903,0.7963089942932129,0.805884063243866,0.695079505443573,0.7055532336235046
44,0.2259023802777741,0.32029448844241803,0.808268129825592,0.8500580462542447,0.980155348777771,0.9688814282417297,1.0,0.9964349865913391,0.9806835055351257,0.6107332110404968,0.7057220339775085,0.6729857325553894,0.6745283007621765,0.6493313312530518,0.6514935493469238,0.9998255372047424,0.9989022612571716,1.0,1.0,0.9722518920898438,0.5848222970962524,0.8135411739349365,0.7989566326141357,0.7914995551109314,0.6882808208465576,0.7025583386421204
45,0.2153073741614453,0.30809325114667235,0.8108555728738959,0.8481186140667308,0.9906063079833984,0.9867986440658569,0.9990697503089905,0.9964349865913391,0.9778434038162231,0.6122137308120728,0.7058030366897583,0.6806370615959167,0.6629339456558228,0.6357199549674988,0.6713504791259766,0.9995669722557068,0.9995204210281372,1.0,0.9999710321426392,0.9763380289077759,0.588773250579834,0.816744863986969,0.7954674959182739,0.7921244502067566,0.6654596924781799,0.6953385472297668
46,0.21818501327666767,0.30549955634166703,0.8156742832877419,0.852742460640994,0.995766282081604,0.9817578792572021,0.9926063418388367,0.9991064071655273,0.9880239963531494,0.6070941090583801,0.716643750667572,0.6806187629699707,0.6909976005554199,0.6588824391365051,0.6609195470809937,0.9998879432678223,0.9992755055427551,1.0,1.0,0.9966781139373779,0.5885568261146545,0.8228795528411865,0.7967879772186279,0.8083024024963379,0.6752101182937622,0.6925886273384094
47,0.21144973039627074,0.3089258022264603,0.811214501207525,0.8494090925563466,0.995759129524231,0.9917763471603394,0.9990697503089905,1.0,0.9850746989250183,0.6019273400306702,0.6900500655174255,0.6792452335357666,0.6910995244979858,0.6307471394538879,0.6586102843284607,0.9998084902763367,0.9999307990074158,1.0,1.0,0.9987478256225586,0.579410970211029,0.8240731954574585,0.8045164942741394,0.8025398850440979,0.6481731534004211,0.686299204826355
48,0.22466744305165998,0.32847099446375433,0.8059736002575267,0.8488359342921864,0.9836629033088684,0.9808810949325562,0.9981343150138855,0.9991064071655273,0.9832572340965271,0.5780730247497559,0.72465580701828,0.6653734445571899,0.6674208045005798,0.6231617331504822,0.6619828343391418,0.9997824430465698,0.9992389678955078,1.0,0.9999967813491821,0.9991545081138611,0.5788003206253052,0.8179543018341064,0.7862892150878906,0.7927365303039551,0.6731889843940735,0.6900532245635986
49,0.21859468038828095,0.3301557827615592,0.801052526994185,0.8413925279270519,0.9836629033088684,0.9834161996841431,0.9990697503089905,0.9973238110542297,0.9865872263908386,0.5821011662483215,0.7257281541824341,0.6646201014518738,0.6445596218109131,0.6308724880218506,0.6136363744735718,0.9995565414428711,0.9995511770248413,0.9999895691871643,1.0,0.9918928742408752,0.5807529091835022,0.8156276941299438,0.7792044281959534,0.7913755178451538,0.6413097381591797,0.6560573577880859
50,0.21835250293184644,0.32798862120062566,0.8035530935634266,0.8431329889730974,0.9862778782844543,0.9834161996841431,0.9972093105316162,0.9991064071655273,0.981873095035553,0.5900570750236511,0.7250755429267883,0.6585167050361633,0.6613996028900146,0.6119133234024048,0.6442388892173767,0.9993263483047485,0.9991865158081055,0.9999826550483704,1.0,0.9979014992713928,0.5709188580513,0.8098840713500977,0.7786325812339783,0.7950394749641418,0.6484712362289429,0.6751196384429932
51,0.2028759186801735,0.318126836127462,0.8088977174325422,0.8461613167415966,0.9880136847496033,0.9843104481697083,1.0,0.9973238110542297,0.9893778562545776,0.5925337076187134,0.7070150375366211,0.6791045069694519,0.6745843291282654,0.6364312171936035,0.6491802930831909,0.999914824962616,0.9991915822029114,1.0,0.9999678134918213,0.9993913769721985,0.5634798407554626,0.8209332823753357,0.793829083442688,0.7925314903259277,0.656256377696991,0.6822788119316101
52,0.21107658868187043,0.33264551804335474,0.7993127595294606,0.8402630578387867,0.988095223903656,0.9834161996841431,0.9972144961357117,0.9991064071655273,0.9761193990707397,0.578352153301239,0.678821861743927,0.6572505235671997,0.6698794960975647,0.6158984899520874,0.6482861042022705,0.9994608163833618,0.9993583559989929,1.0,1.0,0.9880169630050659,0.5511386394500732,0.8057896494865417,0.7834382653236389,0.7895809412002563,0.6515090465545654,0.6746009588241577
53,0.21641070286920466,0.3375392754508086,0.7978753014044329,0.835156646641818,0.9906063079833984,0.9827444553375244,1.0,0.9991064071655273,0.976047933101654,0.5866441130638123,0.7071078419685364,0.6565021872520447,0.6847290396690369,0.5564053058624268,0.6367347240447998,0.999847948551178,0.9969948530197144,1.0,1.0,0.9754612445831299,0.5629374980926514,0.8063029646873474,0.7834956645965576,0.796850323677063,0.5981791615486145,0.6666534543037415
54,0.19653866473882475,0.3399373009299649,0.8066363443027843,0.8456077792427756,0.9949066638946533,0.9850993752479553,0.9981412291526794,0.9991064071655273,0.9895365834236145,0.5626072287559509,0.7163029909133911,0.6672645211219788,0.6737338304519653,0.6453673839569092,0.6409335732460022,0.9999319911003113,0.9995717406272888,1.0,1.0,0.9966141581535339,0.5695624947547913,0.8140591979026794,0.7840723395347595,0.7925733327865601,0.6782308220863342,0.6670694947242737
55,0.2015619970355297,0.3302311366486622,0.799446165561676,0.8416495214809071,0.992366373538971,0.987634003162384,0.9981412291526794,0.9973238110542297,0.9778434038162231,0.5376744270324707,0.7203608751296997,0.6859205365180969,0.6501035094261169,0.6196473836898804,0.6268922686576843,0.9996992349624634,0.9989221692085266,0.999993085861206,0.9999967813491821,0.9996455907821655,0.5513155460357666,0.8142044544219971,0.7920593023300171,0.7982701063156128,0.6444993019104004,0.6595391631126404
56,0.19573076403945502,0.33880340189926483,0.8000197085467252,0.8401149457151239,0.9871464967727661,0.974916398525238,0.9990697503089905,0.9991064071655273,0.9719350337982178,0.5897790193557739,0.7082545757293701,0.6777685284614563,0.680507481098175,0.5826169848442078,0.6291161179542542,0.9997801184654236,0.9985764622688293,1.0,0.999993622303009,0.9954827427864075,0.5601444244384766,0.8041133284568787,0.7804059386253357,0.7925601601600647,0.6331615447998047,0.6770460605621338
57,0.22122719808955865,0.37279482715355877,0.785242579200051,0.8390524549917742,0.9923273921012878,0.9867768883705139,1.0,0.9982143044471741,0.9577874541282654,0.5462477803230286,0.7102272510528564,0.6495976448059082,0.6413934826850891,0.5190476179122925,0.6360485553741455,0.9998725652694702,0.9994512796401978,1.0,0.9999967813491821,0.9978282451629639,0.5594162344932556,0.8010446429252625,0.7679938673973083,0.7742252945899963,0.6503299474716187,0.67941814661026
58,0.1838723713269263,0.3497781026071729,0.8056117675521157,0.8428203030066057,0.9948979616165161,0.9732441306114197,1.0,1.0,0.9821958541870117,0.5775578022003174,0.7079174518585205,0.6727726459503174,0.6750571727752686,0.6338983178138733,0.6441881060600281,0.9995079040527344,0.9984646439552307,1.0,1.0,0.9995724558830261,0.5505142211914062,0.8058893084526062,0.7775154113769531,0.8005455136299133,0.675317645072937,0.6636962294578552
59,0.18520256313809588,0.3397255920853454,0.808058576150374,0.8420302434401079,0.9940526485443115,0.9706129431724548,0.9990697503089905,0.9991064071655273,0.9833080172538757,0.592771053314209,0.7009021043777466,0.6873384714126587,0.6820809245109558,0.6300309300422668,0.6493710875511169,0.9997875690460205,0.9982808232307434,1.0,1.0,0.9934158325195312,0.5603706240653992,0.8120794892311096,0.7897911667823792,0.797150731086731,0.6471877694129944,0.6642686724662781
