# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-093330
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28348521686298944,0.3400012569083156,0.7884182225574147,0.8241871812126853,0.9631578922271729,0.960422158241272,1.0,1.0,0.9459459185600281,0.5963060855865479,0.7021276354789734,0.6350000500679016,0.6050955653190613,0.6470588445663452,0.617486298084259,0.99702388048172,0.9905256628990173,1.0,1.0,0.9822199940681458,0.6837997436523438,0.7483994960784912,0.7277299761772156,0.7274361848831177,0.5894031524658203,0.619520902633667
12,0.2815607063499562,0.3412977753435236,0.7851288372820074,0.8242447918111627,0.9580247402191162,0.9766233563423157,0.9971989393234253,1.0,0.9568966031074524,0.6156584024429321,0.6552462577819824,0.594936728477478,0.6527196764945984,0.6208651065826416,0.6082473993301392,0.9953291416168213,0.9991738796234131,1.0,1.0,0.9503211379051208,0.6796384453773499,0.7651583552360535,0.7353532314300537,0.7422011494636536,0.5907924771308899,0.6087248921394348
13,0.2744236255521739,0.3243237003220936,0.7901188189333136,0.8303166302767667,0.9631578922271729,0.9768637418746948,1.0,1.0,0.9694323539733887,0.6234413981437683,0.688524603843689,0.6517412662506104,0.5871559381484985,0.6191646456718445,0.611825168132782,0.9960811138153076,0.9967079758644104,1.0,1.0,0.9998405575752258,0.6810519099235535,0.7574305534362793,0.7222150564193726,0.7120340466499329,0.6314487457275391,0.6366729736328125
14,0.29198496922468525,0.3413571117129143,0.7808804999698292,0.8191950808871876,0.9493333697319031,0.9549071788787842,1.0,1.0,0.8809524178504944,0.6494117379188538,0.6679536700248718,0.6480186581611633,0.5722543597221375,0.6341463327407837,0.6327077746391296,0.9930838942527771,0.9956258535385132,1.0,1.0,0.9912776947021484,0.7013840675354004,0.7398180365562439,0.6739760041236877,0.6563568711280823,0.6351799964904785,0.6244434714317322
15,0.3438664472801781,0.3987260019539479,0.7574273998087103,0.8230203931981867,0.929347813129425,0.8427947759628296,1.0,0.873786449432373,0.8377358913421631,0.6416666507720947,0.6772907972335815,0.6333333849906921,0.6693548560142517,0.6118980050086975,0.6144927740097046,0.9883636236190796,0.9910894632339478,1.0,0.9999080896377563,0.9900084733963013,0.6605489253997803,0.7616406679153442,0.7354812026023865,0.7368422150611877,0.5828316807746887,0.6065099835395813
16,0.28254051642976835,0.3370000247926991,0.7883128523826599,0.824806197123094,0.9792746305465698,0.956743061542511,1.0,1.0,0.9406780004501343,0.6584866642951965,0.6638655066490173,0.5952380299568176,0.6285714507102966,0.6201550364494324,0.6284289956092834,0.9940903782844543,0.9922638535499573,1.0,1.0,0.979982852935791,0.6843529939651489,0.7611922025680542,0.7208648324012756,0.7166383862495422,0.6059228777885437,0.6175597906112671
17,0.2672134191343636,0.3283623084289718,0.7966741323471069,0.8264576575972817,0.9793814420700073,0.9845360517501831,1.0,1.0,0.9736841917037964,0.6169666051864624,0.6772907972335815,0.6601467132568359,0.6433566808700562,0.6191536784172058,0.6088992953300476,0.9950188398361206,0.9925932288169861,1.0,1.0,0.9552537798881531,0.6839523315429688,0.7649209499359131,0.74162358045578,0.7566617727279663,0.5972206592559814,0.6037890911102295
18,0.2786856050238068,0.3298678971840651,0.7928466525944796,0.8340149359269575,0.960422158241272,0.9819121360778809,1.0,1.0,0.9527896642684937,0.6409266591072083,0.6625258922576904,0.6374268531799316,0.6532257795333862,0.6117136478424072,0.6203703880310059,0.9971569180488586,0.9992810487747192,1.0,1.0,0.987106442451477,0.6794955730438232,0.7761021256446838,0.7601690292358398,0.7586156129837036,0.5982217788696289,0.6180157661437988
19,0.30328612624507245,0.34484137237834755,0.7964982227845625,0.819865037094463,0.9578164219856262,0.9635416865348816,0.9834254384040833,0.9972299337387085,0.9775784611701965,0.6581741571426392,0.6958106160163879,0.6529680490493774,0.5875370502471924,0.6376811265945435,0.6497175097465515,0.9962681531906128,0.9934186339378357,1.0,1.0,0.995357096195221,0.6831035017967224,0.7553998827934265,0.6890884637832642,0.6766853332519531,0.6029875874519348,0.6262067556381226
20,0.2710656173827447,0.32387501513500316,0.7942075620998036,0.8292602842504327,0.960422158241272,0.9767441749572754,1.0,1.0,0.9866666793823242,0.6404958367347717,0.6652719378471375,0.6256982684135437,0.6315789222717285,0.6340206265449524,0.615384578704834,0.9985560774803162,0.9981704950332642,1.0,1.0,0.9952554106712341,0.6689010858535767,0.7675248384475708,0.7119284868240356,0.7217159867286682,0.6259765625,0.633834183216095
21,0.2987557173648597,0.3473412174411404,0.7826307578520342,0.8322945995764299,0.882882833480835,0.9576719403266907,0.967391312122345,1.0,0.973214328289032,0.6577777862548828,0.6759443283081055,0.6449864506721497,0.6173633933067322,0.6069868803024292,0.6247190833091736,0.997158408164978,0.9892056584358215,1.0,1.0,0.9888107776641846,0.6899362802505493,0.7698239684104919,0.7273997068405151,0.7206817865371704,0.637066125869751,0.6351578831672668
22,0.27642089172160667,0.33600693527043846,0.7936795408075507,0.8309849825772372,0.9721519351005554,0.9685863852500916,0.9861496090888977,1.0,0.9568966031074524,0.6485148072242737,0.6934306621551514,0.6572104096412659,0.5797101259231567,0.6382979154586792,0.6295264959335327,0.9962983131408691,0.9977102279663086,1.0,1.0,0.9782569408416748,0.6918166279792786,0.768520712852478,0.7274935245513916,0.7355854511260986,0.6164478659629822,0.6287051439285278
23,0.275263766229371,0.33451777440538355,0.7906624620611017,0.8303651863878424,0.9493333697319031,0.9820972084999084,1.0,0.9944751262664795,0.9527896642684937,0.6311110854148865,0.6745561957359314,0.647519588470459,0.624535322189331,0.635869562625885,0.6049999594688416,0.9900966882705688,0.9989194273948669,1.0,1.0,0.9918714165687561,0.6811687350273132,0.7727352976799011,0.7347090840339661,0.7305233478546143,0.6159419417381287,0.6180511116981506
24,0.2690668713042151,0.32881491875081875,0.7920124964280562,0.8318446766246449,0.9521276354789734,0.9685863852500916,1.0,1.0,0.9694323539733887,0.6203473806381226,0.6940298080444336,0.6500000357627869,0.5956112742424011,0.6285714507102966,0.6334311366081238,0.9935563206672668,0.9951654076576233,1.0,1.0,0.9949024319648743,0.6704992651939392,0.7717087864875793,0.742504358291626,0.7472906708717346,0.6138691902160645,0.6207950115203857
25,0.26816529772438846,0.3263580760419696,0.7918512875383551,0.831874506040053,0.9521276354789734,0.9658792614936829,1.0,1.0,0.9652174115180969,0.6406249403953552,0.6946983337402344,0.6496519446372986,0.5705329179763794,0.642105221748352,0.6295264959335327,0.99603670835495,0.9953490495681763,1.0,1.0,0.9975907206535339,0.6851334571838379,0.7731546759605408,0.732606053352356,0.7224950790405273,0.6002174019813538,0.6480364203453064
26,0.265836109936019,0.32312287240403226,0.7924773259596392,0.832560349594463,0.9871464967727661,0.96875,1.0,1.0,0.9694323539733887,0.5999999642372131,0.6872586607933044,0.6545454263687134,0.624535322189331,0.6240785717964172,0.6015037894248962,0.9999743700027466,0.9894393086433411,1.0,1.0,0.9981678128242493,0.6693043112754822,0.7751532196998596,0.751184344291687,0.7520594596862793,0.6120835542678833,0.6107974648475647
27,0.2584805008255955,0.323001892845635,0.7935643629594282,0.8316700621084734,0.9819121360778809,0.9576719403266907,1.0,1.0,0.9734513759613037,0.6030150055885315,0.6729678511619568,0.6446700692176819,0.601941704750061,0.6509186625480652,0.6426592469215393,0.9989528059959412,0.9986953139305115,1.0,1.0,0.9727247953414917,0.6787461042404175,0.7671455144882202,0.7353374361991882,0.7477062344551086,0.6229910850524902,0.6260713934898376
28,0.263290510673226,0.3334923539399229,0.7860424410213124,0.8340128768574108,0.9822784066200256,0.9739583730697632,0.9861496090888977,0.9972299337387085,0.9173554182052612,0.6570248007774353,0.6625000238418579,0.5914633870124817,0.6440677642822266,0.6150537729263306,0.6193853616714478,0.9984793663024902,0.9968439936637878,1.0,1.0,0.9936257004737854,0.6793052554130554,0.7748796343803406,0.7428194284439087,0.7504045367240906,0.6106440424919128,0.627139687538147
29,0.2577492281412467,0.32205020264472123,0.7946471517736261,0.8316944512453947,0.9739583730697632,0.9712793827056885,1.0,1.0,0.9777777791023254,0.6025973558425903,0.6892655491828918,0.669975221157074,0.6123778223991394,0.6258823275566101,0.6180048584938049,0.9960809946060181,0.9967664480209351,1.0,1.0,0.9986411333084106,0.6787749528884888,0.7721308469772339,0.7326478958129883,0.7461445927619934,0.6068954467773438,0.620556652545929
30,0.2570532864921696,0.3227857986305052,0.787351131439209,0.8306601481004194,0.9871464967727661,0.9712793827056885,0.9971989393234253,0.9944751262664795,0.9652174115180969,0.5745856761932373,0.7021276354789734,0.6535947322845459,0.5738636255264282,0.6203207969665527,0.621052622795105,0.997636616230011,0.9990129470825195,1.0,1.0,0.9992851614952087,0.6635499596595764,0.7742017507553101,0.7393295168876648,0.745769739151001,0.5975953340530396,0.6208806037902832
31,0.25647246793949563,0.32342314878155154,0.7912252111868425,0.8306266177784313,0.960422158241272,0.9773300290107727,1.0,0.9917355179786682,0.9823009371757507,0.648888885974884,0.6501035094261169,0.6329787373542786,0.6222222447395325,0.6285714507102966,0.6089238524436951,0.9971246719360352,0.9988266825675964,1.0,1.0,0.9912303686141968,0.6717479228973389,0.7745175957679749,0.738157331943512,0.7488012909889221,0.6036566495895386,0.6128302812576294
32,0.24914276840049268,0.3147213922122279,0.8005458983508024,0.8358336416157809,0.9845360517501831,0.9720101952552795,1.0,0.9944751262664795,0.9910714030265808,0.6387665271759033,0.6762294769287109,0.6318681240081787,0.646616518497467,0.6266319155693054,0.6437995433807373,0.9977453351020813,0.9959337711334229,1.0,1.0,1.0,0.686176061630249,0.7737590670585632,0.746688961982727,0.7527498602867126,0.6176315546035767,0.6234854459762573
33,0.25067386216733045,0.3267177714944104,0.7921171188354492,0.8302197510545904,0.9794871807098389,0.9685863852500916,0.9971989393234253,1.0,0.9909090995788574,0.635944664478302,0.654618501663208,0.6240000128746033,0.6096654534339905,0.6205251216888428,0.6323529481887817,0.996477484703064,0.9979148507118225,1.0,1.0,1.0,0.670274555683136,0.7663364410400391,0.7202479243278503,0.7318713068962097,0.6158564686775208,0.633438229560852
34,0.24314534353030906,0.3203830355046218,0.7977786280892112,0.83237624168396,0.9766233563423157,0.9846938848495483,0.9971989393234253,0.9944751262664795,0.9568966031074524,0.648421049118042,0.6597077250480652,0.6295264959335327,0.6521739363670349,0.6234413981437683,0.6524063944816589,0.9971429109573364,0.9995183944702148,1.0,1.0,0.9948477149009705,0.6609905362129211,0.7726814150810242,0.7415084838867188,0.7502015233039856,0.6081640124320984,0.6310836672782898
35,0.2549830928390279,0.33752809451310684,0.7877907102758234,0.828765099698847,0.9712793827056885,0.9658792614936829,1.0,1.0,0.9211618304252625,0.6363636255264282,0.6978417634963989,0.6543778777122498,0.5780346989631653,0.6413043141365051,0.5994550585746765,0.9953851699829102,0.991186797618866,1.0,1.0,0.9818178415298462,0.6754137277603149,0.7727143168449402,0.7296538949012756,0.7341032028198242,0.6188148856163025,0.6173262596130371
36,0.2506089759615315,0.32265591621398926,0.792974444952878,0.8372786099260504,0.9739583730697632,0.9712793827056885,1.0,1.0,0.9866666793823242,0.6022099256515503,0.694915235042572,0.6592920422554016,0.5738636255264282,0.6262625455856323,0.6342710852622986,0.9976974129676819,0.9976261258125305,1.0,1.0,0.9971556663513184,0.6922860145568848,0.7738987803459167,0.7460565567016602,0.7507374882698059,0.6165884137153625,0.6380182504653931
37,0.2476421445062309,0.33109132343497966,0.7904077985069968,0.8265544338659807,0.9739583730697632,0.9658792614936829,1.0,1.0,0.9779735803604126,0.5972602367401123,0.6965517401695251,0.651685357093811,0.5755813717842102,0.6262625455856323,0.6293333172798157,0.9927833080291748,0.9967778921127319,1.0,1.0,0.9807379841804504,0.6735855340957642,0.7620992660522461,0.7350180149078369,0.730008602142334,0.6003603339195251,0.6207278370857239
38,0.2427301367560586,0.3220061178998494,0.7909648472612555,0.8359346335584467,0.9871464967727661,0.9794871807098389,0.9861496090888977,0.9972299337387085,0.9487179517745972,0.6416666507720947,0.6299559473991394,0.6544502973556519,0.6175438761711121,0.6272493600845337,0.6310160160064697,0.9970119595527649,0.998857855796814,1.0,1.0,0.9901149868965149,0.678840696811676,0.7769871354103088,0.7476750016212463,0.7446759343147278,0.6338834166526794,0.6272339820861816
39,0.25262370487272523,0.3280902506010624,0.7948367378928445,0.834050942551006,0.9819121360778809,0.9658792614936829,1.0,0.9972144961357117,0.9694323539733887,0.6000000238418579,0.6963979601860046,0.6621316075325012,0.5941176414489746,0.6361185908317566,0.64000004529953,0.9971712231636047,0.9955859780311584,1.0,1.0,0.9740462303161621,0.674139678478241,0.7769198417663574,0.7458907961845398,0.7435116171836853,0.6360628604888916,0.6312321424484253
40,0.2433680425851773,0.32178581354822927,0.7992980426008051,0.8327764001759616,0.9819121360778809,0.9685863852500916,1.0,1.0,0.9954751133918762,0.621553897857666,0.6996337175369263,0.6569343209266663,0.6225165128707886,0.6280193328857422,0.6176470518112183,0.9975869655609131,0.9942749738693237,1.0,1.0,0.9999195337295532,0.6716030836105347,0.7739769816398621,0.7405417561531067,0.7454172968864441,0.6132371425628662,0.6239826679229736
41,0.26644455655153854,0.355283039633927,0.7860315387899225,0.8193524100563743,0.9740932583808899,0.9739583730697632,0.991643488407135,1.0,0.9736841917037964,0.6182795763015747,0.6988352537155151,0.6244897842407227,0.5134474635124207,0.6277778148651123,0.650137722492218,0.9950509071350098,0.9981166124343872,1.0,1.0,0.9815894365310669,0.6639819145202637,0.7519838809967041,0.6973925828933716,0.696108877658844,0.6127605438232422,0.6158917546272278
42,0.25066136582430465,0.3312571272117782,0.7903256633064963,0.8289218003099615,0.9576719403266907,0.9631578922271729,1.0,1.0,0.9568966031074524,0.6284403800964355,0.6666666865348816,0.6381909847259521,0.6174495816230774,0.6224489808082581,0.6426592469215393,0.9927951693534851,0.9977026581764221,1.0,1.0,0.9965394139289856,0.6665636301040649,0.7660942077636719,0.7333796620368958,0.7451009750366211,0.6152141094207764,0.6047499775886536
43,0.24002929310222249,0.32320806738227553,0.7922903949564154,0.8326194503090598,0.9773300290107727,0.9794871807098389,0.9888889193534851,0.9972299337387085,0.9777777791023254,0.6074766516685486,0.6772907972335815,0.6347607374191284,0.610738217830658,0.6410256624221802,0.6231884360313416,0.9983222484588623,0.9946090579032898,1.0,1.0,0.9969822764396667,0.6734286546707153,0.768278181552887,0.7383460402488708,0.7447414994239807,0.6196691393852234,0.6244368553161621
44,0.23498060131247664,0.32240924963785483,0.7898174578493292,0.8292118310928345,0.9793814420700073,0.9792746305465698,0.9944133758544922,1.0,0.9823009371757507,0.6282973289489746,0.6835442781448364,0.633093535900116,0.5722891092300415,0.6126126050949097,0.6227847933769226,0.9962266087532043,0.9969468116760254,1.0,1.0,0.9996738433837891,0.6754197478294373,0.7609042525291443,0.7272202372550964,0.7182808518409729,0.6208252310752869,0.6258325576782227
45,0.24154322818194554,0.3257903754166319,0.7929057262160562,0.8298154148188505,0.9712793827056885,0.9846153855323792,1.0,0.9944751262664795,0.9823009371757507,0.6280992031097412,0.6446280479431152,0.6005666255950928,0.6486486792564392,0.636363685131073,0.6309859156608582,0.9945220947265625,0.9991680979728699,1.0,1.0,0.9841865301132202,0.6556612849235535,0.7731438875198364,0.7335197925567627,0.752303957939148,0.6148080825805664,0.6206558346748352
46,0.22842296685054625,0.3264732518977395,0.7947978973388672,0.8328597979112105,0.9658792614936829,0.9767441749572754,1.0,1.0,0.9821429252624512,0.6305418610572815,0.6822612285614014,0.6433915495872498,0.6270626783370972,0.6084905862808228,0.6262626051902771,0.9952020049095154,0.9978775382041931,1.0,1.0,0.9995235800743103,0.6771067380905151,0.7714529037475586,0.7448887228965759,0.7516444325447083,0.6016972661018372,0.6220645904541016
47,0.24186871067071572,0.32053098044404166,0.7900638742880388,0.8286294666203585,0.9739583730697632,0.9769821166992188,0.9971989393234253,0.9917355179786682,0.9610390067100525,0.6487696170806885,0.6640776991844177,0.6095717549324036,0.5845070481300354,0.644444465637207,0.6384180784225464,0.998384416103363,0.9984685778617859,1.0,1.0,0.9956260919570923,0.6617361307144165,0.7662836909294128,0.7172929048538208,0.7193403840065002,0.6197640895843506,0.6380278468132019
48,0.24693232763817896,0.3450697073661867,0.7879520004445856,0.8272520086982034,0.992366373538971,0.9792746305465698,0.9944133758544922,1.0,0.9194312691688538,0.6278026700019836,0.6653919219970703,0.6275510191917419,0.5859872698783875,0.6492146849632263,0.6260387897491455,0.9991326928138733,0.9992578625679016,1.0,1.0,0.9802448749542236,0.6533216238021851,0.7653106451034546,0.7298199534416199,0.7215540409088135,0.630885660648346,0.6202447414398193
49,0.25793357264427913,0.3401744572728382,0.7782684564590454,0.8261430534449491,0.9740932583808899,0.9260143041610718,1.0,0.9756097793579102,0.9406780004501343,0.6455445289611816,0.6306306719779968,0.6140350103378296,0.6428570747375488,0.6016712188720703,0.6098191738128662,0.998171329498291,0.995059072971344,1.0,1.0,0.9901079535484314,0.6689637899398804,0.7638441920280457,0.7356396317481995,0.7351616024971008,0.5947000980377197,0.6059259176254272
50,0.23888538554037883,0.33402186348843615,0.7861456708474592,0.821728998964483,0.9766233563423157,0.971867024898529,1.0,0.9972299337387085,0.9779735803604126,0.6122449040412903,0.6615384817123413,0.6318537592887878,0.5804196000099182,0.6138107776641846,0.624040961265564,0.9965927600860596,0.9949749112129211,1.0,1.0,1.0,0.6603490114212036,0.7600032687187195,0.7067463994026184,0.6953263878822327,0.6070415377616882,0.6179847121238708
51,0.22971333252204643,0.33500857106401455,0.7916014898907054,0.8271617672660134,0.9712793827056885,0.9768637418746948,1.0,0.9972299337387085,0.9866666793823242,0.611940324306488,0.6872726678848267,0.633093535900116,0.5814696550369263,0.6267030239105225,0.6350974440574646,0.9970067143440247,0.9963046312332153,1.0,1.0,0.9997565150260925,0.6647928357124329,0.7677987813949585,0.7255764007568359,0.7131933569908142,0.6120526194572449,0.6222975850105286
52,0.22212147467083984,0.32785346314065855,0.7932518124580383,0.8281194892796603,0.9739583730697632,0.9739583730697632,1.0,1.0,0.9910714030265808,0.6213591694831848,0.6769826412200928,0.6425120830535889,0.6033897995948792,0.6231155395507812,0.6194225549697876,0.9990434050559998,0.9989404082298279,1.0,1.0,0.9989838600158691,0.6699762344360352,0.7684010863304138,0.7262637615203857,0.7176474928855896,0.6229467988014221,0.6071113348007202
53,0.22033406297365823,0.3359948241950389,0.7941217530857433,0.8306916356086731,0.9685863852500916,0.9792746305465698,1.0,0.9972299337387085,0.9823009371757507,0.6388309001922607,0.6423982977867126,0.6280991435050964,0.6264151334762573,0.640625,0.6315789222717285,0.9956170916557312,0.9971792101860046,1.0,1.0,0.9984621405601501,0.6574593186378479,0.7667498588562012,0.7335624098777771,0.7321040034294128,0.6293470859527588,0.6271268725395203
54,0.23707314408742464,0.35461745704004927,0.7771905335513029,0.8213842186060819,0.9712793827056885,0.96875,1.0,0.9972299337387085,0.9821429252624512,0.5989304780960083,0.6905187368392944,0.6509636044502258,0.5689149498939514,0.5697329640388489,0.550632894039154,0.9938980937004089,0.9976232051849365,1.0,1.0,0.9996054768562317,0.6519941091537476,0.7590089440345764,0.7181013822555542,0.7119181156158447,0.5994343161582947,0.6036427617073059
55,0.2313793143291613,0.35277941479761377,0.7834664258089933,0.8182021108540621,0.9772151708602905,0.9792746305465698,0.9807162284851074,1.0,0.9683258533477783,0.6171693801879883,0.6549707055091858,0.6218905448913574,0.5602605938911438,0.6259168386459351,0.6323907375335693,0.9968414306640625,0.9992379546165466,0.9999375939369202,1.0,0.9932350516319275,0.6694539785385132,0.7443727850914001,0.6794672608375549,0.6494490504264832,0.6269606351852417,0.6412674784660339
56,0.22612164472485638,0.3391233940338086,0.7912759509953585,0.819964278828014,0.9769821166992188,0.9792746305465698,0.9971989393234253,1.0,0.9652174115180969,0.6000000238418579,0.6777163743972778,0.6473430395126343,0.6101694703102112,0.6208651065826416,0.6292683482170105,0.9968830347061157,0.9983305931091309,1.0,1.0,0.9702795147895813,0.6574311852455139,0.7623026371002197,0.7187423706054688,0.728211522102356,0.5987548232078552,0.5886713862419128
57,0.2246863351855086,0.3371189819611405,0.7936543172056024,0.8281567801128734,0.9845360517501831,0.9820972084999084,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6142131686210632,0.6850258111953735,0.6511628031730652,0.603278636932373,0.6136865615844727,0.6222222447395325,0.9988446235656738,0.9979814291000366,1.0,1.0,0.9961733818054199,0.657895028591156,0.7560508847236633,0.7279989123344421,0.7244188785552979,0.6211414933204651,0.6292199492454529
58,0.22553095040030968,0.3437618071679877,0.7836826064369895,0.824517472223802,0.9739583730697632,0.9820972084999084,0.9971989393234253,0.9944751262664795,0.8880000114440918,0.6399999856948853,0.6437246799468994,0.6509186625480652,0.6231884360313416,0.6274510025978088,0.5994962453842163,0.9976909756660461,0.9996180534362793,1.0,1.0,0.9881604909896851,0.6613165736198425,0.766873300075531,0.7302986979484558,0.7300410866737366,0.6110513806343079,0.5846416354179382
59,0.2302024626469874,0.37136344265676285,0.7769266421144659,0.8187989917668429,0.9658792614936829,0.9766233563423157,0.9971989393234253,1.0,0.9729729890823364,0.6026666760444641,0.6879194974899292,0.6279569864273071,0.5161290168762207,0.599439799785614,0.5994065403938293,0.9966616034507751,0.998755931854248,1.0,1.0,0.9982187747955322,0.6658780574798584,0.7451368570327759,0.705173909664154,0.6861128211021423,0.6046906113624573,0.6061603426933289
60,0.23758356895420576,0.36814271496571394,0.7782011790709062,0.8194536512548273,0.9576719403266907,0.9635416865348816,0.9971989393234253,1.0,0.8968609571456909,0.591549277305603,0.6951872110366821,0.6217391490936279,0.5632184147834778,0.64000004529953,0.6332453489303589,0.9961391687393188,0.9962954521179199,1.0,1.0,0.9614467024803162,0.6573388576507568,0.7588759660720825,0.7019444108009338,0.6912111639976501,0.6239222288131714,0.6268162131309509
61,0.23301846596784206,0.34218351660088603,0.7871769233183428,0.8286911086602644,0.9845360517501831,0.9819121360778809,0.9886363744735718,1.0,0.9439252614974976,0.5907990336418152,0.6746031641960144,0.6547314524650574,0.5954692363739014,0.6308068633079529,0.6135265827178955,0.9990804195404053,0.9983991980552673,1.0,1.0,0.9594855904579163,0.6683988571166992,0.7711678147315979,0.7365562319755554,0.7364136576652527,0.6354936957359314,0.6106067299842834
