# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-212027
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.28106334287504525,0.310807209070271,0.7969732988964428,0.8418541388078169,0.9846153855323792,0.9574105739593506,0.9963899254798889,1.0,0.9789789915084839,0.5861514210700989,0.7402135133743286,0.638680636882782,0.5708737373352051,0.6686930060386658,0.6446990966796875,0.9980442523956299,0.9923511743545532,1.0,1.0,1.0,0.6229051351547241,0.8000330328941345,0.7477260231971741,0.7384894490242004,0.6893722414970398,0.6714742183685303
15,0.27342856316992525,0.3113775326890875,0.800308726050637,0.8400800011374734,0.9897959232330322,0.9816972017288208,0.9963899254798889,0.9982174634933472,0.9781932234764099,0.5939968228340149,0.7257071733474731,0.6232113838195801,0.5932203531265259,0.6510172486305237,0.6719492673873901,0.9999663233757019,0.9993247389793396,0.9998131990432739,1.0,0.9992848038673401,0.6238275766372681,0.7892162203788757,0.7339065074920654,0.7346873879432678,0.6992605328559875,0.6615927219390869
16,0.2680142364274332,0.30562702579136874,0.7998629591681741,0.8370607170191678,0.989830493927002,0.9714285731315613,0.9963899254798889,0.9964413046836853,0.9759035706520081,0.6048632264137268,0.701397716999054,0.6264591217041016,0.6153846383094788,0.651583731174469,0.668810248374939,0.9982563853263855,0.9986820220947266,0.9999341368675232,1.0,0.9962620139122009,0.6216129660606384,0.7792991399765015,0.7219905257225037,0.7218763828277588,0.6922212243080139,0.6775330901145935
17,0.2699806148339077,0.305216353432182,0.8020536411892284,0.8425123908303,0.9669564962387085,0.9783693552017212,0.9945750832557678,0.9982174634933472,0.9642857909202576,0.6043360233306885,0.7353293895721436,0.6589404344558716,0.6088888049125671,0.6525285840034485,0.660162627696991,0.9991312026977539,0.9984524250030518,0.9999479055404663,1.0,0.9863342046737671,0.6225297451019287,0.7941882014274597,0.7558588981628418,0.7352966070175171,0.708076000213623,0.6678211092948914
18,0.29136005521841996,0.3280247450603541,0.7978057969700206,0.8395314595916055,0.9811320900917053,0.9800000190734863,0.9945750832557678,1.0,0.920634925365448,0.6173184514045715,0.6903137564659119,0.642307698726654,0.6453333497047424,0.6483659744262695,0.6558824181556702,0.9988609552383423,0.998562216758728,0.9947298765182495,1.0,0.9833669066429138,0.6167489886283875,0.7976848483085632,0.7578752636909485,0.7405142784118652,0.7079045176506042,0.6385982036590576
19,0.2880098150365939,0.3262110502620781,0.7901525714180686,0.8421623761003668,0.9915109872817993,0.9627118110656738,0.9928057789802551,0.9982174634933472,0.9814814329147339,0.5610560774803162,0.6866485476493835,0.6336283087730408,0.6227545142173767,0.6298620104789734,0.631001353263855,0.998440682888031,0.9950610995292664,1.0,1.0,0.9981916546821594,0.5956000685691833,0.7898197770118713,0.7506056427955627,0.7418340444564819,0.7041289806365967,0.6901041865348816
20,0.2753155228010444,0.32047413103737865,0.7960335883227262,0.8402742418375883,0.9724137783050537,0.9758453965187073,0.9963768124580383,0.9841827750205994,0.9789789915084839,0.6028985381126404,0.6767537593841553,0.6257928013801575,0.6274509429931641,0.6643598675727844,0.6513158082962036,0.9951440095901489,0.9992205500602722,0.9995614290237427,1.0,0.9988711476325989,0.6227840781211853,0.792030930519104,0.7506197690963745,0.735881507396698,0.6997145414352417,0.6491886973381042
21,0.2593229352844243,0.30911137480607537,0.8027520071376454,0.8375817645679821,0.9863480925559998,0.9731543660163879,0.9945750832557678,1.0,0.9878787994384766,0.5930599570274353,0.711392343044281,0.6416938304901123,0.6224256157875061,0.6710097789764404,0.6487342119216919,0.997207522392273,0.9983168840408325,0.9982908368110657,1.0,0.9896717667579651,0.6103980541229248,0.778012752532959,0.736372709274292,0.7266559600830078,0.7037694454193115,0.6747034788131714
22,0.25766094568820447,0.3059497359037982,0.8011688698421825,0.8420383930206299,0.9846677780151367,0.9870967268943787,0.9963899254798889,0.9841827750205994,0.9815950989723206,0.604361355304718,0.6920981407165527,0.6304347515106201,0.6205127835273743,0.6605504751205444,0.6709677577018738,0.9965932965278625,0.9997135400772095,0.9999080896377563,1.0,0.9904858469963074,0.6124657392501831,0.7944477200508118,0.7461895942687988,0.7408373951911926,0.7087029814720154,0.6730781197547913
23,0.2717075179373182,0.32892075155504175,0.7934767387130044,0.8359794562513178,0.9793815016746521,0.9574105739593506,0.9981916546821594,0.9946140050888062,0.9813664555549622,0.597484290599823,0.7201017737388611,0.6111952066421509,0.5642994046211243,0.6656626462936401,0.6585366129875183,0.9966328144073486,0.996448278427124,1.0,1.0,0.9995108246803284,0.6236723065376282,0.7873075604438782,0.7115433216094971,0.7126418948173523,0.6965214014053345,0.6714956164360046
24,0.2579952692897988,0.30959591072754056,0.8040687170895663,0.8405341451818292,0.989830493927002,0.9867549538612366,0.9909255504608154,0.9910873174667358,0.976047933101654,0.606488049030304,0.7001286745071411,0.6375711560249329,0.6422535181045532,0.6517189741134644,0.6719492673873901,0.9992778897285461,0.9977977871894836,0.9979019165039062,0.999796986579895,0.9983404874801636,0.6122099757194519,0.7695165276527405,0.7451562881469727,0.7372995615005493,0.7057315707206726,0.6828466057777405
25,0.2642949532120143,0.3139542310628448,0.7990875786001032,0.8340682766654275,0.9688580632209778,0.9820554852485657,0.985401451587677,0.9876543283462524,0.9532164335250854,0.5833333134651184,0.7229219079017639,0.6700507402420044,0.6143497824668884,0.662420392036438,0.6597014665603638,0.9992972016334534,0.9983674883842468,0.9983699321746826,1.0,0.983578622341156,0.6062541604042053,0.7779095768928528,0.7392903566360474,0.729460597038269,0.6857020854949951,0.6565210223197937
26,0.2542105891275581,0.30855813928513187,0.8017020875757391,0.8467806360938332,0.9651567935943604,0.9802632331848145,0.9927272796630859,1.0,0.9611940383911133,0.599078357219696,0.7218044400215149,0.6620209217071533,0.6114649772644043,0.6666666269302368,0.6583462953567505,0.9980600476264954,0.9992112517356873,0.9999344348907471,1.0,0.9785749912261963,0.624164879322052,0.7941369414329529,0.7598267197608948,0.7337189316749573,0.7115902900695801,0.7153685092926025
27,0.25599373200386216,0.3148584511577354,0.7926018238067627,0.8384913802146912,0.9932432174682617,0.9714285731315613,0.9963899254798889,0.9964413046836853,0.9183098673820496,0.5732284188270569,0.7094431519508362,0.6380165815353394,0.6157635450363159,0.6570048928260803,0.6493505835533142,0.9994462728500366,0.9980437755584717,0.9996604919433594,1.0,0.9801396131515503,0.6045889854431152,0.7780277729034424,0.7410479187965393,0.7272471189498901,0.6951507329940796,0.7000524997711182
28,0.25299605639649136,0.3091112561797163,0.7941890087994662,0.83800715749914,0.9880749583244324,0.9800664782524109,0.9963899254798889,0.9982174634933472,0.9907692670822144,0.604651153087616,0.6307692527770996,0.6349809765815735,0.6183843612670898,0.6563814878463745,0.6373937726020813,0.9974397420883179,0.9989314675331116,1.0,1.0,0.9998136162757874,0.614147961139679,0.7938439846038818,0.7409289479255676,0.7323781251907349,0.6672559976577759,0.6733388900756836
29,0.2523303277963816,0.3221574299638604,0.7990427017211914,0.8378346887501803,0.9740932583808899,0.9782971739768982,0.9927272796630859,0.9982174634933472,0.9938650131225586,0.5684576034545898,0.7256027460098267,0.6299999952316284,0.5865580439567566,0.6823104619979858,0.6593406796455383,0.9985915422439575,0.99907386302948,0.9998566508293152,0.9999359846115112,0.984589159488678,0.6061353087425232,0.7820966839790344,0.7368672490119934,0.7304731011390686,0.6947426795959473,0.6838193535804749
30,0.24101716343819585,0.31776185024046955,0.7924483581022783,0.8286601630124178,0.9915109872817993,0.9789303541183472,0.9927536249160767,0.9876543283462524,0.9449275135993958,0.5920245051383972,0.7168830633163452,0.6336283087730408,0.5788235664367676,0.6503267884254456,0.6494688987731934,0.9979540109634399,0.9987521767616272,0.9995611906051636,0.9999873042106628,0.9776904582977295,0.5984128713607788,0.7882810235023499,0.7384933233261108,0.7222063541412354,0.6073443293571472,0.6865787506103516
31,0.239177686421057,0.31208177898215783,0.7961767261678522,0.8366216421127319,0.9897959232330322,0.9822294116020203,0.9945750832557678,0.9807355403900146,0.9818181991577148,0.5582191944122314,0.692206084728241,0.6414473652839661,0.6218906044960022,0.6575342416763306,0.6574923396110535,0.9965459704399109,0.9994673132896423,0.999775767326355,1.0,0.9988647103309631,0.5964114665985107,0.7772108316421509,0.7540949583053589,0.7261061072349548,0.6815199255943298,0.6728410124778748
32,0.2415948865098498,0.3265607656505697,0.7880731821060181,0.8275282708081332,0.9847198724746704,0.9834437370300293,0.9963899254798889,0.9982174634933472,0.9131653308868408,0.5700165033340454,0.6862244606018066,0.6305084228515625,0.5675676465034485,0.6687697172164917,0.6697819232940674,0.9970235228538513,0.999098002910614,0.9999737739562988,1.0,0.9908583760261536,0.5861430764198303,0.7430900931358337,0.7195411920547485,0.7077239155769348,0.6931514739990234,0.6662075519561768
33,0.2502975466603019,0.32330786176299114,0.7916384827006947,0.8302424062382091,0.9846153855323792,0.9592476487159729,0.9981916546821594,0.98591548204422,0.958823561668396,0.6007604002952576,0.6729475259780884,0.6461539268493652,0.5907691717147827,0.651362955570221,0.6592355966567993,0.9985235333442688,0.9994029402732849,0.9995560646057129,1.0,0.9930685758590698,0.6059741377830505,0.7640101313591003,0.743981122970581,0.7079412937164307,0.6443027257919312,0.6759059429168701
34,0.2393882876145796,0.3223847437167226,0.7985151572660967,0.8372473066503351,0.989830493927002,0.9885433316230774,0.9963899254798889,0.9929078221321106,0.9908815026283264,0.5948718786239624,0.6734104156494141,0.649193525314331,0.6081871390342712,0.6425591707229614,0.6568915247917175,0.9987788200378418,0.9994649291038513,0.9998816847801208,1.0,0.9998489618301392,0.622639000415802,0.7950798869132996,0.7427029609680176,0.7294012308120728,0.6492520570755005,0.672670841217041
35,0.23247693770883132,0.3376204505526349,0.7938197688622908,0.8327788981524381,0.9897959232330322,0.9782971739768982,0.9963768124580383,0.9964413046836853,0.945686936378479,0.593406617641449,0.7108280062675476,0.6206896305084229,0.5936073064804077,0.6519684791564941,0.6549192667007446,0.9984580874443054,0.9981750249862671,0.9998534321784973,1.0,0.9913873076438904,0.6168094873428345,0.7842218279838562,0.7310673594474792,0.7210215926170349,0.6385782957077026,0.6809954643249512
36,0.24325753815900739,0.33637963596066517,0.7890174226327376,0.8306663794951006,0.977624773979187,0.9852700233459473,0.9981916546821594,0.991150438785553,0.8787062168121338,0.5966514348983765,0.7124562859535217,0.6427350044250488,0.5833333134651184,0.6498422622680664,0.6632302403450012,0.9984275102615356,0.9991006255149841,1.0,1.0,0.9891236424446106,0.6074824333190918,0.7598769664764404,0.7255891561508179,0.7048145532608032,0.6735467910766602,0.6793684959411621
37,0.23491569375904275,0.3302141368243397,0.7891979380087419,0.8285457383502614,0.9723183512687683,0.9836065173149109,0.9981916546821594,1.0,0.9538462162017822,0.5376344323158264,0.6970091462135315,0.648543655872345,0.594936728477478,0.6457399129867554,0.6493507027626038,0.9976305961608887,0.9987976551055908,1.0,1.0,0.9907966256141663,0.6161781549453735,0.7659381628036499,0.7267836332321167,0.7070364356040955,0.6297085285186768,0.6811333298683167
38,0.22917040317995313,0.334543181004909,0.7888018109581687,0.8250888206742026,0.9915109872817993,0.9680672287940979,0.9981916546821594,0.9964413046836853,0.9560117125511169,0.5445204973220825,0.70024573802948,0.6479339003562927,0.5858123302459717,0.6350877285003662,0.652996838092804,0.9987194538116455,0.9965840578079224,0.9998670220375061,1.0,0.9868385791778564,0.6025128364562988,0.7681977152824402,0.7090831995010376,0.6934322118759155,0.6285796761512756,0.692162275314331
39,0.24470480271550113,0.3532893202998527,0.7911551432176069,0.8235910968347029,0.9898648858070374,0.9901315569877625,0.9963899254798889,1.0,0.9310344457626343,0.5670102834701538,0.7011765241622925,0.6360656023025513,0.5806452035903931,0.652996838092804,0.6573913097381592,0.9995611310005188,0.9995332360267639,0.9999869465827942,1.0,0.9938106536865234,0.5767673254013062,0.7377931475639343,0.7126302719116211,0.6932384371757507,0.6492846608161926,0.6968962550163269
40,0.2230755190662538,0.33485633426307176,0.8011184930801392,0.8337344418872487,0.9811965823173523,0.9731543660163879,0.9963899254798889,1.0,0.9748427271842957,0.6140844821929932,0.7167919874191284,0.6432532668113708,0.593137264251709,0.6729559898376465,0.6464968323707581,0.9981802105903625,0.996961236000061,1.0,1.0,0.9995524287223816,0.6104584336280823,0.7784499526023865,0.741754949092865,0.7164751291275024,0.652197539806366,0.6770489811897278
41,0.2109131293058979,0.32744130149738715,0.7923355915329673,0.8278738477013328,0.9777014851570129,0.9719933271408081,0.9963899254798889,1.0,0.9702380895614624,0.5763779282569885,0.7048345804214478,0.6354838609695435,0.5791855454444885,0.6521106362342834,0.6513761281967163,0.9989100098609924,0.9982168078422546,0.9999737739562988,1.0,0.9696536064147949,0.5975653529167175,0.7665556073188782,0.7354783415794373,0.7091913819313049,0.6445888876914978,0.6864785552024841
42,0.21878700266561427,0.34872445238248645,0.7976190501993353,0.8324300484223799,0.9811320900917053,0.9851729273796082,0.9963768124580383,1.0,0.9815950989723206,0.5918367505073547,0.6840659379959106,0.6405958533287048,0.6093750596046448,0.6620208621025085,0.6416381597518921,0.9984919428825378,0.9983978271484375,0.9997610449790955,1.0,0.9984047412872314,0.6125184893608093,0.7825654149055481,0.7435328960418701,0.7272718548774719,0.643084704875946,0.6527016162872314
43,0.21078299627966512,0.3294833379736157,0.7859549143097617,0.8279017968611284,0.9800000190734863,0.9869281053543091,0.9928057789802551,0.9964413046836853,0.9476744532585144,0.5864661335945129,0.6935484409332275,0.6240875720977783,0.5647059082984924,0.6424418687820435,0.6304044723510742,0.9986408352851868,0.9993963837623596,0.999840497970581,1.0,0.9990546107292175,0.592537522315979,0.7757090926170349,0.7180425524711609,0.6961292028427124,0.6456548571586609,0.681914210319519
44,0.2074869031056926,0.35015535026715844,0.786986074664376,0.8207818215543573,0.9865772128105164,0.9679595232009888,0.9963899254798889,0.9982174634933472,0.9252874255180359,0.5589661002159119,0.6883963942527771,0.6374045610427856,0.6091370582580566,0.6470588445663452,0.6414523124694824,0.9987566471099854,0.9958573579788208,0.9977925419807434,1.0,0.978624701499939,0.6019769310951233,0.7584787011146545,0.7215746641159058,0.7150977253913879,0.6292202472686768,0.6312205195426941
45,0.2070657675641257,0.34865098856480603,0.7912833853201433,0.8159441135146401,0.9829351305961609,0.9593219757080078,0.9945945739746094,1.0,0.9498525261878967,0.574999988079071,0.708981990814209,0.6611570119857788,0.5787037014961243,0.6512345671653748,0.6423357725143433,0.9979262948036194,0.9927984476089478,1.0,1.0,0.9828896522521973,0.5794503688812256,0.7514159083366394,0.716362476348877,0.6839665770530701,0.6394662857055664,0.6311092376708984
46,0.2106969653283368,0.3496698750260407,0.7823582454161211,0.8178644288669933,0.9763513207435608,0.9648241400718689,0.9910233616828918,0.9982174634933472,0.9616519212722778,0.5504273176193237,0.6899999976158142,0.6282051205635071,0.557939887046814,0.6454849243164062,0.6418152451515198,0.9976899027824402,0.996568500995636,0.9992642402648926,1.0,0.9974415302276611,0.5750772953033447,0.7383970022201538,0.6981261372566223,0.6904959678649902,0.6406946778297424,0.6627534627914429
47,0.19964777711993187,0.33825908714226816,0.7968446341427889,0.8219195441766218,0.9898648858070374,0.9768977165222168,0.9910233616828918,0.9964413046836853,0.978461503982544,0.5647425651550293,0.6971278786659241,0.6397306323051453,0.5979899168014526,0.6569105982780457,0.6761006116867065,0.9973440766334534,0.9989245533943176,0.9995724558830261,0.9999617338180542,0.9890004992485046,0.5705028772354126,0.7738719582557678,0.726137101650238,0.7098667621612549,0.6256409883499146,0.6502919793128967
48,0.1952944126167087,0.36017138705859847,0.7855604778636586,0.8097499771551653,0.9865319728851318,0.9787233471870422,0.9963899254798889,0.9946714043617249,0.9789789915084839,0.5980528593063354,0.6950904130935669,0.6315788626670837,0.5924050807952881,0.5581395626068115,0.6306028366088867,0.9984742999076843,0.9989534020423889,0.9985952377319336,0.9999873042106628,0.9978474974632263,0.6073031425476074,0.7709123492240906,0.7079557180404663,0.7055772542953491,0.5298209190368652,0.591822624206543
49,0.2051767383495772,0.3555526700608596,0.7805763808163729,0.8045484965497797,0.9777014851570129,0.9786535501480103,0.9981916546821594,0.9946714043617249,0.967164158821106,0.5577811598777771,0.6628571152687073,0.6242991089820862,0.5863873958587646,0.5934718251228333,0.6451613306999207,0.9979416728019714,0.9988468289375305,0.9998940229415894,1.0,0.9986618757247925,0.5748994946479797,0.7764535546302795,0.7226456999778748,0.6993417739868164,0.5019946098327637,0.579353928565979
50,0.20112439576021168,0.3455895923606341,0.7897741198539734,0.8066139708865773,0.9765886068344116,0.9768977165222168,0.990990936756134,0.9982174634933472,0.9757575392723083,0.6166220307350159,0.7090464234352112,0.6346863508224487,0.5984655022621155,0.5904436707496643,0.6197990775108337,0.9965975880622864,0.9986891150474548,0.9998840689659119,1.0,0.968255341053009,0.6040345430374146,0.7676951885223389,0.7234904170036316,0.7108656764030457,0.5572471618652344,0.5459945797920227
51,0.19850999007464332,0.3606089924833302,0.7814060720530424,0.8014176921410994,0.9864864349365234,0.9699999690055847,0.9963768124580383,0.9982174634933472,0.9131653308868408,0.5948158502578735,0.6798941493034363,0.6223021745681763,0.5825687646865845,0.6317567825317383,0.6198830604553223,0.9982350468635559,0.9961639642715454,0.9996606707572937,1.0,0.9432324767112732,0.5923709869384766,0.755039632320404,0.6965044736862183,0.6834503412246704,0.6047924757003784,0.5461445450782776
52,0.18969867421334638,0.3634724525192839,0.7947156971151178,0.8250828656283292,0.9932432174682617,0.9885057210922241,0.9963899254798889,0.9964413046836853,0.9969419240951538,0.557823121547699,0.6887416839599609,0.6416666507720947,0.6153846383094788,0.6085526347160339,0.6581818461418152,0.9980179071426392,0.9989154934883118,0.9999869465827942,0.9999873042106628,0.999962568283081,0.6029374003410339,0.7658358216285706,0.7262057662010193,0.7134973406791687,0.6027981042861938,0.6677668690681458
53,0.17970840302791852,0.36196425608142957,0.782943991097537,0.8185885115103289,0.9882746934890747,0.9783693552017212,0.9963899254798889,1.0,0.9659442901611328,0.5290102958679199,0.6600846648216248,0.6279491782188416,0.5906736254692078,0.6277128458023071,0.6479750275611877,0.9993572235107422,0.9979870319366455,0.9989337921142578,1.0,0.9942904710769653,0.5634908676147461,0.771612823009491,0.7101530432701111,0.709108293056488,0.6122704744338989,0.647269606590271
54,0.1817267673179015,0.36913461112451434,0.7875336516987194,0.8140715143897317,0.9698996543884277,0.9752066135406494,0.9963899254798889,0.9929078221321106,0.9560117125511169,0.6078184247016907,0.6948717832565308,0.6527514457702637,0.6136986017227173,0.5769230723381042,0.6263911128044128,0.9972447752952576,0.9981334805488586,0.9999739527702332,0.9999364614486694,0.9913470149040222,0.6048874258995056,0.7762929797172546,0.7303373217582703,0.714026927947998,0.559635579586029,0.5829707384109497
55,0.17261322395308365,0.38035486336150787,0.7764019966125488,0.8067190755497325,0.9848229289054871,0.9681742191314697,0.9927797913551331,0.9964413046836853,0.9759035706520081,0.5370370745658875,0.7067484855651855,0.6172839403152466,0.5425742268562317,0.5919440388679504,0.6267123818397522,0.9982743859291077,0.9961830973625183,0.9996954202651978,1.0,0.9955514669418335,0.585191011428833,0.755083441734314,0.6948504447937012,0.6849929690361023,0.5607104301452637,0.6033771634101868
56,0.23718847452937608,0.46301837349287744,0.7606711225076155,0.809351921081543,0.9793815016746521,0.9772727489471436,0.9872029423713684,0.98591548204422,0.8450704216957092,0.5075187683105469,0.6972972750663757,0.6243193745613098,0.5856078863143921,0.5982906222343445,0.5795053243637085,0.9960392713546753,0.9987865686416626,0.9996063113212585,1.0,0.9816156029701233,0.5739219188690186,0.7819936871528625,0.7199798226356506,0.7182846665382385,0.5757718086242676,0.5568714737892151
57,0.18504337123806064,0.3813415193033102,0.7910253243012861,0.8189981417222456,0.9796609878540039,0.9800664782524109,0.9945945739746094,0.9982110857963562,0.9907692670822144,0.5617283582687378,0.6913907527923584,0.6172413229942322,0.5727699398994446,0.663755476474762,0.6510903239250183,0.9983459115028381,0.9974588751792908,1.0,1.0,0.9995865225791931,0.5716641545295715,0.7562150359153748,0.6790338158607483,0.6842311024665833,0.6591715812683105,0.6632725596427917
58,0.17623063101179012,0.38307876108911043,0.7724988135424528,0.8089010715484619,0.9724137783050537,0.9614740014076233,0.9963768124580383,1.0,0.9757575392723083,0.4529058337211609,0.7027027010917664,0.6120996475219727,0.5780050754547119,0.6225401759147644,0.6232113838195801,0.9948338866233826,0.9976145029067993,0.9999869465827942,1.0,0.9919634461402893,0.5690825581550598,0.7453721165657043,0.7010010480880737,0.6974600553512573,0.6216113567352295,0.578985869884491
