# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-093755
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2798391388343918,0.30888624762556083,0.8035532127727162,0.839993953704834,0.9793815016746521,0.9644669890403748,1.0,0.9982174634933472,0.9848024249076843,0.6171761751174927,0.7220843434333801,0.6475849747657776,0.6238532662391663,0.6547945141792297,0.6467236876487732,0.995622456073761,0.9969635009765625,1.0,1.0,0.9984866380691528,0.6055096983909607,0.797589123249054,0.7533658742904663,0.7407846450805664,0.6896003484725952,0.6620112061500549
12,0.2815320890857365,0.31118068958844414,0.7938415624878623,0.8415352377024564,0.9651567935943604,0.9644669890403748,0.9981851577758789,1.0,0.9908815026283264,0.5876923203468323,0.7214285731315613,0.6274510025978088,0.5480943918228149,0.6687697172164917,0.6601307392120361,0.9963083267211914,0.9964633584022522,1.0,1.0,0.9994543194770813,0.6022758483886719,0.7920336723327637,0.7439133524894714,0.734820544719696,0.7067098021507263,0.684908390045166
13,0.3012090953867176,0.33270635180776453,0.7779935490001332,0.8389337387951937,0.9651567935943604,0.9574105739593506,1.0,1.0,0.9476744532585144,0.4750000238418579,0.7301587462425232,0.5976095795631409,0.5218855738639832,0.6818980574607849,0.6811352372169495,0.9977765083312988,0.9976815581321716,1.0,1.0,0.9991437196731567,0.5981754064559937,0.7943330407142639,0.7456734776496887,0.7210925221443176,0.7046046853065491,0.6697902083396912
14,0.27840900030830645,0.30894089371767486,0.8035529147494923,0.844372733072801,0.9811320900917053,0.9870129823684692,0.9981916546821594,0.991150438785553,0.9848024249076843,0.6061538457870483,0.7104247212409973,0.6231002807617188,0.6120689511299133,0.6712095737457275,0.6738350987434387,0.9976508021354675,0.9994395971298218,0.9999869465827942,1.0,0.9915648102760315,0.6154632568359375,0.8006308674812317,0.7487573623657227,0.7418538928031921,0.698399543762207,0.6943529844284058
15,0.2780370249377616,0.30662470330964675,0.8069005337628451,0.8442906845699657,0.9897959232330322,0.9918434023857117,0.9981916546821594,0.989399254322052,0.9907692670822144,0.6167290806770325,0.7030812501907349,0.655493438243866,0.6342711448669434,0.6666666865348816,0.6396647691726685,0.9978150129318237,0.9996907711029053,1.0,1.0,0.9983515739440918,0.6116610169410706,0.8054111003875732,0.7692410945892334,0.7405210137367249,0.6886253356933594,0.6758806109428406
16,0.28727777584967734,0.321603045195414,0.7800740789283406,0.8358374834060669,0.9723183512687683,0.9662162065505981,0.9981916546821594,0.9982174634933472,0.9421964883804321,0.4929293096065521,0.7276941537857056,0.6086956262588501,0.5461393594741821,0.6728681921958923,0.6553480625152588,0.9967491030693054,0.9971645474433899,0.9999869465827942,1.0,0.9966168999671936,0.5976902842521667,0.7928181886672974,0.7315641045570374,0.7221759557723999,0.6966564059257507,0.6627898812294006
17,0.26536229318475196,0.30227085059021386,0.7986659515987743,0.8421088782223788,0.9846153855323792,0.9950739145278931,0.9945945739746094,0.9964413046836853,0.9848942756652832,0.5714285969734192,0.7245657444000244,0.6312500238418579,0.5983935594558716,0.6508172750473022,0.6532508134841919,0.9965454339981079,0.9982749223709106,1.0,1.0,0.9908993244171143,0.6032006144523621,0.7948956489562988,0.7510994076728821,0.739939272403717,0.7042864561080933,0.6840565800666809
18,0.2657276370461159,0.3026116763612752,0.7993348240852356,0.8381009697914124,0.9811320900917053,0.9850746393203735,0.9945750832557678,0.9946714043617249,0.958823561668396,0.6026986241340637,0.7289719581604004,0.6447139978408813,0.6147540807723999,0.6556886434555054,0.6315789818763733,0.9977303147315979,0.9995519518852234,0.9999348521232605,1.0,0.9855969548225403,0.6048795580863953,0.7980740666389465,0.7535497546195984,0.7351709008216858,0.7000777125358582,0.6445446014404297
19,0.26184013591693983,0.30661652898438696,0.8014782829718157,0.8413926579735496,0.9863480925559998,0.9696969985961914,0.9981916546821594,1.0,0.9616519212722778,0.6070922613143921,0.6948481202125549,0.6412825584411621,0.6395939588546753,0.6633499264717102,0.6542056202888489,0.9984793066978455,0.9977704286575317,1.0,1.0,0.9978650212287903,0.6154153347015381,0.7926379442214966,0.7488585114479065,0.7356523871421814,0.6957181692123413,0.6729221343994141
20,0.269036402681904,0.321881597811552,0.7847857475280762,0.8360541571270336,0.9424920082092285,0.9696969985961914,0.9769911766052246,1.0,0.9731343388557434,0.6006191968917847,0.6857923865318298,0.6104928851127625,0.5749486684799194,0.6480938792228699,0.6503816843032837,0.9992506504058838,0.9986667633056641,1.0,1.0,0.9881056547164917,0.6040821075439453,0.7890695929527283,0.7399389743804932,0.7179882526397705,0.6862263679504395,0.6732673645019531
21,0.2637263503623271,0.30990124969290056,0.7952495542439547,0.8364953290332447,0.9897959232330322,0.9850746393203735,0.9945945739746094,0.9929078221321106,0.9030470848083496,0.6151685118675232,0.688654363155365,0.6282722353935242,0.6180048584938049,0.6696296334266663,0.6625954508781433,0.999305009841919,0.9984394311904907,0.9999869465827942,1.0,0.9737112522125244,0.6123714447021484,0.7913640737533569,0.7377805709838867,0.7285435199737549,0.6663850545883179,0.693561315536499
22,0.27276730497289026,0.32706671734602355,0.7985688610510393,0.8378897363489325,0.9811320900917053,0.9574105739593506,0.9945553541183472,1.0,0.9847095608711243,0.5990923047065735,0.7342657446861267,0.6198082566261292,0.5892115831375122,0.6678766012191772,0.6561954021453857,0.9977869987487793,0.9983909130096436,0.9998286962509155,1.0,0.998649537563324,0.5982134342193604,0.7971267700195312,0.7382230758666992,0.7333260178565979,0.6743093132972717,0.680932343006134
23,0.2591066210550077,0.3160807542083899,0.7956568490375172,0.8395301266150041,0.9932659864425659,0.9574105739593506,0.9857142567634583,1.0,0.9848024249076843,0.5704467296600342,0.7139240503311157,0.6478405594825745,0.5916666388511658,0.6625000238418579,0.6446540951728821,0.9995436668395996,0.9977330565452576,0.9999869465827942,1.0,0.9979101419448853,0.6002098321914673,0.799168050289154,0.7392486929893494,0.7136343717575073,0.6956002116203308,0.6917964220046997
24,0.2991756904446218,0.3492518406188284,0.774790184064345,0.832937549461018,0.9880749583244324,0.9714285731315613,0.9892473220825195,1.0,0.7425967454910278,0.5928338766098022,0.7167919874191284,0.61654132604599,0.5731463432312012,0.6575342416763306,0.6744966506958008,0.9971979856491089,0.9959174990653992,1.0,1.0,0.9711597561836243,0.5968807935714722,0.7971231937408447,0.7368526458740234,0.716745138168335,0.6647318005561829,0.685704231262207
25,0.2642426015478599,0.3140556785325841,0.7917388840155168,0.8394106572324579,0.9897959232330322,0.9869706630706787,0.9927536249160767,0.9876543283462524,0.8980715870857239,0.5880597233772278,0.7057356238365173,0.6469565629959106,0.595652163028717,0.667625904083252,0.6498516201972961,0.9974273443222046,0.9990076422691345,0.9991859793663025,1.0,0.9993839263916016,0.5968128442764282,0.7952464818954468,0.7636383175849915,0.7216336727142334,0.6747194528579712,0.6864615678787231
26,0.24847072618244037,0.3089589291504951,0.7997948744080283,0.8359591093930331,0.9915109872817993,0.9820554852485657,0.9874327182769775,0.9964413046836853,0.976047933101654,0.6068758964538574,0.7160804271697998,0.6258993148803711,0.6019900441169739,0.6611018180847168,0.6523076891899109,0.9995392560958862,0.9987344741821289,0.9999103546142578,1.0,0.9830498099327087,0.5868438482284546,0.7938219904899597,0.744753897190094,0.7294254899024963,0.6728624701499939,0.686608612537384
27,0.24983295174532158,0.31647952560399156,0.7952825860543684,0.8330226161263206,0.982876718044281,0.9731543660163879,0.9963899254798889,0.9982174634933472,0.9611940383911133,0.5572139024734497,0.7197062373161316,0.652252197265625,0.6108596920967102,0.6584234237670898,0.6378204822540283,0.9968650937080383,0.9990378022193909,0.9999739527702332,1.0,0.9678748846054077,0.5948384404182434,0.7872658371925354,0.7560613751411438,0.7107983827590942,0.6944755911827087,0.6560574173927307
28,0.25853009091523754,0.3195684493899637,0.7861461422660134,0.8343865817243402,0.9720854163169861,0.9782971739768982,0.9804617762565613,1.0,0.934097409248352,0.5749235153198242,0.6513057351112366,0.6473029255867004,0.5950919985771179,0.6592797636985779,0.6547618508338928,0.9989305734634399,0.9992849826812744,0.9999869465827942,1.0,0.9966972470283508,0.5699304938316345,0.7930279970169067,0.7509886622428894,0.7118366956710815,0.6685527563095093,0.6890160441398621
29,0.24340464087200867,0.31732568807881734,0.7954528711058877,0.8382445031946356,0.9846153855323792,0.9715242981910706,0.9963768124580383,0.9982174634933472,0.9560117125511169,0.5873493552207947,0.7169811129570007,0.6435986161231995,0.585263192653656,0.6666666269302368,0.6433770060539246,0.998773455619812,0.9987732768058777,0.9999476075172424,1.0,0.9916386604309082,0.5853657126426697,0.7896325588226318,0.7641579508781433,0.7156263589859009,0.7061295509338379,0.6706444025039673
30,0.24227089594452297,0.318220956874943,0.7981824387203563,0.8361572406508706,0.9705372452735901,0.9850746393203735,0.9945553541183472,0.9929078221321106,0.9729729890823364,0.590015172958374,0.7215980291366577,0.6597937345504761,0.5959367752075195,0.6666666865348816,0.6299483776092529,0.9977378249168396,0.9980457425117493,0.9998685121536255,1.0,0.9843770861625671,0.596203625202179,0.7929012775421143,0.755351722240448,0.7168722152709961,0.7087602019309998,0.6476114392280579
31,0.2401570536953145,0.3298919432612095,0.7904321605508978,0.8310862454501066,0.9700997471809387,0.9662162065505981,0.9910233616828918,0.9964413046836853,0.934097409248352,0.5981595516204834,0.6944818496704102,0.6339754462242126,0.6093750596046448,0.654088020324707,0.6467958092689514,0.9971994757652283,0.9972700476646423,0.9999869465827942,1.0,0.9535709023475647,0.5887030363082886,0.7895120978355408,0.7485499978065491,0.7111551761627197,0.6705878973007202,0.685413122177124
32,0.23697548907710697,0.3290693225079469,0.7904341654344038,0.8344365466724742,0.9793815016746521,0.9867986440658569,0.9909255504608154,0.989399254322052,0.928774893283844,0.5864022374153137,0.6906077861785889,0.6438094973564148,0.6052632331848145,0.6561151146888733,0.6372981071472168,0.9996823072433472,0.9993533492088318,0.9992700219154358,1.0,0.9834040999412537,0.5836707949638367,0.7931334972381592,0.7470741271972656,0.7239778637886047,0.6811397075653076,0.6680962443351746
33,0.24016871616116645,0.31583820512941824,0.7966852296482433,0.8336906920779835,0.9833332896232605,0.9835526347160339,0.982206404209137,0.9929078221321106,0.9753086566925049,0.589820384979248,0.7137255072593689,0.6395760178565979,0.5941043496131897,0.6666666865348816,0.6423357725143433,0.9988705515861511,0.9989319443702698,0.9996016621589661,1.0,0.997761070728302,0.594375729560852,0.7936731576919556,0.7427146434783936,0.703251838684082,0.663925051689148,0.6774919629096985
34,0.24638046720036677,0.33038364689624106,0.7926560802893206,0.8380210453813727,0.9949238896369934,0.9782971739768982,0.9945945739746094,0.9946714043617249,0.926136314868927,0.6059049963951111,0.6705881953239441,0.6430062651634216,0.6130952835083008,0.6482982039451599,0.6497005820274353,0.9991558194160461,0.9992583990097046,0.9998288750648499,1.0,0.989285945892334,0.5893644690513611,0.7919116020202637,0.7556227445602417,0.727912425994873,0.6805710196495056,0.6853201985359192
35,0.23784196632144794,0.3350126129782287,0.7925183393738486,0.82322711836208,0.9740932583808899,0.9850746393203735,0.9963768124580383,0.9964413046836853,0.9549549221992493,0.5669291615486145,0.6979695558547974,0.66015625,0.6038647890090942,0.6473028659820557,0.6345381736755371,0.9993396401405334,0.9985796809196472,0.9999739527702332,0.9999873042106628,0.9868900179862976,0.5705268979072571,0.7878881096839905,0.7603002786636353,0.7265594005584717,0.6175714135169983,0.6078816056251526
36,0.22613729299427976,0.3252195999354197,0.7908860445022583,0.8280979882587086,0.9897959232330322,0.9837662577629089,0.9981916546821594,0.989399254322052,0.9616519212722778,0.5865103006362915,0.680497944355011,0.6288847923278809,0.581632673740387,0.6557376384735107,0.6436781287193298,0.9986734390258789,0.999414324760437,0.9998398423194885,0.9998075366020203,0.9838218092918396,0.5826731324195862,0.7806973457336426,0.7360867857933044,0.7130200862884521,0.6587369441986084,0.6563066244125366
37,0.22590119179196866,0.3249988106323046,0.7875220667232167,0.8308328444307501,0.9863945245742798,0.978441059589386,0.9892473220825195,0.9964413046836853,0.936781644821167,0.5831062197685242,0.6768377423286438,0.6270270347595215,0.60326087474823,0.6443381309509277,0.6408668756484985,0.9986134767532349,0.9987282752990723,0.9999869465827942,0.9999873042106628,0.9921468496322632,0.581368088722229,0.7841272950172424,0.737420916557312,0.7126621007919312,0.643160343170166,0.6909596920013428
38,0.22709506606019697,0.3458231924725628,0.788208928975192,0.8218228437683799,0.9863480925559998,0.9766666889190674,0.9963899254798889,0.9946714043617249,0.933717668056488,0.584022045135498,0.6695156693458557,0.6365591883659363,0.6089385747909546,0.650231122970581,0.6332378387451172,0.9987421631813049,0.9983234405517578,0.9999207854270935,1.0,0.9779967665672302,0.5534356236457825,0.7655481100082397,0.7311629056930542,0.7172598242759705,0.6518204212188721,0.6458412408828735
39,0.22193390109110053,0.3339823015161715,0.7905804731629111,0.8249019330198114,0.9915683269500732,0.9885433316230774,0.9910233616828918,0.9929078221321106,0.9274448156356812,0.5395799279212952,0.7205297946929932,0.6405693888664246,0.5903890132904053,0.6646795272827148,0.6491498947143555,0.9990890026092529,0.9988663792610168,0.9999739527702332,1.0,0.981815755367279,0.5668079853057861,0.7926775813102722,0.7469836473464966,0.7156583070755005,0.6188392043113708,0.6532094478607178
40,0.22542660388835642,0.3229251237982351,0.7911447774280201,0.8285781957886436,0.9783693552017212,0.9867986440658569,0.9839572310447693,0.991150438785553,0.958823561668396,0.5776487588882446,0.6934812664985657,0.6424682140350342,0.59183669090271,0.6615620255470276,0.636496365070343,0.9985604286193848,0.9994163513183594,0.9983354210853577,1.0,0.996605634689331,0.5706497430801392,0.7896154522895813,0.7427249550819397,0.721100926399231,0.6365200877189636,0.6608311533927917
41,0.22294781179220907,0.3294255713087422,0.7851189347830686,0.8177774169228293,0.9797979593276978,0.9833887219429016,0.9928057789802551,1.0,0.9788519740104675,0.4973357021808624,0.6964285373687744,0.6406779885292053,0.5761773586273193,0.6507304310798645,0.6401138305664062,0.9985676407814026,0.9980425834655762,1.0,1.0,0.9902101159095764,0.5508722066879272,0.7737115621566772,0.728590190410614,0.7069891691207886,0.6057044267654419,0.6428636908531189
42,0.21070951152241799,0.3421324506074117,0.7884791818532076,0.822744304483587,0.9829932451248169,0.9748743176460266,0.9963899254798889,0.9982174634933472,0.9570552110671997,0.5649350881576538,0.689393937587738,0.6591760516166687,0.5854800939559937,0.6496240496635437,0.6151316165924072,0.9982296824455261,0.9967729449272156,0.9999080896377563,0.9999745488166809,0.981178343296051,0.5771660804748535,0.7689247727394104,0.7487865090370178,0.7074336409568787,0.6445333361625671,0.6272794008255005
43,0.20873437717903492,0.33403335311302057,0.7872517054731195,0.8200936588374051,0.982876718044281,0.9834983348846436,0.9945750832557678,0.9982174634933472,0.9314285516738892,0.5575364232063293,0.706875741481781,0.6438356637954712,0.5733041763305664,0.6637037396430969,0.6239168643951416,0.9977291226387024,0.9992806911468506,0.9997469186782837,1.0,0.9963245391845703,0.5859206914901733,0.7740841507911682,0.7410120368003845,0.7086373567581177,0.6154805421829224,0.6028141975402832
44,0.20579506042829487,0.34183452823051325,0.7859278808940541,0.8161263465881348,0.9846153855323792,0.9714285731315613,0.9981916546821594,1.0,0.9602447152137756,0.5483871102333069,0.6933333277702332,0.6285713911056519,0.5665859580039978,0.6590257883071899,0.6348227858543396,0.997982919216156,0.9977341890335083,0.9999869465827942,1.0,0.9860444068908691,0.5511094331741333,0.7578748464584351,0.6913889646530151,0.6867907047271729,0.6418519616127014,0.666625440120697
45,0.21648260239726036,0.34353394861034775,0.7950561967763033,0.821754742752422,0.9865319728851318,0.9800000190734863,0.9892473220825195,0.9964413046836853,0.954407274723053,0.598692774772644,0.7006896734237671,0.6552380919456482,0.6121371388435364,0.6420167684555054,0.6302158236503601,0.9995890855789185,0.9956188797950745,0.9999606013298035,1.0,0.9921249151229858,0.5825427174568176,0.7822943329811096,0.7342852354049683,0.7242077589035034,0.5851163864135742,0.6435622572898865
46,0.19993302899081092,0.3660381146340032,0.7757696617733348,0.8158039125529203,0.9812605977058411,0.9834437370300293,0.9945750832557678,0.9929078221321106,0.9360465407371521,0.5635036826133728,0.5916398167610168,0.6502057909965515,0.5875371098518372,0.6342183351516724,0.6181277632713318,0.9975390434265137,0.9975543022155762,0.9999213814735413,1.0,0.9853747487068176,0.5607630610466003,0.7720280885696411,0.7396416664123535,0.71729975938797,0.5851494073867798,0.6185715794563293
47,0.19777964398429035,0.3481859888307623,0.7888088334690441,0.8151573213663968,0.9863480925559998,0.9748743176460266,0.9981916546821594,0.9964285492897034,0.9698795676231384,0.5692995190620422,0.6981818079948425,0.6175299882888794,0.5657567977905273,0.6554363965988159,0.6449704766273499,0.9988991618156433,0.9978417158126831,0.9999869465827942,0.9999873042106628,0.9927738308906555,0.555257260799408,0.7555121183395386,0.7113028168678284,0.6837847232818604,0.6300230622291565,0.6413615942001343
48,0.20432497413243045,0.3472819304990885,0.7886921113187616,0.8208142410625111,0.9610389471054077,0.9696969985961914,0.9892473220825195,0.9982110857963562,0.9667673707008362,0.579970121383667,0.7111110687255859,0.6256239414215088,0.5813953280448914,0.6439024209976196,0.6486486196517944,0.9985884428024292,0.998123288154602,1.0,0.9999873042106628,0.9883116483688354,0.565837025642395,0.7718425393104553,0.7195623517036438,0.7005417346954346,0.6299793124198914,0.6561830043792725
49,0.19904572366209042,0.34046579551288725,0.7811784852634777,0.8088332468813116,0.9865772128105164,0.9817578792572021,0.9945945739746094,0.9982174634933472,0.9642857909202576,0.5381026864051819,0.6888068318367004,0.6151368021965027,0.5495867729187012,0.641200602054596,0.6346967220306396,0.9989607334136963,0.9992056488990784,1.0,1.0,0.9947622418403625,0.5456447005271912,0.7603175640106201,0.7235808372497559,0.6892635822296143,0.5762277841567993,0.6092026233673096
50,0.21532206658634154,0.35652585302122064,0.7878437529910695,0.816181789744984,0.9846153855323792,0.9850746393203735,0.9963899254798889,0.9946714043617249,0.9724770784378052,0.5967742204666138,0.681502103805542,0.6272912621498108,0.6392961740493774,0.5698925256729126,0.6182965636253357,0.9992836713790894,0.9972068071365356,0.9992320537567139,1.0,0.9979866147041321,0.5673143267631531,0.7803269028663635,0.7401177287101746,0.7300798892974854,0.5558735132217407,0.610578179359436
51,0.20014074475776902,0.34159845004454803,0.7838921276005831,0.8235413161191073,0.9881956577301025,0.9821138381958008,0.9963899254798889,0.9964413046836853,0.9728096723556519,0.5551839470863342,0.7046005129814148,0.6070287823677063,0.5531914830207825,0.6425196528434753,0.6243386268615723,0.9987764954566956,0.9990862607955933,0.9996462464332581,1.0,0.9921836256980896,0.5634991526603699,0.7759705781936646,0.7400091290473938,0.7169675230979919,0.6312748193740845,0.6415406465530396
52,0.19015671892805228,0.380423009541332,0.7833004756407305,0.813646527853879,0.982876718044281,0.9834437370300293,0.9981916546821594,0.9982174634933472,0.9787233471870422,0.5380530953407288,0.6954492330551147,0.606965184211731,0.5458248257637024,0.6493507027626038,0.6392092704772949,0.9982678890228271,0.9981969594955444,0.9999341368675232,0.9999745488166809,0.9927740693092346,0.5638773441314697,0.7491032481193542,0.7072784900665283,0.6760004162788391,0.6280081272125244,0.6366965770721436
53,0.1869743850670363,0.35728275047246283,0.7805401953783903,0.8182027448307384,0.9881956577301025,0.9819376468658447,0.9928057789802551,0.9929078221321106,0.9157302975654602,0.5718432664871216,0.662873387336731,0.6102293133735657,0.5734939575195312,0.6504559516906738,0.645469069480896,0.9987657070159912,0.9983775019645691,0.9999341368675232,1.0,0.9982175827026367,0.5843822360038757,0.7645410895347595,0.7034332752227783,0.691817581653595,0.6109925508499146,0.6497685313224792
54,0.18589561829295562,0.40430109337664466,0.7791408896446228,0.8098309310999784,0.982876718044281,0.9627118110656738,0.9963768124580383,1.0,0.9418604969978333,0.5223613381385803,0.7050528526306152,0.613793134689331,0.5512821078300476,0.6518987417221069,0.6423357725143433,0.9981703758239746,0.9946001768112183,0.9999476075172424,1.0,0.9747826457023621,0.5624510049819946,0.7592108249664307,0.7063597440719604,0.6909908652305603,0.6002107858657837,0.6214162111282349
55,0.18330747098861447,0.37082281978322706,0.7767675898291848,0.808536334471269,0.9866220355033875,0.9817578792572021,0.9874776601791382,0.9982110857963562,0.9731343388557434,0.5605839490890503,0.6172839403152466,0.6201232075691223,0.5786516666412354,0.6151560544967651,0.6254416704177856,0.9985045790672302,0.9985113143920898,0.9999086856842041,1.0,0.9968951344490051,0.5554393529891968,0.7640008926391602,0.7245381474494934,0.7007529735565186,0.5509005784988403,0.6044480204582214
56,0.18189650314382416,0.36258861007200766,0.7827618989077482,0.8086866519667886,0.9863945245742798,0.9782971739768982,0.9963899254798889,0.9946714043617249,0.9673590064048767,0.5367412567138672,0.6833333373069763,0.6100519895553589,0.5774278044700623,0.6418604850769043,0.6378539800643921,0.9972316026687622,0.9983354806900024,0.9999869465827942,0.9999873042106628,0.9966179132461548,0.5540448427200317,0.7404468655586243,0.7219663262367249,0.6961097717285156,0.5755540132522583,0.6152721047401428
57,0.19097869238625834,0.37862334252861135,0.7756134705110029,0.8065965880047191,0.9816359877586365,0.9748743176460266,0.9910233616828918,0.9929078221321106,0.9096044898033142,0.5274725556373596,0.6624366044998169,0.6270270347595215,0.6015424132347107,0.6411764025688171,0.6220471858978271,0.9988897442817688,0.997298538684845,1.0,0.9999619126319885,0.991483747959137,0.5279329419136047,0.7425808906555176,0.7166885733604431,0.707352340221405,0.558608889579773,0.6317648887634277
58,0.17776010516515706,0.381508035735571,0.7819438630884344,0.8189507614482533,0.9833887219429016,0.9662162065505981,0.9892473220825195,0.9964157342910767,0.9418604969978333,0.5487804412841797,0.6980891823768616,0.6267606019973755,0.5727699398994446,0.6483357548713684,0.6295180916786194,0.9994744062423706,0.996525764465332,1.0,0.9999619126319885,0.9795523881912231,0.5713679790496826,0.7773503661155701,0.7268040776252747,0.7032012343406677,0.5840334892272949,0.6701867580413818
59,0.17897464924080428,0.3912411571131942,0.7808514779264276,0.8222671151161194,0.9829351305961609,0.9837133884429932,0.9963768124580383,0.9982110857963562,0.933717668056488,0.539860188961029,0.6774193644523621,0.6188679337501526,0.5955334901809692,0.638225257396698,0.6245059370994568,0.9974300861358643,0.998315691947937,0.9999479055404663,1.0,0.9947549104690552,0.5513669848442078,0.7689473032951355,0.7211071848869324,0.7105945944786072,0.6250994205474854,0.6773741841316223
