# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-160446
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.2598064682966361,0.31270139510843004,0.8072002638470043,0.8541761419989846,0.9586631059646606,0.963651716709137,1.0,0.9955237507820129,0.9763314127922058,0.6162707209587097,0.7195282578468323,0.6775956153869629,0.6569507122039795,0.6419752836227417,0.6727123260498047,0.9988711476325989,0.9991846084594727,1.0,0.9989016056060791,0.9934905171394348,0.6006451845169067,0.8218462467193604,0.8008207082748413,0.7999077439308167,0.67995285987854,0.70231693983078
20,0.25662590449938744,0.31834119890078855,0.8090134100480513,0.8552561564878984,0.9767441749572754,0.9927006959915161,0.995366096496582,0.9928951859474182,0.9615975618362427,0.6177548766136169,0.6646387577056885,0.6967854499816895,0.6941176652908325,0.6547988057136536,0.6517482399940491,0.998713493347168,0.9996739029884338,1.0,0.9999679923057556,0.9843514561653137,0.5938164591789246,0.8258350491523743,0.8099462985992432,0.8064609169960022,0.6888054609298706,0.7002466917037964
21,0.2701749047253029,0.3172159168516095,0.8050741932608865,0.8576448072086681,0.9767441749572754,0.9301972985267639,0.9944444298744202,0.9596567153930664,0.9778434038162231,0.6158537268638611,0.6947674751281738,0.7001861929893494,0.6968553066253662,0.6488492488861084,0.6604181528091431,0.9991242289543152,0.9998443126678467,1.0,0.9993380904197693,0.9915298223495483,0.597256064414978,0.8276847004890442,0.815155029296875,0.8124265074729919,0.6916077733039856,0.7001263499259949
22,0.25988278966739864,0.3176726946043312,0.8037826960737054,0.8538316488265991,0.960422158241272,0.9843363761901855,0.9990697503089905,0.9964349865913391,0.908093273639679,0.6172839403152466,0.6891227960586548,0.6972972750663757,0.6953224539756775,0.6380543112754822,0.6561723351478577,0.9989322423934937,0.9989954829216003,0.999996542930603,0.9998778104782104,0.9886399507522583,0.5970731973648071,0.8181023001670837,0.8071920871734619,0.8070918321609497,0.689548671245575,0.6866980195045471
23,0.24491964136164612,0.3002409642624928,0.8165421485900879,0.8566678328947588,0.9802913665771484,0.974916398525238,0.9981412291526794,0.9991064071655273,0.9821958541870117,0.6131805777549744,0.7089297771453857,0.6929530501365662,0.6992839574813843,0.6614906191825867,0.6714743971824646,0.9989441633224487,0.9956057071685791,1.0,0.9988728761672974,0.9970874786376953,0.5927919745445251,0.8241569995880127,0.8086566925048828,0.808008074760437,0.6902292370796204,0.7089929580688477
24,0.24213599127494484,0.3082327479069386,0.813982064073736,0.8532957868142561,0.9846416115760803,0.9884488582611084,0.9962894320487976,0.9973238110542297,0.9636099338531494,0.607387125492096,0.7088948488235474,0.6950355172157288,0.6867749094963074,0.6581875681877136,0.6672090888023376,0.9975756406784058,0.99994957447052,0.999996542930603,0.9998675584793091,0.9918538928031921,0.5916258096694946,0.8098680973052979,0.8015895485877991,0.7986465692520142,0.687065601348877,0.7082148194313049
25,0.2424921843171851,0.31937403130239667,0.8055270693518899,0.8550433624874462,0.9694856405258179,0.9926047325134277,1.0,0.9955476522445679,0.9821428656578064,0.6101694703102112,0.6369426846504211,0.6763185262680054,0.6883963942527771,0.6402878165245056,0.6689019799232483,0.9978942275047302,0.9994373917579651,1.0,0.9998457431793213,0.992777943611145,0.6007512211799622,0.8199297785758972,0.8094480633735657,0.8005902767181396,0.6886036992073059,0.6961986422538757
26,0.25677584656542796,0.32403945408829854,0.8002457131039012,0.8523534753105857,0.9914820790290833,0.9808810949325562,0.9981412291526794,0.9982143044471741,0.9704142212867737,0.5957170724868774,0.6384313702583313,0.6679880619049072,0.660621702671051,0.6467236280441284,0.6540880799293518,0.9996992945671082,0.9989010691642761,1.0,0.9985232353210449,0.9971290230751038,0.5809586644172668,0.806962251663208,0.7986469864845276,0.7875167727470398,0.6946766972541809,0.7128742337226868
27,0.2327013443035582,0.3050285247852314,0.8149178461595015,0.8571621938185259,0.9906383156776428,0.9926649928092957,0.995366096496582,0.9885057806968689,0.9778434038162231,0.6249130368232727,0.6959022283554077,0.6990825533866882,0.6825938820838928,0.6526315808296204,0.6639544367790222,0.9987474083900452,0.9999262690544128,0.999996542930603,0.9988729357719421,0.9996646642684937,0.6053444147109985,0.8227543830871582,0.807201087474823,0.8088824152946472,0.6855582594871521,0.7018357515335083
28,0.2385793083833039,0.32631078852790574,0.8075678131797097,0.8544188412753019,0.9649737477302551,0.995106041431427,0.999068021774292,0.9955476522445679,0.9788519740104675,0.5913528800010681,0.6756152510643005,0.6858275532722473,0.6875934600830078,0.6463700532913208,0.6629393100738525,0.9988803863525391,0.9992559552192688,1.0,0.9999839663505554,0.9950005412101746,0.5864979028701782,0.82496577501297,0.8114410638809204,0.8094959259033203,0.6838138103485107,0.6892719268798828
29,0.24411210596927105,0.3196589084757942,0.8037490248680115,0.8540390621532093,0.992366373538971,0.9817276000976562,0.9962894320487976,0.9982143044471741,0.9836552739143372,0.6015960574150085,0.640190601348877,0.6842105388641357,0.6890080571174622,0.6156969666481018,0.658284068107605,0.9993517994880676,0.9996592402458191,0.999996542930603,0.9997866749763489,0.998260498046875,0.5973989963531494,0.8140532970428467,0.8139415383338928,0.8043885827064514,0.6702041625976562,0.6973883509635925
30,0.23703203843049475,0.32095225203657,0.8132009614597667,0.8559970205480402,0.9819432497024536,0.9926047325134277,1.0,0.9982143044471741,0.9817072749137878,0.6143977046012878,0.6815476417541504,0.686354398727417,0.6820276975631714,0.6618819832801819,0.6645315885543823,0.9990423917770386,0.9995419979095459,1.0,0.9996318221092224,0.9993593096733093,0.6018940806388855,0.8250001668930054,0.8139623999595642,0.8089350461959839,0.6776873469352722,0.690912663936615
31,0.22906239987151022,0.3174767092189293,0.8076483065431769,0.8510035493157126,0.9871464967727661,0.9834161996841431,0.9990697503089905,0.9982143044471741,0.9895365834236145,0.615963876247406,0.7044270038604736,0.6854305267333984,0.67405766248703,0.5965622067451477,0.650306761264801,0.999781608581543,0.9997681379318237,1.0,0.9999482035636902,0.9998639225959778,0.5957114696502686,0.812244713306427,0.8012654781341553,0.7986913919448853,0.65204918384552,0.7017149329185486
32,0.2210877370614947,0.3157824990399387,0.8124204223806207,0.850837609984658,0.9862778782844543,0.9885621070861816,0.9981412291526794,0.9964349865913391,0.976401150226593,0.602150559425354,0.7181878685951233,0.6823925375938416,0.6865342259407043,0.6338329911231995,0.6677091121673584,0.9997332096099854,0.9992661476135254,1.0,0.9998957514762878,0.9969425797462463,0.5772569179534912,0.8176052570343018,0.8006961345672607,0.7989354133605957,0.6758724451065063,0.6930098533630371
33,0.22350617031012576,0.3242549210148849,0.806396256793629,0.8486505801027472,0.9871464967727661,0.9926047325134277,0.9962894320487976,0.9982143044471741,0.9865067601203918,0.6017241477966309,0.7083064317703247,0.6891891360282898,0.654088020324707,0.6068965792655945,0.6493927836418152,0.9991863965988159,0.999931275844574,0.9999791383743286,0.9999645948410034,0.9975225329399109,0.5979858040809631,0.8192129731178284,0.8042267560958862,0.8025370836257935,0.6422557234764099,0.6723541021347046
34,0.22030469592363555,0.33574937353258105,0.7995688806880604,0.8479982506145131,0.9793103337287903,0.963651716709137,0.9981412291526794,0.9991064071655273,0.9156293272972107,0.5866476893424988,0.694070041179657,0.687265932559967,0.6769596338272095,0.6407185792922974,0.6537567973136902,0.9984879493713379,0.9989363551139832,1.0,1.0,0.9933302402496338,0.5768057703971863,0.8053510785102844,0.8016255497932434,0.7923130393028259,0.6687467098236084,0.6923840641975403
35,0.2140514004449903,0.325290620935346,0.8080459020354531,0.8501071929931641,0.9783924221992493,0.9766277074813843,1.0,0.9982143044471741,0.9692533016204834,0.6125853061676025,0.7167325615882874,0.6932006478309631,0.6609441637992859,0.6318367719650269,0.6507177352905273,0.999897837638855,0.9997124075889587,1.0,0.9999775290489197,0.9915383458137512,0.5862163305282593,0.8219432830810547,0.8052232265472412,0.805113673210144,0.6584833264350891,0.6830731630325317
36,0.21089451660407832,0.3451893161378505,0.8048838106068698,0.8450826894153248,0.9730669260025024,0.974916398525238,0.999068021774292,0.9982143044471741,0.9689808487892151,0.585679829120636,0.7093595862388611,0.6918138265609741,0.6596194505691528,0.6422702670097351,0.6507324576377869,0.9995686411857605,0.9997395277023315,1.0,0.999993622303009,0.99394291639328,0.5723515152931213,0.79840487241745,0.7884120345115662,0.7837134003639221,0.6738638281822205,0.6859192252159119
37,0.21887245282439366,0.3265858161340066,0.8012437712062489,0.848307880488309,0.9836909770965576,0.978369414806366,0.9981412291526794,0.9982143044471741,0.9718518853187561,0.5814536809921265,0.7267194390296936,0.692766010761261,0.6420512795448303,0.5896414518356323,0.6507818102836609,0.9989928007125854,0.9995225667953491,1.0,0.9999904036521912,0.9948617815971375,0.5741539597511292,0.8133720755577087,0.8004435896873474,0.8000699281692505,0.6527166366577148,0.6972629427909851
38,0.20836008213049065,0.3339812776546595,0.8035996827212247,0.846884694966403,0.9685863852500916,0.982601523399353,0.9990697503089905,0.9982143044471741,0.9806835055351257,0.5914861559867859,0.6930006742477417,0.6773619055747986,0.6882493495941162,0.619893491268158,0.6404494643211365,0.9993218183517456,0.9997221231460571,1.0,1.0,0.9933453798294067,0.5705499053001404,0.8112123012542725,0.7962865233421326,0.7976516485214233,0.6576932668685913,0.6899486780166626
39,0.2154728094858626,0.3497361636307626,0.7939943183552135,0.8405530832030557,0.9658792614936829,0.9697986245155334,1.0,0.9982143044471741,0.9636099338531494,0.593512773513794,0.6478034257888794,0.6652806401252747,0.6626065969467163,0.6433460116386414,0.6238859295845032,0.9982253313064575,0.9992024898529053,1.0,0.9998948574066162,0.9954701662063599,0.5455799102783203,0.7964049577713013,0.7993369102478027,0.7849302291870117,0.666792631149292,0.6602464318275452
40,0.20237496235619293,0.34027481839197493,0.8007545146075162,0.8475355397571217,0.9810344576835632,0.9901800751686096,1.0,0.9982143044471741,0.9769585132598877,0.5843793153762817,0.6418383121490479,0.6770427823066711,0.6950549483299255,0.6209150552749634,0.642681896686554,0.9989718198776245,0.9996917247772217,1.0,0.9999839663505554,0.9982238411903381,0.57216876745224,0.8207836151123047,0.8004737496376038,0.8021299839019775,0.6494944095611572,0.6809690594673157
41,0.195122216687612,0.34497915684994573,0.7977928844365206,0.8391129807992415,0.9812606573104858,0.9671440720558167,0.9972144961357117,0.9991047382354736,0.9788519740104675,0.5844594836235046,0.6958199143409729,0.6632213592529297,0.640350878238678,0.6290849447250366,0.6392092108726501,0.9982315897941589,0.9986436367034912,1.0,1.0,0.9972299933433533,0.5663522481918335,0.803466796875,0.7863288521766663,0.7840686440467834,0.6547946333885193,0.6411263942718506
42,0.20090332601699362,0.3561915803028538,0.7975352298129689,0.8409109603274952,0.9622951149940491,0.9714765548706055,0.9935245513916016,0.9982110857963562,0.9622092843055725,0.5874125957489014,0.6879335045814514,0.6761565804481506,0.6771653890609741,0.625,0.6315028667449951,0.9984262585639954,0.9988918304443359,1.0,0.9998889565467834,0.9716271162033081,0.5717030167579651,0.8097583651542664,0.7877125144004822,0.7916510701179504,0.6553570628166199,0.6650043725967407
43,0.19148768257875384,0.3630320017126358,0.799871954050931,0.8363173333081332,0.9897435903549194,0.9851973652839661,0.9981412291526794,0.9973238110542297,0.9705014824867249,0.5688225626945496,0.7082293629646301,0.6619496941566467,0.6401718854904175,0.6302455067634583,0.64826500415802,0.9998065233230591,0.9989376664161682,1.0,0.9999776482582092,0.9850137829780579,0.5497297048568726,0.7986591458320618,0.7735952734947205,0.7708288431167603,0.6350996494293213,0.6878424286842346
44,0.19154023619517227,0.32813076458939716,0.8094963756474581,0.8451939496127042,0.995766282081604,0.9917763471603394,0.9981412291526794,0.9955476522445679,0.9792899489402771,0.5953553915023804,0.714749813079834,0.6722376942634583,0.6831168532371521,0.6296296119689941,0.6488493084907532,0.9998881220817566,0.9994186162948608,1.0,0.9999482035636902,0.9943108558654785,0.572857677936554,0.8101978302001953,0.7893956303596497,0.7942168116569519,0.6676127314567566,0.6692869663238525
45,0.18485994053764576,0.3623250532040902,0.7949314009059559,0.8338964039629156,0.9829642176628113,0.9901315569877625,0.9981412291526794,0.9946618676185608,0.9806835055351257,0.544240415096283,0.6883963942527771,0.6509803533554077,0.6511111259460449,0.6219512224197388,0.640983521938324,0.9983115196228027,0.9994941353797913,1.0,0.9999904632568359,0.9789561629295349,0.5317620038986206,0.7921265363693237,0.7807453870773315,0.7785033583641052,0.6442901492118835,0.668680727481842
46,0.17843366100744235,0.35701830573038223,0.7990963621573015,0.8350538177923723,0.9819432497024536,0.9859619736671448,0.9990697503089905,0.9937777519226074,0.9758307933807373,0.5636509656906128,0.6859448552131653,0.665377140045166,0.6684708595275879,0.6383673548698425,0.6316652894020081,0.9991735219955444,0.9994287490844727,1.0,1.0,0.9972473382949829,0.5264433026313782,0.7981403470039368,0.7826248407363892,0.7858075499534607,0.6460461616516113,0.6506801843643188
47,0.17310358146948318,0.37610822547830935,0.8013853539120067,0.8376937346024946,0.9739583730697632,0.9757727384567261,0.9990697503089905,1.0,0.9773756265640259,0.563758373260498,0.7113665342330933,0.6687747240066528,0.6651785373687744,0.6499596238136292,0.6300246119499207,0.9987603425979614,0.9994664788246155,1.0,1.0,0.9864444732666016,0.5375593304634094,0.805508017539978,0.7860342264175415,0.7854204773902893,0.6651170253753662,0.6503207087516785
48,0.1856202911562715,0.36825131320078436,0.7978773713111877,0.8419065041975542,0.9845890402793884,0.9860541820526123,0.9981412291526794,0.9982143044471741,0.9878787994384766,0.5604395866394043,0.63910973072052,0.6694045066833496,0.6800535321235657,0.6370840072631836,0.6356821656227112,0.9995856881141663,0.9991711974143982,1.0,0.9999839663505554,0.9988752007484436,0.5477489233016968,0.8072378635406494,0.7893072366714478,0.7913286089897156,0.6674872040748596,0.6602456569671631
49,0.18095879580345622,0.3655718443772844,0.7929551655595953,0.8337332606315613,0.9836629033088684,0.9893004298210144,1.0,0.9982143044471741,0.9850298762321472,0.5278884768486023,0.6988111138343811,0.6758493781089783,0.6742081046104431,0.5529767274856567,0.6365655064582825,0.9998086094856262,0.9998201131820679,1.0,1.0,0.9989129304885864,0.5486812591552734,0.8016043305397034,0.7801758646965027,0.7805617451667786,0.592823326587677,0.6686776876449585
50,0.17194893745922604,0.39165729679828026,0.7911843115633185,0.8301291465759277,0.9932088255882263,0.9852458834648132,0.9962894320487976,0.9893805384635925,0.9720999002456665,0.5332197546958923,0.6986389756202698,0.6678321957588196,0.6386363506317139,0.617469847202301,0.6110057234764099,0.9998528957366943,0.9992766976356506,1.0,0.9994943737983704,0.9962314963340759,0.513764500617981,0.7966122031211853,0.7855706214904785,0.7750605344772339,0.6168826222419739,0.6486746668815613
51,0.16364477816169248,0.41615626024543695,0.7905811396512118,0.8295260803266005,0.9585902690887451,0.9688814282417297,1.0,0.9964092969894409,0.9675516486167908,0.5220283269882202,0.6942800283432007,0.6884939074516296,0.6620690226554871,0.6302455067634583,0.6078431010246277,0.9981793761253357,0.997784435749054,1.0,1.0,0.9908432960510254,0.49716731905937195,0.7965213656425476,0.795563280582428,0.7849320769309998,0.6218494772911072,0.6419462561607361
52,0.14821759614110724,0.4087164609074957,0.7914174470034513,0.8290746266191656,0.9845890402793884,0.9758132100105286,1.0,1.0,0.9909910559654236,0.5242717862129211,0.682589590549469,0.660792887210846,0.6518170833587646,0.5960853695869446,0.638641893863678,0.9987505078315735,0.9990674257278442,1.0,1.0,0.9991368055343628,0.5262544751167297,0.7837927341461182,0.7757227420806885,0.7694903016090393,0.6049073934555054,0.66269850730896
53,0.14918837827041836,0.4013876778087849,0.8009174086830833,0.8364166563207452,0.9855071902275085,0.9826303124427795,0.9990697503089905,0.9991064071655273,0.9805097579956055,0.567685604095459,0.6791098117828369,0.6781609058380127,0.6857854723930359,0.6251082420349121,0.627418041229248,0.9985048770904541,0.9991258978843689,1.0,1.0,0.9883930087089539,0.5231868624687195,0.8026123642921448,0.7901632189750671,0.7887629270553589,0.6496469974517822,0.6601870656013489
54,0.15831233422083357,0.40126266690933743,0.8040923313661055,0.8402689370242032,0.9829642176628113,0.9876543879508972,0.9972144961357117,0.9973238110542297,0.9778434038162231,0.5623387694358826,0.6989619731903076,0.6896551847457886,0.6718061566352844,0.6361556053161621,0.6430976390838623,0.9991856813430786,0.9993169903755188,1.0,0.9999743103981018,0.9993605613708496,0.5475801229476929,0.8070024251937866,0.7936919927597046,0.7790562510490417,0.6541246175765991,0.6636653542518616
55,0.15729281812723428,0.4546322884089356,0.7866204272616993,0.8279618349942294,0.9595069885253906,0.9859619736671448,1.0,0.9982143044471741,0.9720999002456665,0.563543975353241,0.6856368780136108,0.6654772758483887,0.6692507266998291,0.565260112285614,0.5878725647926331,0.9977742433547974,0.9996658563613892,1.0,0.999993622303009,0.9925615191459656,0.512137234210968,0.7926177382469177,0.7807994484901428,0.7753013968467712,0.6066009402275085,0.650128185749054
56,0.14553592005756003,0.4449891380396093,0.796496873552149,0.8334702849388123,0.9739583730697632,0.9842584729194641,0.9981378316879272,0.9991064071655273,0.9712556600570679,0.5811481475830078,0.695770800113678,0.6625000238418579,0.6691358089447021,0.5807692408561707,0.6454248428344727,0.9988935589790344,0.9994921088218689,0.9999895691871643,1.0,0.9880874752998352,0.5386961698532104,0.8062353134155273,0.7746618390083313,0.7766411304473877,0.6283548474311829,0.6571211218833923
57,0.1436747869099576,0.3965393600113895,0.7926480607552961,0.8263163241473112,0.9871904850006104,0.9817276000976562,0.9981412291526794,0.9982143044471741,0.9820895195007324,0.5385226011276245,0.6952444911003113,0.6506437659263611,0.6778043508529663,0.5632973313331604,0.6462529897689819,0.999009907245636,0.9990869760513306,1.0,1.0,0.9964728951454163,0.5017828345298767,0.7977254390716553,0.7709178924560547,0.7697724103927612,0.5984925627708435,0.6562186479568481
58,0.13518777679811958,0.42588805437817123,0.792980665510351,0.8299166722731157,0.987168550491333,0.9868203997612,0.9981412291526794,0.991134762763977,0.9720177054405212,0.5291700959205627,0.6925170421600342,0.6754297018051147,0.679347813129425,0.590709924697876,0.6203300952911377,0.9991981983184814,0.999221920967102,1.0,0.9999645352363586,0.9838437438011169,0.493762731552124,0.806670606136322,0.7971231341362,0.7841699123382568,0.6042594909667969,0.6608691215515137
59,0.13979064573539546,0.41181977692000366,0.7927167144688693,0.8281658454374834,0.9836629033088684,0.9818181395530701,0.9990697503089905,1.0,0.9836065769195557,0.5580645203590393,0.662337601184845,0.6539923548698425,0.6648575067520142,0.5991902947425842,0.6332842111587524,0.9990498423576355,0.998354434967041,1.0,1.0,0.995191216468811,0.53361976146698,0.7956463098526001,0.7760506272315979,0.7752529978752136,0.6063225269317627,0.630336582660675
