# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-103129
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.2652222945810109,0.27716924883740124,0.8176430301232771,0.8556638251651417,1.0,0.9989690780639648,0.9958604574203491,0.9944382309913635,0.9866666197776794,0.612942636013031,0.7340301871299744,0.7017208933830261,0.6666666865348816,0.6408640742301941,0.6619144678115845,1.0,0.999994695186615,0.9999971985816956,0.9999987483024597,0.9946857690811157,0.6062126755714417,0.832959771156311,0.8112771511077881,0.8182137608528137,0.6827030777931213,0.666259229183197
13,0.2667607756395179,0.28472807159519337,0.8109225143085826,0.8527696078473871,0.9950738549232483,0.9691817164421082,0.9976302981376648,1.0,0.9847909212112427,0.5973060727119446,0.7377049922943115,0.7001394629478455,0.6443605422973633,0.6389148831367493,0.6550449132919312,0.999557614326477,0.9997780919075012,1.0,1.0,0.9911741018295288,0.607154130935669,0.8272262811660767,0.8062506318092346,0.8135412335395813,0.6697039604187012,0.6660796403884888
14,0.27321720686941253,0.2887714517024544,0.8044061010534113,0.8542019724845886,0.990581750869751,0.9810924530029297,0.9976302981376648,0.9994410276412964,0.9505494832992554,0.5795454978942871,0.7209571599960327,0.6736314296722412,0.6504629254341125,0.6466942429542542,0.6578808426856995,0.9999695420265198,0.9995836019515991,1.0,0.9999670386314392,0.9942262768745422,0.6035208106040955,0.8300812840461731,0.8054777979850769,0.8164615631103516,0.6806448698043823,0.6662889122962952
15,0.26430049106298104,0.27974570988075387,0.8173023787411776,0.8554484031417153,0.9877777695655823,0.9974292516708374,1.0,0.98893803358078,0.9932885766029358,0.604651153087616,0.7200646996498108,0.6986986994743347,0.7006027698516846,0.6454689502716064,0.6534062623977661,1.0,1.0,1.0,0.9996476173400879,0.9853048324584961,0.6055219173431396,0.8323007822036743,0.8145231604576111,0.8242294788360596,0.678827702999115,0.6695769429206848
16,0.2594700234692805,0.2777346246100576,0.8139723918654702,0.8548268567432057,0.9989010691642761,0.9974160194396973,0.9970396757125854,0.9977679252624512,0.9838862419128418,0.5855588912963867,0.7445614337921143,0.7012986540794373,0.6513195037841797,0.6386463046073914,0.657300591468811,1.0,0.9999978542327881,0.9999985694885254,1.0,0.9855914115905762,0.6003549695014954,0.8291963934898376,0.8156846165657043,0.8208765387535095,0.6776527166366577,0.6737423539161682
17,0.25996025375614173,0.2770110134039456,0.8175035823475231,0.8593227754939686,0.9994514584541321,0.9953391551971436,0.9935103058815002,0.9994410276412964,0.9923224449157715,0.6071275472640991,0.7033151388168335,0.6984649300575256,0.698879599571228,0.6458643078804016,0.6588234901428223,1.0,0.9999915957450867,1.0,0.9999962449073792,0.9994992613792419,0.6082650423049927,0.8373518586158752,0.8158761262893677,0.8265931606292725,0.6901236772537231,0.6748535633087158
18,0.26841202024760336,0.2866169247873475,0.8119098977609114,0.8541103330525485,0.9989035129547119,0.9710218906402588,0.9958604574203491,0.9972113966941833,0.9783223271369934,0.5685115456581116,0.7444279789924622,0.7046331763267517,0.6788036227226257,0.6422354578971863,0.6510775089263916,1.0,0.9971277713775635,0.9999671578407288,0.9988272190093994,0.991915225982666,0.600762128829956,0.8326438665390015,0.8105640411376953,0.8070173859596252,0.6835762858390808,0.6728125810623169
19,0.2588044658954468,0.27963899153817645,0.8162186416712675,0.8560614260760221,0.9989023208618164,0.9880021214485168,0.9982216954231262,0.9988826513290405,0.9961612820625305,0.5997130870819092,0.7386291027069092,0.6962082982063293,0.6710762977600098,0.6356502771377563,0.6569579243659973,0.999997615814209,0.9996390342712402,1.0,1.0,0.9968751072883606,0.6052975058555603,0.8311697244644165,0.8122207522392273,0.8186461329460144,0.681407630443573,0.6714221835136414
20,0.272246711785155,0.29794769278785316,0.8098310611464761,0.8553122552958402,0.9653605818748474,0.9953391551971436,0.9988109469413757,0.998324990272522,0.9786407351493835,0.5779625773429871,0.7386109232902527,0.7035446166992188,0.6802974343299866,0.6240895986557007,0.6471601128578186,0.9999178051948547,0.9999072551727295,1.0,1.0,0.9946703314781189,0.6043087840080261,0.8333989977836609,0.8112334609031677,0.81474769115448,0.6746192574501038,0.6756312251091003
21,0.2553905639585396,0.27776159347609664,0.8152147964997725,0.8541771444407377,0.9989010691642761,0.996382474899292,0.9970396757125854,0.9988826513290405,0.9728209972381592,0.5915627479553223,0.7086092233657837,0.7004562020301819,0.6926698088645935,0.6529659032821655,0.6570720076560974,0.999997615814209,0.9998723864555359,1.0,1.0,0.9870058298110962,0.6023424863815308,0.833968997001648,0.8077064752578735,0.8159240484237671,0.6810975670814514,0.6680331826210022
22,0.2634012335873771,0.28777768328451836,0.807039504701441,0.8539280620488253,0.9712026715278625,0.9853556752204895,1.0,1.0,0.9876308441162109,0.5560923218727112,0.7345787882804871,0.6848053932189941,0.6539753675460815,0.6434689164161682,0.6603245735168457,0.9999615550041199,0.9997328519821167,1.0,1.0,0.992042601108551,0.5983142852783203,0.8231908082962036,0.8094937801361084,0.8075423240661621,0.680353581905365,0.6825768947601318
23,0.2726519823490238,0.3021984809310679,0.8009601506319913,0.8382167924534191,0.9838259816169739,0.990281343460083,0.9970256090164185,0.9894853234291077,0.9846449494361877,0.5701265335083008,0.7327370047569275,0.6985329389572144,0.6377490758895874,0.5786163210868835,0.64753657579422,0.9999774098396301,0.9998783469200134,0.9999943375587463,1.0,0.9989307522773743,0.5930925011634827,0.8103506565093994,0.7677556276321411,0.7493018507957458,0.6505996584892273,0.6505035758018494
24,0.25093100451171024,0.27594637467728866,0.81639625267549,0.856951892375946,0.9961432218551636,0.9989680051803589,0.9994065165519714,0.9994410276412964,0.9904214143753052,0.5729498863220215,0.7386234998703003,0.7057101726531982,0.6832298040390015,0.6444135904312134,0.6510516405105591,0.9999988079071045,1.0,1.0,1.0,0.9951633810997009,0.6134977340698242,0.8342354893684387,0.8163608312606812,0.8143579363822937,0.6856297850608826,0.6672268509864807
25,0.2524920282143247,0.27547151379311885,0.8181970607150685,0.8555671681057323,0.9972481727600098,0.9974160194396973,1.0,0.9994410276412964,0.9895138144493103,0.6058301329612732,0.70549076795578,0.6957928538322449,0.7084547877311707,0.6514562964439392,0.6495237946510315,0.9999855756759644,1.0,1.0,1.0,0.9954713582992554,0.6050277352333069,0.8295032978057861,0.8085144758224487,0.8171300888061523,0.6904150247573853,0.6651912927627563
26,0.2495428303388651,0.27612046355799863,0.8193151138045571,0.8572374907406893,0.9977997541427612,0.9963786602020264,1.0,0.9994410276412964,0.9933014512062073,0.6072329878807068,0.7451975345611572,0.6901960372924805,0.671100378036499,0.6526424288749695,0.6591759920120239,1.0,1.0,1.0,1.0,0.9977144002914429,0.6073474287986755,0.8352750539779663,0.8115049004554749,0.8148863315582275,0.6884794235229492,0.6744048595428467
27,0.2547334655052242,0.2790716420099254,0.8176472078670155,0.8557569113644686,0.9983506798744202,0.993253767490387,0.9994065165519714,1.0,0.9866920113563538,0.601844072341919,0.699228823184967,0.7100352644920349,0.7043931484222412,0.6555184125900269,0.6453965902328491,1.0,1.0,1.0,1.0,0.9902172088623047,0.5968120098114014,0.8356261849403381,0.8186481595039368,0.8193140029907227,0.6919924020767212,0.6607160568237305
28,0.25637188779270215,0.28713873626773123,0.8076889514923096,0.8541299754923041,0.9956092238426208,0.9963786602020264,0.9976302981376648,0.9994410276412964,0.9857549667358398,0.5807791948318481,0.7398058176040649,0.6757537722587585,0.6375839114189148,0.6159377098083496,0.659903883934021,0.9998705387115479,1.0,0.9999685883522034,1.0,0.9949818849563599,0.5960622429847717,0.8333449959754944,0.8094233274459839,0.8145210146903992,0.6732841730117798,0.6739729642868042
29,0.24312878148086448,0.2772100143071616,0.8145979697054083,0.8524546785788103,0.9989010691642761,0.9937759041786194,0.9988137483596802,0.9994410276412964,0.9914040565490723,0.587192177772522,0.7376092672348022,0.6971219778060913,0.655393660068512,0.6449481248855591,0.6559766530990601,0.9999904036521912,0.9999873638153076,1.0,1.0,0.9928372502326965,0.5987078547477722,0.8305113911628723,0.8070396780967712,0.8090212941169739,0.6799534559249878,0.6589527726173401
30,0.2650187594779834,0.2887206916991335,0.8150674158876593,0.8504114313559099,0.9956284165382385,1.0,0.9994065165519714,0.9994410276412964,0.9848197102546692,0.5984063744544983,0.7138921618461609,0.6949516534805298,0.6952595710754395,0.6293569207191467,0.654579222202301,0.9999916553497314,1.0,1.0,0.9999861717224121,0.9890706539154053,0.5926920175552368,0.8284412622451782,0.8098941445350647,0.8107357025146484,0.6524316072463989,0.6712825298309326
31,0.24973734582319795,0.2847024609787593,0.8130232800136913,0.8557280356233771,0.9939260482788086,0.9974187016487122,0.9988137483596802,0.9972113966941833,0.9783223271369934,0.5866533517837524,0.7456492185592651,0.6937100887298584,0.6540447473526001,0.6498765349388123,0.6476299166679382,0.999997615814209,0.999965250492096,0.9999985694885254,0.9999899864196777,0.9994291067123413,0.6022533774375916,0.8347656726837158,0.8134446740150452,0.8151071071624756,0.6866974830627441,0.6613595485687256
32,0.2431092137115824,0.27843196141351806,0.821767037565058,0.8571185848929666,0.992813766002655,0.9974160194396973,1.0,0.9988826513290405,0.9961612820625305,0.6077831983566284,0.732198178768158,0.7076247930526733,0.7002096176147461,0.6446457505226135,0.6617021560668945,0.999992847442627,1.0,1.0,1.0,0.9910134077072144,0.5990709066390991,0.8371968865394592,0.8182641863822937,0.8134585618972778,0.6894405484199524,0.6798670887947083
33,0.24403399239447116,0.2827771999892046,0.8152826428413391,0.8512661131945524,0.9843924641609192,0.9989680051803589,0.9988123774528503,0.9994410276412964,0.9764816761016846,0.5874060392379761,0.7183379530906677,0.698231041431427,0.6945778727531433,0.6461842656135559,0.6652763485908508,0.9999879598617554,1.0,0.999995768070221,1.0,0.9823301434516907,0.594645082950592,0.8305637240409851,0.81265789270401,0.8154311180114746,0.6773666143417358,0.6509489417076111
34,0.24104670495659475,0.2803446699272005,0.8199738426641985,0.8557111837647178,0.9994508624076843,0.9984512329101562,0.9976302981376648,0.9988826513290405,0.9914040565490723,0.5978741645812988,0.7371252179145813,0.7061163783073425,0.6940194964408875,0.6385341286659241,0.6602237820625305,1.0,1.0,1.0,1.0,0.9953100085258484,0.5962074398994446,0.8348105549812317,0.8144553899765015,0.8163856267929077,0.6833325028419495,0.6723214983940125
35,0.2497853508470166,0.29021222440909916,0.8123560114340349,0.8506061001257463,0.9670912623405457,0.9927310347557068,0.9976302981376648,0.9994410276412964,0.9885714054107666,0.5918465256690979,0.7313600778579712,0.692348837852478,0.6885485053062439,0.6374012231826782,0.6489459276199341,0.9999964237213135,0.999994695186615,1.0,0.9999987483024597,0.9780092835426331,0.5983376502990723,0.8273231387138367,0.8089234828948975,0.8054764866828918,0.6804470419883728,0.6581601500511169
36,0.24157610471048122,0.28173973803702457,0.816577515818856,0.8507040305571123,0.9880694150924683,0.9864159226417542,0.9988137483596802,1.0,0.9933014512062073,0.5889629125595093,0.7373848557472229,0.7126100063323975,0.6730037927627563,0.641897976398468,0.6618925929069519,0.9999903440475464,0.9999978542327881,1.0,1.0,0.9956973195075989,0.5948874950408936,0.8267634510993958,0.8084099292755127,0.8007916212081909,0.6793752312660217,0.6518310904502869
37,0.24533349694769652,0.28605575753853013,0.8154758919369091,0.853709036653692,0.9989010691642761,1.0,0.9994065165519714,0.9994410276412964,0.9764816761016846,0.5989304780960083,0.7172583341598511,0.682539701461792,0.6977401375770569,0.6436781883239746,0.6558576822280884,1.0,1.0,1.0,1.0,0.9890763759613037,0.6027029752731323,0.8291184902191162,0.8156192898750305,0.812140941619873,0.682467520236969,0.659673810005188
38,0.23919477630878608,0.28893108924974725,0.8151482235301625,0.8521342548457059,0.9922566413879395,0.998970091342926,0.9988137483596802,0.990581750869751,0.9980769157409668,0.5999055504798889,0.7256637811660767,0.7000505924224854,0.6810673475265503,0.6355140209197998,0.6457300186157227,0.9999365210533142,0.999998927116394,1.0,0.9999987483024597,0.9984554648399353,0.6036511063575745,0.8344768285751343,0.8124494552612305,0.8130237460136414,0.6613386869430542,0.6501473188400269
39,0.23462468995314242,0.28836368613057345,0.8148175207051364,0.849768573587591,0.9994514584541321,0.9968975782394409,0.9976302981376648,0.9994410276412964,0.9709466099739075,0.5963391661643982,0.7249240279197693,0.7033398747444153,0.6734693646430969,0.6439929604530334,0.6565603613853455,1.0,1.0,1.0,1.0,0.9850379824638367,0.5980374813079834,0.8238107562065125,0.8096754550933838,0.8032059073448181,0.673521101474762,0.6541656255722046
40,0.23106412447269375,0.29749200728854375,0.8077472719279203,0.8511018102819269,0.9944812655448914,0.9984512329101562,0.9988137483596802,0.9988826513290405,0.9961612820625305,0.5388026833534241,0.7429922223091125,0.6942445635795593,0.6337719559669495,0.637224018573761,0.6513943672180176,0.9996975064277649,0.99998939037323,0.9999985694885254,1.0,0.9967138171195984,0.5957445502281189,0.8290932178497314,0.8073083162307739,0.8079333305358887,0.6717250943183899,0.6539161205291748
41,0.23298551396679187,0.29278710282974846,0.8121180696920915,0.8530924807895314,0.9994508624076843,0.981627345085144,0.9994065165519714,1.0,0.9913875460624695,0.5849722623825073,0.7433035969734192,0.6877256631851196,0.6733542680740356,0.6326530575752258,0.6394176483154297,0.9999300837516785,0.9999797344207764,1.0,1.0,0.9938778281211853,0.5932297706604004,0.8310268521308899,0.8150962591171265,0.813510537147522,0.6800586581230164,0.6573075652122498
42,0.24020438144148337,0.30668402585594234,0.807522410696203,0.8491568240252408,0.9955898523330688,0.9984512329101562,1.0,0.9994410276412964,0.9682835936546326,0.5381215214729309,0.734861433506012,0.7072352766990662,0.6805195212364197,0.6203389763832092,0.6399040818214417,0.9997559785842896,0.999993622303009,1.0,0.9999987483024597,0.99760502576828,0.5822448134422302,0.8236123919487,0.80458003282547,0.8065890073776245,0.6639619469642639,0.662383496761322
43,0.235180372526179,0.2990963586942539,0.8004661690105092,0.8465643741867759,0.9956188201904297,0.9789473414421082,0.9976302981376648,0.9994410276412964,0.9746478796005249,0.5637025833129883,0.7334851622581482,0.6683006286621094,0.5990830659866333,0.6409018039703369,0.6533692479133606,0.9998877644538879,0.9999968409538269,1.0,1.0,0.9962536096572876,0.5887340307235718,0.8193272948265076,0.8034977316856384,0.7922462224960327,0.6657845973968506,0.6464800238609314
44,0.23077234401450716,0.2978075756850553,0.8046941269527782,0.8487389087677002,0.9918256402015686,0.9979339241981506,0.9982216954231262,0.9994410276412964,0.9923224449157715,0.5308002233505249,0.7431892156600952,0.6720544695854187,0.6367208957672119,0.636752188205719,0.6523736715316772,0.9996123313903809,0.999993622303009,1.0,0.9999987483024597,0.9940733909606934,0.5785002708435059,0.8321824669837952,0.801831066608429,0.8014400005340576,0.6632075905799866,0.665288507938385
45,0.24803735351369874,0.3194258262878041,0.7950086512348868,0.8413046544248407,0.9933701753616333,0.9789473414421082,0.9988123774528503,1.0,0.992337167263031,0.4996788799762726,0.7343648672103882,0.6505003571510315,0.6064049601554871,0.6401137709617615,0.6505652666091919,0.9999915957450867,0.999994695186615,0.9999985694885254,1.0,0.9922035932540894,0.5804663896560669,0.8144909143447876,0.7943946123123169,0.7750758528709412,0.6419427394866943,0.655792236328125
46,0.2240418027778605,0.29993999994488946,0.8035765290260315,0.8471694751219316,0.9983524680137634,0.9963786602020264,0.9994065165519714,0.9994410276412964,0.9942528605461121,0.5348570942878723,0.7377103567123413,0.677651047706604,0.6238531470298767,0.6230985522270203,0.6543400883674622,0.999968945980072,0.9999968409538269,1.0,0.9999987483024597,0.9941592812538147,0.57004314661026,0.8279054164886475,0.8081885576248169,0.7997010946273804,0.6594159007072449,0.6594862937927246
47,0.21963103083271862,0.2915389145813808,0.815079846165397,0.8463600873947144,0.9994514584541321,0.9968975782394409,0.9982216954231262,0.9994410276412964,0.9932885766029358,0.581173300743103,0.741547703742981,0.6956961750984192,0.6738255023956299,0.6461086869239807,0.6402266025543213,1.0,0.999995768070221,1.0,1.0,0.9897874593734741,0.5679761171340942,0.8322586417198181,0.8015085458755493,0.7985826730728149,0.6614491939544678,0.6584025621414185
48,0.2184595026341248,0.3090955767176774,0.804690729488026,0.8480908545580778,0.991150438785553,0.9901093244552612,0.9982216954231262,1.0,0.982024610042572,0.5750507116317749,0.7309682369232178,0.693516731262207,0.6558197736740112,0.5921788215637207,0.642557680606842,0.999782919883728,0.9999873042106628,0.9999786615371704,1.0,0.9948307275772095,0.598712682723999,0.8217779397964478,0.8061166405677795,0.7988496422767639,0.6562036275863647,0.6527592539787292
49,0.22083710040452503,0.30393545057122123,0.8080155199224298,0.8465363003990867,0.9875339269638062,0.9969135522842407,0.9970396757125854,0.998324990272522,0.9857006669044495,0.5570130944252014,0.7478692531585693,0.6991461515426636,0.6588525176048279,0.6112054586410522,0.6485714316368103,0.9999867677688599,0.9999639391899109,1.0,0.9999937415122986,0.9916737675666809,0.5785672068595886,0.8325582146644592,0.8132161498069763,0.8084461688995361,0.6231445670127869,0.6643487811088562
50,0.21785285755351672,0.2909206868324241,0.8148314790292219,0.8479545441540804,0.9900221228599548,0.9974292516708374,1.0,0.9955456852912903,0.9885714054107666,0.5880782604217529,0.7360482215881348,0.6970539093017578,0.6726149916648865,0.6439999938011169,0.6537824273109436,0.9999592900276184,1.0,1.0,0.9999962449073792,0.9943066239356995,0.5727269053459167,0.8279761075973511,0.8153380751609802,0.8014745116233826,0.6629499793052673,0.6527722477912903
51,0.21751536904474064,0.2968712604383211,0.8076956759799611,0.8412522131746466,0.9972542524337769,0.9974160194396973,0.9994065165519714,0.9994410276412964,0.9755638837814331,0.5627450942993164,0.7256701588630676,0.6907514333724976,0.6632056832313538,0.6350435614585876,0.6381548047065735,0.999960720539093,0.9999620914459229,1.0,1.0,0.9981076121330261,0.5697587132453918,0.8169174194335938,0.8026072978973389,0.7975599765777588,0.645192563533783,0.6237079501152039
52,0.21144425279070603,0.2978806385263193,0.8131287260489031,0.8463699167424982,0.9983562231063843,0.9979339241981506,0.9982216954231262,0.9994410276412964,0.9857279062271118,0.5888689160346985,0.7249215841293335,0.7023279070854187,0.6687577962875366,0.6343564391136169,0.6455025672912598,0.9999963641166687,1.0,1.0,0.9999987483024597,0.9907363057136536,0.5684932470321655,0.8274317383766174,0.8081271648406982,0.8041753768920898,0.6645232439041138,0.6465868949890137
53,0.21627878164308192,0.3050685560755851,0.8064713478088379,0.8439525799317793,0.9933701753616333,0.9963786602020264,0.9994065165519714,0.9972113966941833,0.9783223271369934,0.567345142364502,0.7377712726593018,0.6852036118507385,0.6487805247306824,0.6337408423423767,0.6336543560028076,1.0,0.9999863505363464,0.999995768070221,0.9999899864196777,0.9955375790596008,0.5726335048675537,0.8221981525421143,0.7996591329574585,0.7900124192237854,0.6528356075286865,0.6506298780441284
54,0.2048579059812106,0.3063517336030954,0.8058040196245367,0.8417089744047686,0.9911406636238098,0.9922560453414917,1.0,0.9972113966941833,0.9783223271369934,0.5701839327812195,0.7111813426017761,0.695570170879364,0.6713376045227051,0.620726466178894,0.6359142661094666,0.9999796152114868,0.9998205900192261,1.0,1.0,0.9960308074951172,0.5545030236244202,0.8225762248039246,0.8080281019210815,0.8037653565406799,0.6269670724868774,0.6471279263496399
55,0.19889292490863206,0.3123178826244558,0.8104960972612555,0.844072466546839,0.9922566413879395,0.9979339241981506,1.0,0.998324990272522,0.9848197102546692,0.5894362926483154,0.7322774529457092,0.6819243431091309,0.6439628005027771,0.6347914338111877,0.6597294807434082,0.9999545216560364,0.9998745322227478,1.0,1.0,0.9928855895996094,0.5814794301986694,0.825477659702301,0.7971305847167969,0.7921557426452637,0.6503508687019348,0.6454882025718689
56,0.20773578564603234,0.31743683166821096,0.8131959492510016,0.8464972322637384,0.9966959953308105,0.9989680051803589,0.9988137483596802,0.9988826513290405,0.9933014512062073,0.5907211899757385,0.7393715381622314,0.7016682624816895,0.6603773832321167,0.6356837749481201,0.6306714415550232,0.9999855756759644,0.999994695186615,1.0,0.9999987483024597,0.9934207201004028,0.5894166231155396,0.8278237581253052,0.7995529174804688,0.7990597486495972,0.652614951133728,0.6496018171310425
57,0.20006495111683822,0.3351662295436824,0.8085022243586454,0.8410353389653292,0.9972633123397827,0.9948186278343201,0.9952719211578369,0.9988826513290405,0.9745597243309021,0.5890637636184692,0.7368815541267395,0.6890130043029785,0.670807421207428,0.6288866996765137,0.6180757880210876,0.999978244304657,0.999977707862854,0.9999985694885254,0.9999861717224121,0.9906634092330933,0.5827020406723022,0.8256369233131409,0.7924438714981079,0.7911670207977295,0.6307459473609924,0.6380888223648071
58,0.18884707017611196,0.3206028723948933,0.8040264465592124,0.839040685783733,1.0,0.9942975640296936,0.9982216954231262,0.9994410276412964,0.9942528605461121,0.5508353114128113,0.7350069880485535,0.6745163798332214,0.6192286610603333,0.629668116569519,0.6488223075866699,1.0,0.9999074935913086,1.0,1.0,0.9962784647941589,0.536645770072937,0.8208926916122437,0.7930309772491455,0.7867180109024048,0.6547776460647583,0.6411964893341064
59,0.2061378928096339,0.3370167449396001,0.7972027388485995,0.8382434303110297,0.9934498071670532,0.9974160194396973,0.9982216954231262,0.9994410276412964,0.9933014512062073,0.5630865097045898,0.7397924065589905,0.6756171584129333,0.6616541743278503,0.5167737007141113,0.630476176738739,0.9999513030052185,0.9999730587005615,1.0,1.0,0.9943625926971436,0.5764566659927368,0.822830855846405,0.7857686877250671,0.7943002581596375,0.6137863397598267,0.633247971534729
60,0.1985847192501435,0.31403079244504295,0.8000951517711986,0.8357100920243696,0.9933701753616333,0.9948239922523499,0.9994065165519714,0.9988826513290405,0.9857549667358398,0.5481709837913513,0.7322147488594055,0.6789635419845581,0.6571958065032959,0.6049046516418457,0.6073586344718933,0.999952495098114,0.9999809265136719,1.0,0.999991238117218,0.9962155818939209,0.5758042931556702,0.8143346905708313,0.7850351929664612,0.7935620546340942,0.6178171038627625,0.6101174354553223
