# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-100027
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2699809250656081,0.29962313860563694,0.8117122650146484,0.8577898794954474,0.9622475504875183,0.9950819611549377,0.9981378316879272,0.9902569055557251,0.9909365773200989,0.6130520701408386,0.6744354963302612,0.692942202091217,0.6820651888847351,0.6671791076660156,0.6625000238418579,0.9998351335525513,0.9995250105857849,0.9999895691871643,1.0,0.9986688494682312,0.5924522876739502,0.8237915635108948,0.8114482760429382,0.8055962324142456,0.7010400891304016,0.7033416628837585
12,0.26645514932146835,0.29804867485976727,0.8146133910525929,0.858680936423215,0.9739583730697632,0.9688814282417297,0.9981412291526794,1.0,0.9820895195007324,0.6222221851348877,0.7236757874488831,0.703403651714325,0.6723403930664062,0.6526684165000916,0.6633663177490234,0.9995036125183105,0.9978609681129456,1.0,1.0,0.9971941113471985,0.6053708791732788,0.8264182209968567,0.8156934380531311,0.8072648644447327,0.6968473196029663,0.6993368864059448
13,0.2634946566052232,0.29978481392612516,0.8134711113843051,0.8587011965838346,0.9897435903549194,0.9662731885910034,0.9990697503089905,1.0,0.9580318331718445,0.6177419424057007,0.7284345030784607,0.7036395072937012,0.6777408719062805,0.654069721698761,0.6534373164176941,0.9999942779541016,0.9996325969696045,1.0,1.0,0.9951900243759155,0.5999667644500732,0.8273564577102661,0.8109294176101685,0.80961012840271,0.694729745388031,0.7083037495613098
14,0.2623701875926527,0.2968761012823939,0.8099155155095187,0.858217716217041,0.9676855802536011,0.9850993752479553,0.9990697503089905,0.9955476522445679,0.9792899489402771,0.6020408272743225,0.7416818141937256,0.6790564656257629,0.6570248007774353,0.6455696225166321,0.6570048332214355,0.9995123147964478,0.9989069700241089,1.0,1.0,0.996899425983429,0.601218044757843,0.8258532285690308,0.8112234473228455,0.8050223588943481,0.6869702935218811,0.7147887945175171
15,0.26708736692103874,0.3021653474653168,0.8086884021759033,0.8574255921623923,0.9914675951004028,0.9893004298210144,0.9981412291526794,0.9964349865913391,0.9650145769119263,0.6112053990364075,0.7265625,0.6737139225006104,0.6406844258308411,0.6379793882369995,0.6650679707527161,0.9998679161071777,0.9998038411140442,1.0,1.0,0.9994442462921143,0.6028745770454407,0.8264224529266357,0.8068445920944214,0.801845133304596,0.6948148012161255,0.6997639536857605
16,0.2810234827132313,0.318406259320927,0.7994724674658342,0.8559246225790544,0.9585902690887451,0.9967426657676697,0.9972041249275208,0.9902569055557251,0.9803921580314636,0.5729730129241943,0.7302631735801697,0.6493679285049438,0.6103203296661377,0.6419981718063354,0.6660884022712708,0.9994069337844849,0.9999815225601196,0.999993085861206,0.9998366832733154,0.9988899827003479,0.6012426614761353,0.8237234354019165,0.7978752851486206,0.7993863224983215,0.6848977208137512,0.7099372148513794
17,0.2620050697604571,0.3026934609591779,0.8135084943337874,0.858354622667486,0.988054633140564,0.9766277074813843,0.9990697503089905,0.9991064071655273,0.9778434038162231,0.6164383292198181,0.7094499468803406,0.6981677412986755,0.6832151412963867,0.6488052010536194,0.6518151760101318,0.9997120499610901,0.9999340772628784,1.0,1.0,0.995998203754425,0.6088958382606506,0.8255615234375,0.8094096183776855,0.8076155781745911,0.6818274855613708,0.7129464745521545
18,0.2718911834289691,0.3185272661188691,0.812968758019534,0.8582423058423129,0.9658792614936829,0.952136754989624,1.0,1.0,0.9850746989250183,0.6151537895202637,0.7356882691383362,0.704273521900177,0.68045973777771,0.6454935669898987,0.6584967374801636,0.9995631575584412,0.9920578002929688,1.0,1.0,0.9963670372962952,0.604403018951416,0.8281558156013489,0.8132787942886353,0.8072812557220459,0.6867921948432922,0.7127662897109985
19,0.25384021770734727,0.2952921165785658,0.8129006353291598,0.8540320992469788,0.9923534393310547,0.962774932384491,0.9990697503089905,1.0,0.9821958541870117,0.6003262996673584,0.7152317762374878,0.6903973817825317,0.665919303894043,0.6693679690361023,0.664270281791687,0.9996375441551208,0.9996249675750732,1.0,1.0,0.982128381729126,0.6029899716377258,0.8225053548812866,0.8049800992012024,0.8041739463806152,0.687900185585022,0.6904126405715942
20,0.2541578357570742,0.2928258624007578,0.8191075162454085,0.8550222461873834,0.9906858801841736,0.9783333539962769,0.9972144961357117,0.9991064071655273,0.9895365834236145,0.6109324097633362,0.7326100468635559,0.6985413432121277,0.6853303909301758,0.65625,0.6716417670249939,0.9994633197784424,0.9994986057281494,1.0,1.0,0.9867784976959229,0.6020625233650208,0.825889527797699,0.8075773119926453,0.8075113296508789,0.6791146993637085,0.6973488926887512
21,0.2545033744507772,0.3021888026950556,0.8076762773773887,0.85683166438883,0.960422158241272,0.9671440720558167,1.0,1.0,0.9851190447807312,0.5688073635101318,0.7328058481216431,0.6911165118217468,0.6702355742454529,0.6518846750259399,0.6569038033485413,0.9996538758277893,0.9991922974586487,1.0,1.0,0.9951826930046082,0.5963857173919678,0.8192898035049438,0.805910587310791,0.8030235767364502,0.6970531344413757,0.7094566226005554
22,0.24780503195121975,0.2968812962555375,0.8172370357946916,0.8532772551883351,0.9863713383674622,0.9876135587692261,0.9972144961357117,1.0,0.9865872263908386,0.631892740726471,0.7263742685317993,0.6887052059173584,0.6666666865348816,0.6515151858329773,0.6666666865348816,0.9992161393165588,0.9992571473121643,0.999996542930603,1.0,0.996008574962616,0.5996153354644775,0.8169122338294983,0.8025529980659485,0.7958307862281799,0.6745507717132568,0.7021092772483826
23,0.2439818179680526,0.29333649952112717,0.8152481751008467,0.8555649844082919,0.9836629033088684,0.9934318661689758,0.9990697503089905,0.9964349865913391,0.9807407855987549,0.6064925193786621,0.7189368605613708,0.6875,0.6769911646842957,0.6541904211044312,0.6702786684036255,0.9998533725738525,0.999718189239502,1.0,0.999984085559845,0.9927223920822144,0.5949496626853943,0.8257476091384888,0.8076699376106262,0.8105614185333252,0.6829984188079834,0.6970097422599792
24,0.24575384650493692,0.29126489321026233,0.8162309473211115,0.8578601533716376,0.9880136847496033,0.9901478290557861,0.9990697503089905,0.9982143044471741,0.9865872263908386,0.616136908531189,0.7174948453903198,0.695929765701294,0.6781485676765442,0.6484893560409546,0.6603081822395325,0.9999184608459473,0.9996455311775208,1.0,1.0,0.9952698349952698,0.594685435295105,0.8254791498184204,0.8108201026916504,0.8094238042831421,0.6848932504653931,0.716326117515564
25,0.2521029540000518,0.30702643418166253,0.8079857772046869,0.8517482063987039,0.9931856989860535,0.9662731885910034,0.995366096496582,0.9955157041549683,0.9805680513381958,0.6162601709365845,0.7158159613609314,0.6738948822021484,0.649895191192627,0.6399999260902405,0.6610686779022217,0.9996809363365173,0.9986526370048523,1.0,0.9999839663505554,0.9960414171218872,0.5933690667152405,0.8165074586868286,0.7921726703643799,0.7975290417671204,0.6811131238937378,0.6941799521446228
26,0.2528710827139989,0.31311032469484057,0.804880293932828,0.8526389761404558,0.9775086641311646,0.9791840314865112,1.0,0.9982143044471741,0.9720999002456665,0.6165623068809509,0.6454120874404907,0.6713008880615234,0.6890080571174622,0.6484543085098267,0.6559386849403381,0.9991217255592346,0.9998394846916199,1.0,0.999993622303009,0.9935076236724854,0.5993626117706299,0.8132966756820679,0.8036996126174927,0.80605548620224,0.6826908588409424,0.6814610362052917
27,0.24386233630721554,0.3020947731598437,0.8095510872927579,0.8545766906304793,0.9906541705131531,0.9757727384567261,0.9981412291526794,0.9991064071655273,0.9608127474784851,0.5893155336380005,0.7341463565826416,0.6925620436668396,0.6546227335929871,0.6639477610588074,0.6459802389144897,0.9997847080230713,0.999372661113739,1.0,1.0,0.9907216429710388,0.5907137989997864,0.8188780546188354,0.8063617944717407,0.7987030744552612,0.6891196966171265,0.7066881656646729
28,0.2587294603235151,0.3139435267776524,0.8112355741587552,0.8570050597190857,0.9966158866882324,0.9934958815574646,0.9981412291526794,0.9973238110542297,0.9849849939346313,0.6207396984100342,0.6598585844039917,0.6987242102622986,0.6939314007759094,0.6387141942977905,0.6410614252090454,0.9996992349624634,0.9999092221260071,1.0,1.0,0.9882245659828186,0.5968427658081055,0.8274509310722351,0.8153546452522278,0.8144553303718567,0.6900768280029297,0.6950421333312988
29,0.23834822781246864,0.3002679478320142,0.8128388144753196,0.8543062914501537,0.9949066638946533,0.9893355369567871,0.995366096496582,0.9964349865913391,0.9865872263908386,0.6076695919036865,0.6951484084129333,0.7022374868392944,0.6880000233650208,0.6471095681190491,0.6384313702583313,0.9999253749847412,0.9991459846496582,0.9999580383300781,1.0,0.9902527332305908,0.6017549633979797,0.8257390856742859,0.8105672597885132,0.8095923662185669,0.6798307299613953,0.6806026697158813
30,0.23931026888405618,0.3131030397221947,0.8132634813135321,0.8533570603890852,0.9748482704162598,0.9867768883705139,0.9981378316879272,0.9973238110542297,0.976401150226593,0.6217228174209595,0.7155963182449341,0.6858735680580139,0.6833332777023315,0.6583747863769531,0.6475095748901367,0.9997228980064392,0.9991897940635681,0.999996542930603,0.9999840259552002,0.9845589995384216,0.6049248576164246,0.8175949454307556,0.8084267377853394,0.8043602705001831,0.6743764281272888,0.6937921643257141
31,0.2419970266475268,0.3101102075810097,0.8037931431423534,0.8508601567961953,0.996610164642334,0.9901315569877625,0.9990697503089905,0.9964349865913391,0.9194445013999939,0.5999999642372131,0.7008661031723022,0.6787003874778748,0.6404959559440613,0.6556233763694763,0.6643478274345398,0.9998734593391418,0.9993136525154114,1.0,0.9999840259552002,0.9881995916366577,0.5929015278816223,0.8092173337936401,0.7923535704612732,0.7919938564300537,0.6859555840492249,0.6996691226959229
32,0.24715635057972984,0.31157981201049384,0.8103289658373053,0.8563568212769248,0.9704433083534241,0.9714765548706055,0.9898617267608643,1.0,0.965624988079071,0.6053231954574585,0.7171521186828613,0.7054795026779175,0.6757062077522278,0.6567164659500122,0.6558345556259155,0.9998936057090759,0.9988657236099243,0.999996542930603,1.0,0.9998376965522766,0.6002758741378784,0.821192741394043,0.8109827041625977,0.8085694313049316,0.6879357695579529,0.6923749446868896
33,0.25290528325581113,0.31021995804178604,0.8037695451216265,0.853760914369063,0.995759129524231,0.9806138873100281,0.9962894320487976,0.9964349865913391,0.9706745147705078,0.6108664274215698,0.6521400809288025,0.677702009677887,0.6772069334983826,0.6461538076400757,0.6376237869262695,0.9999249577522278,0.9989018440246582,0.9999861717224121,1.0,0.9865769147872925,0.5937466621398926,0.8220159411430359,0.7968804836273193,0.8065358400344849,0.6832695603370667,0.7035316824913025
34,0.23097482820961374,0.2997434580180259,0.8088020628148859,0.8508845676075328,0.9906063079833984,0.9918566942214966,0.9990697503089905,0.9973238110542297,0.9865872263908386,0.5745212435722351,0.6852531433105469,0.687329113483429,0.6955414414405823,0.6493108868598938,0.6394230723381042,0.9998685121536255,0.9998021721839905,1.0,1.0,0.9975399971008301,0.5847663283348083,0.8177136182785034,0.8010879755020142,0.8063787221908569,0.6747887134552002,0.6777842044830322
35,0.23702907013746857,0.30203228591049847,0.806730102409016,0.8509349931370128,0.988879382610321,0.9876135587692261,0.9990697503089905,0.9991064071655273,0.9836552739143372,0.5537886023521423,0.7251243591308594,0.6787778735160828,0.6502564549446106,0.6497696042060852,0.6579898595809937,0.9999598264694214,0.9995690584182739,0.9999895691871643,1.0,0.9994429349899292,0.5695921778678894,0.8120555877685547,0.7905998229980469,0.8051344156265259,0.6812074780464172,0.7027340531349182
36,0.2302592096518885,0.31620212906362083,0.8122925758361816,0.8533845923163674,0.9931856989860535,0.9826875329017639,0.9990697503089905,0.9982143044471741,0.9803921580314636,0.6026816964149475,0.6944444179534912,0.6791045069694519,0.6866840720176697,0.650337815284729,0.6684163808822632,0.9999658465385437,0.9985160827636719,0.999996542930603,0.9999743103981018,0.9969748854637146,0.5915841460227966,0.8165501356124878,0.7982538342475891,0.8022558689117432,0.6849037408828735,0.6982551217079163
37,0.21981673096220916,0.31258533915977593,0.8084279569712552,0.847955584526062,0.9940526485443115,0.9757727384567261,0.9990697503089905,1.0,0.9865471124649048,0.6016259789466858,0.7008661031723022,0.6933101415634155,0.6767091751098633,0.6341072916984558,0.6306465864181519,0.9998747706413269,0.9991376399993896,1.0,1.0,0.9993963241577148,0.5879601836204529,0.8118034601211548,0.7979333996772766,0.7981742024421692,0.6502770185470581,0.6829544305801392
38,0.22752343231549294,0.3182220883507976,0.8116146705367349,0.854716030034152,0.960422158241272,0.9834436774253845,0.999068021774292,1.0,0.9865872263908386,0.6200294494628906,0.6970776915550232,0.699907660484314,0.685857355594635,0.641421914100647,0.6539462208747864,0.9985902905464172,0.9981263279914856,1.0,1.0,0.9999364614486694,0.5876558423042297,0.8234918117523193,0.8113980293273926,0.8039020895957947,0.6820007562637329,0.6967747211456299
39,0.22289295763325837,0.3040858478903406,0.8113778721202504,0.8489336642352018,0.9748482704162598,0.9909465312957764,0.9990697503089905,1.0,0.9910179972648621,0.6088257431983948,0.7242050766944885,0.6709677577018738,0.6684073209762573,0.6414182186126709,0.6554499268531799,0.9999296069145203,0.9993892312049866,1.0,1.0,0.9861756563186646,0.5847790241241455,0.8144293427467346,0.784817636013031,0.7942631244659424,0.6665686964988708,0.7079179883003235
40,0.22202049559610754,0.3166763464609782,0.8020866404880177,0.8417087414047935,0.9940425753593445,0.9909465312957764,0.9990697503089905,0.9973238110542297,0.9863429069519043,0.579365074634552,0.7063679695129395,0.6486915349960327,0.6473860144615173,0.6203866004943848,0.653030276298523,0.999879777431488,0.9997937083244324,1.0,1.0,0.9991849660873413,0.5704604983329773,0.7949073910713196,0.7763959765434265,0.7736594676971436,0.645851194858551,0.6986631751060486
41,0.21684964107223814,0.31353289426649017,0.808245144107125,0.8494296182285656,0.9849498867988586,0.9867986440658569,0.9916897416114807,1.0,0.9850746989250183,0.5912350416183472,0.7024128437042236,0.6863597631454468,0.6780905723571777,0.6352559328079224,0.648829460144043,0.9998201131820679,0.9985620975494385,0.9999402761459351,1.0,0.9945166110992432,0.5923752784729004,0.8118749260902405,0.7948560118675232,0.7967501282691956,0.6670748591423035,0.6879554986953735
42,0.22690143711362148,0.3360230481314732,0.8033476580273021,0.8484013080596924,0.9880136847496033,0.9618967175483704,1.0,1.0,0.9747399687767029,0.559849202632904,0.7263157367706299,0.6721556782722473,0.6412060260772705,0.6508585810661316,0.6617886424064636,0.9999661445617676,0.9966892600059509,1.0,1.0,0.9973124265670776,0.5747826099395752,0.8126464486122131,0.7960125207901001,0.7883052229881287,0.67157381772995,0.695125937461853
43,0.22080919801091856,0.3372331226637604,0.8065248294310137,0.8474530144171282,0.9712793827056885,0.9868636727333069,0.999068021774292,0.9982143044471741,0.9849849939346313,0.5882353186607361,0.7209447026252747,0.6964856386184692,0.6758939027786255,0.615384578704834,0.6344186067581177,0.9997194409370422,0.9992015361785889,1.0,1.0,0.9956263899803162,0.5694571137428284,0.8136193752288818,0.7965921759605408,0.7985047101974487,0.6712097525596619,0.6780526638031006
44,0.207191560403701,0.31709128677480447,0.8102163564075123,0.8477884097532793,0.9966044425964355,0.9766277074813843,0.9981412291526794,1.0,0.9880596995353699,0.6014207005500793,0.7132686972618103,0.6761506199836731,0.6689497828483582,0.6444275379180908,0.6487295031547546,0.9998375177383423,0.9986947774887085,1.0,1.0,0.983258843421936,0.5823809504508972,0.810965359210968,0.7887467741966248,0.7937896251678467,0.6744716167449951,0.6935270428657532
45,0.2087633006228991,0.3338859030230694,0.8000069748271595,0.8439842462539673,0.9862778782844543,0.9791840314865112,1.0,1.0,0.964777946472168,0.6033117771148682,0.7076167464256287,0.6638078689575195,0.6516613364219666,0.6106033325195312,0.6328358054161072,0.9998762011528015,0.9994239807128906,1.0,1.0,0.9857593178749084,0.5694243311882019,0.8019288778305054,0.7940726280212402,0.7873814105987549,0.6664707660675049,0.6794891953468323
46,0.22154102131632938,0.333538478858974,0.807852338660847,0.8478462100028992,0.9957805871963501,0.9836868047714233,0.9990697503089905,0.9982143044471741,0.9778434038162231,0.5922330021858215,0.688034176826477,0.681861400604248,0.6850394010543823,0.6516516208648682,0.6329612731933594,0.999853789806366,0.9988354444503784,1.0,1.0,0.9891590476036072,0.564603865146637,0.8131271004676819,0.7993852496147156,0.7952545881271362,0.6741465330123901,0.6919426918029785
47,0.21654865041466578,0.34939688527985086,0.8009143742648038,0.8375922387296503,0.9932088255882263,0.9901639223098755,0.9981412291526794,0.9991064071655273,0.9818181991577148,0.5917542576789856,0.7100238800048828,0.6671767234802246,0.6243805289268494,0.6057692766189575,0.6485148668289185,0.9998927116394043,0.9993762969970703,0.999996542930603,1.0,0.9980267286300659,0.5619485974311829,0.7896687984466553,0.7784640789031982,0.7589813470840454,0.6458289623260498,0.6813305616378784
48,0.19968313951433803,0.3282440935070726,0.8097785819660533,0.846063104542819,0.9805249571800232,0.9774812459945679,0.9972144961357117,0.9991064071655273,0.9879517555236816,0.6077519655227661,0.7045454382896423,0.6946429014205933,0.6659389138221741,0.6492063403129578,0.6431999802589417,0.9989179372787476,0.9993559718132019,0.999993085861206,0.9999904036521912,0.9882379770278931,0.5768072605133057,0.8097575306892395,0.8006874918937683,0.7893494367599487,0.6703584790229797,0.6732385754585266
49,0.2073117074425235,0.35154437147513806,0.7988299077207391,0.8447224389423024,0.9739583730697632,0.9817276000976562,1.0,0.9982143044471741,0.9593023657798767,0.5751295685768127,0.712990939617157,0.6718628406524658,0.6365422010421753,0.6348588466644287,0.6425419449806213,0.9995814561843872,0.998701810836792,1.0,1.0,0.992817223072052,0.5616455674171448,0.8030484318733215,0.7861722111701965,0.7914705276489258,0.6576137542724609,0.7008958458900452
50,0.209483933174537,0.36205264234214746,0.7989971800283953,0.8418908173387701,0.9836629033088684,0.962774932384491,1.0,0.9955075979232788,0.9639639258384705,0.5605787038803101,0.7188827991485596,0.6792762875556946,0.6459378600120544,0.6500000357627869,0.6283839344978333,0.999759316444397,0.9983630180358887,1.0,0.9999841451644897,0.9878347516059875,0.5661107897758484,0.8057093620300293,0.7849174737930298,0.783530056476593,0.6632850170135498,0.6713050603866577
51,0.19681641146814896,0.3595117099788211,0.7973093553022905,0.8435990539464083,0.9783924221992493,0.9859851598739624,0.9981412291526794,0.9973238110542297,0.9310829639434814,0.599071204662323,0.7032661437988281,0.6938053369522095,0.6651375889778137,0.6420891284942627,0.576107919216156,0.9997619390487671,0.9993118047714233,1.0,1.0,0.9922163486480713,0.5609886646270752,0.8094726204872131,0.7985582947731018,0.7934653162956238,0.6731250286102295,0.6526895761489868
52,0.21388556427019506,0.35464309612545397,0.79743891954422,0.8406279737299139,0.9833055138587952,0.963651716709137,0.9990697503089905,0.9982110857963562,0.9650145769119263,0.5568282008171082,0.7118644118309021,0.6768128871917725,0.6566473841667175,0.6272022724151611,0.6332203149795532,0.9993907809257507,0.9987308979034424,1.0,0.9999967813491821,0.9965919256210327,0.5394370555877686,0.8026775121688843,0.7953824400901794,0.7844923138618469,0.6563277244567871,0.6738802790641785
53,0.19348785528010387,0.3372196280263615,0.798993853005496,0.8373436223376881,0.9897435903549194,0.982601523399353,1.0,1.0,0.9792899489402771,0.5598592162132263,0.7019608020782471,0.6684684753417969,0.6561743021011353,0.6245297193527222,0.6263048052787781,0.9998984932899475,0.9985528588294983,1.0,1.0,0.992487907409668,0.5483754873275757,0.7974864840507507,0.7824612855911255,0.7792348861694336,0.6422786116600037,0.6700038313865662
54,0.18430495393788157,0.33850715557734173,0.8065758184953169,0.8465122688900341,0.9923273921012878,0.982572615146637,1.0,0.9991064071655273,0.981873095035553,0.599527895450592,0.7086614370346069,0.6870937347412109,0.6666666865348816,0.6194852590560913,0.6350194811820984,0.9997977018356323,0.9992806911468506,1.0,1.0,0.9922955632209778,0.5702593326568604,0.8102920055389404,0.7986698746681213,0.7916557192802429,0.657791793346405,0.691592276096344
55,0.18688009889579257,0.3387700971660264,0.8062530647624623,0.8440302285281095,0.9966044425964355,0.9757727384567261,1.0,0.9991064071655273,0.9705014824867249,0.6028571724891663,0.6896551251411438,0.6870937347412109,0.6818181872367859,0.6245239973068237,0.6408504247665405,0.9999715685844421,0.9989455938339233,1.0,1.0,0.9980917572975159,0.5652551651000977,0.8059577345848083,0.8031170964241028,0.7964873313903809,0.6344810724258423,0.6820251941680908
56,0.1801645693786305,0.365330138501771,0.7997146411375566,0.839575323191556,0.9739583730697632,0.974916398525238,1.0,1.0,0.9865872263908386,0.5572217702865601,0.7110826969146729,0.6712683439254761,0.6509009599685669,0.6288848519325256,0.6420404314994812,0.9996947050094604,0.9981822967529297,1.0,1.0,0.9998539686203003,0.5122851133346558,0.8013733625411987,0.7806913256645203,0.7866535782814026,0.6733176708221436,0.6832765340805054
57,0.16713293035703203,0.39102391329927183,0.7994290481914174,0.8364325219934637,0.9836909770965576,0.9884488582611084,1.0,0.9973238110542297,0.9880239963531494,0.5771382451057434,0.717854917049408,0.6708976030349731,0.6604433655738831,0.6130198836326599,0.5968778729438782,0.9997678995132446,0.9995954632759094,1.0,0.9999547600746155,0.9974387288093567,0.5467183589935303,0.7965562343597412,0.7807828187942505,0.7875975966453552,0.6422848105430603,0.6500610709190369
58,0.17581207090360254,0.3692934110715119,0.8016628677194769,0.8414856683124196,0.988034188747406,0.9910057187080383,0.9962894320487976,0.9991064071655273,0.9705426692962646,0.5766363143920898,0.7142857313156128,0.6647286415100098,0.6730538606643677,0.5967894792556763,0.6478191018104553,0.9998170733451843,0.9995227456092834,1.0,0.999993622303009,0.9937445521354675,0.5446453094482422,0.8153793215751648,0.7900328040122986,0.798673152923584,0.6518913507461548,0.6626424193382263
59,0.16694164309033588,0.37505171501308404,0.8083398883992975,0.8446804285049438,0.9712793827056885,0.982601523399353,0.9990697503089905,1.0,0.9878419041633606,0.5906136631965637,0.7073338031768799,0.6946983337402344,0.6722090244293213,0.6409835815429688,0.6451078057289124,0.999277651309967,0.9994500875473022,0.999996542930603,1.0,0.9966416358947754,0.565036416053772,0.8079803586006165,0.7972176671028137,0.7898366451263428,0.6659024357795715,0.6701452732086182
60,0.16762617082317913,0.37690253869291473,0.7983355901458047,0.8381478840654547,0.9923273921012878,0.9810073971748352,1.0,0.9928951859474182,0.9689808487892151,0.5585874915122986,0.7049709558486938,0.6690518856048584,0.647741973400116,0.6100881099700928,0.6560402512550354,0.9999379515647888,0.9988639950752258,1.0,0.9999967813491821,0.9981662034988403,0.5448984503746033,0.7938488721847534,0.7884891629219055,0.7732037305831909,0.6298728585243225,0.6923487186431885
