# model_name=local_baseline_client_1
# seed=3
# started_at=20260320-102657
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.2647568603138347,0.321444014553832,0.7932616418058221,0.8312054547396573,0.9897435903549194,0.9845360517501831,0.9971989393234253,0.9944751262664795,0.9487179517745972,0.6322869658470154,0.6639838814735413,0.6520681381225586,0.5942492485046387,0.6310160160064697,0.6376021504402161,0.9986395239830017,0.9950565099716187,1.0,1.0,0.9966393113136292,0.663406491279602,0.774964451789856,0.7444466948509216,0.7408319115638733,0.6175567507743835,0.6117183566093445
15,0.26646798778147923,0.32305890174626867,0.7825609066269614,0.8310192389921709,0.9685863852500916,0.9685863852500916,1.0,1.0,0.9135802388191223,0.6211764812469482,0.6598777770996094,0.6324324607849121,0.6098360419273376,0.6277372241020203,0.6063569784164429,0.9988846778869629,0.9920061826705933,1.0,1.0,1.0,0.6710589528083801,0.7736310362815857,0.7484163641929626,0.7496422529220581,0.604323148727417,0.6032490134239197
16,0.28134281349269463,0.34455445109163385,0.7893352345986799,0.8315519311211326,0.9493333697319031,0.9531250596046448,0.994350254535675,1.0,0.9417039752006531,0.6373626589775085,0.6767485737800598,0.6454768180847168,0.6138613820075989,0.6296296119689941,0.6410958766937256,0.9942530393600464,0.9843661189079285,1.0,1.0,0.9904812574386597,0.6738787889480591,0.7697309255599976,0.7529395818710327,0.7550197839736938,0.6125993132591248,0.613802433013916
17,0.3294077948991196,0.39184796679390416,0.7711641029878096,0.7929169264706698,0.9493333697319031,0.9528535604476929,1.0,1.0,0.9098360538482666,0.6033254265785217,0.661596953868866,0.6139954924583435,0.5087719559669495,0.6379310488700867,0.6451612710952759,0.9834104776382446,0.992125928401947,1.0,1.0,0.9979956150054932,0.6528846621513367,0.7149026393890381,0.6106913089752197,0.5759173631668091,0.5927841067314148,0.601374089717865
18,0.29597032302137694,0.35314599812793557,0.77339491519061,0.8272260535847057,0.9180327653884888,0.960422158241272,1.0,1.0,0.8671875,0.6131386756896973,0.6598777770996094,0.6257309317588806,0.6254295706748962,0.6163793206214905,0.6211453676223755,0.9955891966819763,0.9915821552276611,1.0,1.0,0.9981879591941833,0.6677805185317993,0.7683988809585571,0.74227374792099,0.7281191945075989,0.6095248460769653,0.5980300903320312
19,0.2800796322333507,0.3302942189699553,0.791492532600056,0.8358246467330239,0.9692307710647583,0.960422158241272,1.0,1.0,0.9773755669593811,0.6066837906837463,0.7084746360778809,0.6469247937202454,0.590062141418457,0.6113744378089905,0.635869562625885,0.9958903789520264,0.9931118488311768,1.0,1.0,0.9979494214057922,0.6746483445167542,0.7778980135917664,0.7486904859542847,0.7578426003456116,0.6272156238555908,0.62082439661026
20,0.2797959252455077,0.3384974353710084,0.7882744669914246,0.8325947252186862,0.9871464967727661,0.9576719403266907,1.0,1.0,0.9173554182052612,0.6172839403152466,0.6867469549179077,0.6469135880470276,0.6090534925460815,0.6198546886444092,0.6289926171302795,0.9993078112602234,0.9938431978225708,1.0,1.0,0.9877532124519348,0.6834422945976257,0.7808388471603394,0.7307920455932617,0.7342779040336609,0.6254686117172241,0.6228180527687073
21,0.26624823948402543,0.3218091378155313,0.7903572591868314,0.8318918943405151,0.96875,0.9631578922271729,1.0,1.0,0.9823009371757507,0.6084905862808228,0.6871609687805176,0.6451612710952759,0.5689149498939514,0.6302083134651184,0.6397849321365356,0.9973528385162354,0.9964451789855957,1.0,1.0,0.9975476264953613,0.6763777136802673,0.7687680721282959,0.7456340789794922,0.7377256751060486,0.6219124794006348,0.6090471744537354
22,0.2723566274612378,0.3322953386760063,0.7924296964298595,0.8277649716897444,0.9521276354789734,0.9608355164527893,1.0,1.0,0.9610390067100525,0.6252874135971069,0.7113593816757202,0.6501240730285645,0.5781710743904114,0.6404199600219727,0.6373625993728638,0.9977518320083618,0.9917686581611633,1.0,1.0,0.9906709790229797,0.676790714263916,0.7597792148590088,0.7320887446403503,0.7259206175804138,0.6202262043952942,0.6104177236557007
23,0.25878849374505625,0.32211221947966373,0.7877955165776339,0.8315379131924022,0.9685863852500916,0.960422158241272,1.0,1.0,0.9610390067100525,0.6184210181236267,0.6283186078071594,0.6290322542190552,0.6406927108764648,0.6315789818763733,0.6276595592498779,0.9991620779037476,0.9942176342010498,1.0,1.0,0.9789134860038757,0.671606719493866,0.7804246544837952,0.7432676553726196,0.7456282377243042,0.6242702603340149,0.6094263195991516
24,0.27289306888213527,0.33629658837314064,0.789961657740853,0.8327705535021696,0.9493333697319031,0.9848484992980957,1.0,1.0,0.956140398979187,0.6410256624221802,0.6956521272659302,0.6482412219047546,0.5739129781723022,0.6288951635360718,0.6115288138389587,0.9937486052513123,0.9983377456665039,1.0,1.0,0.986734926700592,0.6724283695220947,0.7776969075202942,0.7423739433288574,0.7406784296035767,0.6234172582626343,0.6250599026679993
25,0.284161884979014,0.3391250909682384,0.78562946211208,0.8286823413588784,0.9521276354789734,0.9576719403266907,0.9971989393234253,1.0,0.9636363983154297,0.5907859206199646,0.6947367787361145,0.6514806151390076,0.5413533449172974,0.6426593065261841,0.6502732038497925,0.9981656074523926,0.9908416271209717,1.0,1.0,0.9825888872146606,0.6794998049736023,0.7760745286941528,0.7244213819503784,0.7240267992019653,0.6263831257820129,0.6135039925575256
26,0.26339463583934003,0.3124761843485196,0.7977451465346597,0.8347223075953397,0.9631578922271729,0.960422158241272,1.0,1.0,0.9955156445503235,0.6361655592918396,0.6977611780166626,0.656410276889801,0.6133333444595337,0.6222221851348877,0.6302083730697632,0.9978688955307007,0.995406448841095,1.0,1.0,0.9998384118080139,0.6752023100852966,0.7798113822937012,0.7519841194152832,0.7580642700195312,0.620771050453186,0.6029984951019287
27,0.2665144158151997,0.31872855609034273,0.790641264481978,0.8346395113251426,0.9493333697319031,0.9819121360778809,1.0,1.0,0.9568966031074524,0.6220095753669739,0.6820809245109558,0.6426735520362854,0.6258503198623657,0.6271604299545288,0.6091369986534119,0.9951223134994507,0.9956436157226562,1.0,1.0,0.9995062351226807,0.6739881634712219,0.7767961025238037,0.7520260214805603,0.7630652785301208,0.615974485874176,0.6089124083518982
28,0.25265047871149504,0.3118502978215052,0.7980351231314919,0.8308027440851385,0.9658792614936829,0.9792746305465698,1.0,1.0,0.9910714030265808,0.6398210525512695,0.6937984228134155,0.6272493600845337,0.6026490330696106,0.637974739074707,0.6406684517860413,0.9970302581787109,0.9971051216125488,1.0,1.0,1.0,0.6718672513961792,0.7773695588111877,0.7481899857521057,0.7443315386772156,0.6058423519134521,0.5970941185951233
29,0.26443281300338634,0.32737415887320065,0.7846950130029158,0.8294201330705122,0.9739583730697632,0.908665120601654,1.0,0.97826087474823,0.9610390067100525,0.6289592385292053,0.6829267740249634,0.6321243047714233,0.6216216087341309,0.6329787373542786,0.6111111044883728,0.99565589427948,0.9952237010002136,1.0,1.0,0.996638298034668,0.6639575362205505,0.7709293961524963,0.7426722645759583,0.740455150604248,0.6149529814720154,0.6031362414360046
30,0.25950796525556963,0.32157163357385987,0.7921916354786266,0.832643909887834,0.9631578922271729,0.9821882843971252,1.0,0.9972299337387085,0.9173554182052612,0.6224256157875061,0.6893787384033203,0.6349206566810608,0.6363636255264282,0.6324324011802673,0.638655424118042,0.9959480166435242,0.9959061741828918,1.0,1.0,0.9971275329589844,0.6612153053283691,0.782663881778717,0.7547954320907593,0.7567249536514282,0.6071855425834656,0.6075161695480347
31,0.25290215539408256,0.32903319117791907,0.791374537077817,0.8300230232152072,0.9493333697319031,0.9739583730697632,1.0,1.0,0.9691630005836487,0.6219239234924316,0.6753731369972229,0.6456311345100403,0.5765765309333801,0.6448087692260742,0.6483516693115234,0.9979475140571594,0.9967778921127319,1.0,1.0,0.9943529963493347,0.6499520540237427,0.7747824192047119,0.7540900707244873,0.7474848031997681,0.6162064671516418,0.5986590385437012
32,0.2617137189204003,0.3230038432360131,0.7866327491673556,0.8327035470442339,0.9677419066429138,0.9766233563423157,1.0,1.0,0.9779735803604126,0.609649121761322,0.6433260440826416,0.6327683925628662,0.6355932354927063,0.6111111044883728,0.5981734991073608,0.9983358979225159,0.9976147413253784,1.0,1.0,0.9997628927230835,0.6691060066223145,0.779519259929657,0.7502502799034119,0.7474281191825867,0.606163740158081,0.6115580797195435
33,0.24992646446158162,0.31812529938748374,0.7914050871675665,0.8288967501033436,0.9923273921012878,0.9631578922271729,1.0,1.0,0.9779735803604126,0.5900900959968567,0.6780303120613098,0.644501268863678,0.6026490330696106,0.6282973885536194,0.6284289956092834,0.9996476769447327,0.995751678943634,1.0,1.0,0.9630590677261353,0.660289466381073,0.7777423858642578,0.7541049122810364,0.7587546706199646,0.5919399857521057,0.6165744066238403
34,0.24624673989447918,0.3144005390473214,0.7938407496972517,0.8306889425624501,0.9845360517501831,0.9766233563423157,1.0,0.9972299337387085,0.9910714030265808,0.5782493352890015,0.6905187368392944,0.6451612710952759,0.5907692909240723,0.6385224461555481,0.6395664215087891,0.9994207620620728,0.9979086518287659,1.0,1.0,0.9989838600158691,0.660161554813385,0.772151529788971,0.7492454051971436,0.7455429434776306,0.603190004825592,0.6109736561775208
35,0.24363479105544178,0.3141351330623548,0.7954067371108315,0.8287679065357555,0.9685863852500916,0.9871464967727661,1.0,0.9944751262664795,0.9652174115180969,0.6369426846504211,0.6652892231941223,0.6302083730697632,0.615894079208374,0.649350643157959,0.636363685131073,0.9984875917434692,0.9985815286636353,1.0,1.0,0.9716942310333252,0.6629838347434998,0.7780221700668335,0.7547363042831421,0.7561830878257751,0.5908685326576233,0.6048896908760071
36,0.2510774324446807,0.3232024370861228,0.7894616668874567,0.829644425348802,0.9739583730697632,0.9739583730697632,1.0,0.9972299337387085,0.95652174949646,0.6062052845954895,0.6991304755210876,0.6593886613845825,0.555858314037323,0.6346666812896729,0.6271604895591736,0.9996497631072998,0.999506413936615,1.0,1.0,0.9924828410148621,0.661223292350769,0.7764863967895508,0.7475612163543701,0.7516378164291382,0.5904344320297241,0.6071065068244934
37,0.2506126930097957,0.32644147440872856,0.7949246276508678,0.829915008761666,0.960422158241272,0.9631578922271729,1.0,1.0,0.9487179517745972,0.6203473806381226,0.6852589845657349,0.6419098973274231,0.6350365281105042,0.642105221748352,0.6472148895263672,0.9992672204971313,0.9985015988349915,1.0,1.0,0.9911423325538635,0.6544916033744812,0.7741155028343201,0.7513760924339294,0.7546118497848511,0.593260645866394,0.6122982501983643
38,0.2502775075453105,0.32999494971479315,0.7907399480993097,0.8267496715892445,0.9849246144294739,0.9739583730697632,0.991643488407135,1.0,0.9487179517745972,0.61654132604599,0.6756756901741028,0.6501240730285645,0.5859872698783875,0.6270022988319397,0.6435643434524536,0.9995088577270508,0.9984376430511475,1.0,1.0,0.9807778596878052,0.6699579358100891,0.7748484015464783,0.7505711913108826,0.735457718372345,0.569100022315979,0.6155867576599121
39,0.24492719032607235,0.32436988444171394,0.7960268529978666,0.8317801410501654,0.9845360517501831,0.9739583730697632,1.0,1.0,0.9866666793823242,0.6026666760444641,0.6958106160163879,0.6610169410705566,0.5597825646400452,0.6522910594940186,0.6395664215087891,0.9995455741882324,0.9939802289009094,1.0,1.0,0.9941309094429016,0.6656675934791565,0.7774530649185181,0.7539291977882385,0.7607603073120117,0.5955027937889099,0.6086118817329407
40,0.24016959697772294,0.3179303765079003,0.7972873666069724,0.8293629722161726,0.9712793827056885,0.9766233563423157,1.0,0.9944751262664795,0.9652174115180969,0.6109660863876343,0.6996197700500488,0.6633906364440918,0.6095889806747437,0.6410256624221802,0.6379746198654175,0.999229907989502,0.9980252981185913,1.0,1.0,0.9930550456047058,0.6637198328971863,0.7766948938369751,0.7517926096916199,0.7444559931755066,0.5996075868606567,0.5964115262031555
41,0.2453594854026487,0.32698411670201877,0.7954693870110945,0.8295203447341919,0.9792746305465698,0.960422158241272,1.0,1.0,0.9652174115180969,0.6161616444587708,0.6888889074325562,0.6368159055709839,0.60317462682724,0.6461538672447205,0.6540541052818298,0.9991995096206665,0.9975480437278748,1.0,1.0,0.984063982963562,0.6570824384689331,0.7755072712898254,0.75562584400177,0.7502832412719727,0.6123417615890503,0.593071699142456
42,0.2347532732364459,0.3204438174228564,0.7934392419728366,0.8297565200112083,0.9739583730697632,0.9766233563423157,1.0,1.0,0.9694323539733887,0.6050000190734863,0.6837944388389587,0.6294416189193726,0.6211603879928589,0.6368421316146851,0.6315789818763733,0.999101459980011,0.9982383847236633,1.0,1.0,0.9982958436012268,0.6627576947212219,0.773509681224823,0.7527004480361938,0.7463534474372864,0.5997491478919983,0.5966156125068665
43,0.24017023145060837,0.332292522056883,0.7949698188088157,0.8276466618884694,0.9767441749572754,0.960422158241272,1.0,1.0,0.9642857313156128,0.60550457239151,0.6652631759643555,0.635869562625885,0.6411149501800537,0.6507936120033264,0.6446700692176819,0.9993432760238647,0.9966377019882202,1.0,1.0,0.9528276920318604,0.6505481004714966,0.7744898796081543,0.7577000856399536,0.7597557306289673,0.6045328378677368,0.6082779765129089
44,0.23563016713648052,0.32259671523540506,0.7918899655342102,0.8290272842754017,0.9752475023269653,0.9845360517501831,0.9944133758544922,0.9944751262664795,0.9736841917037964,0.6146993637084961,0.6776859760284424,0.6256982684135437,0.63670414686203,0.6061946749687195,0.6274509429931641,0.9995954632759094,0.9992468357086182,1.0,1.0,0.9910163879394531,0.6517003178596497,0.7745939493179321,0.7562046647071838,0.7511872053146362,0.6035944819450378,0.5921608209609985
45,0.26809422742752803,0.34691221568004743,0.7833467992869291,0.8319144899194891,0.9739583730697632,0.9796954393386841,0.997183084487915,0.9944751262664795,0.9610390067100525,0.6361829042434692,0.5962440967559814,0.6099706888198853,0.6475409865379333,0.5999999642372131,0.6205251216888428,0.998040497303009,0.997330367565155,1.0,1.0,0.9884559512138367,0.6536482572555542,0.7672154903411865,0.7444155216217041,0.7503306269645691,0.6300322413444519,0.6215904355049133
46,0.2542337411707574,0.33590829941755673,0.7844593633304943,0.8276377537033774,0.9740932583808899,0.9739583730697632,1.0,0.9944751262664795,0.9955156445503235,0.5614035129547119,0.6894308924674988,0.656521737575531,0.5444743633270264,0.6361032128334045,0.6030768752098083,0.9970584511756897,0.9974008202552795,1.0,1.0,0.9951270818710327,0.6570554971694946,0.7700276970863342,0.7449797987937927,0.7404557466506958,0.6002501845359802,0.6016600131988525
47,0.23647268744178743,0.33539250329599957,0.7961124561049722,0.829448093067516,0.9897435903549194,0.9820051193237305,0.9971989393234253,0.9972299337387085,0.9288703203201294,0.6557376980781555,0.6565874218940735,0.6519337296485901,0.6274509429931641,0.6368159055709839,0.6336634159088135,0.9998732209205627,0.9978597164154053,1.0,1.0,0.9870185852050781,0.6577679514884949,0.771491527557373,0.7555214762687683,0.7503799200057983,0.6054551601409912,0.5985614657402039
48,0.23974031930441383,0.3282026157082762,0.7823841246691617,0.8239755901423368,0.9766233563423157,0.9631578922271729,0.9971989393234253,0.9944751262664795,0.9288703203201294,0.6106870174407959,0.6871400475502014,0.6426858305931091,0.5800604820251465,0.6413043141365051,0.584022045135498,0.9979485869407654,0.9961754083633423,1.0,1.0,0.9637584686279297,0.6452438235282898,0.7664667963981628,0.7465448975563049,0.7539325952529907,0.6064233779907227,0.587237536907196
49,0.2438033701026396,0.3393896349605302,0.7880304509943182,0.825209460475228,0.9793814420700073,0.9603959918022156,1.0,0.9944751262664795,0.9135802388191223,0.6267281174659729,0.6584866642951965,0.6465753316879272,0.6384615302085876,0.6326034665107727,0.6176470518112183,0.9995176196098328,0.9963647127151489,1.0,1.0,0.9706357717514038,0.6478874683380127,0.7652856111526489,0.7480557560920715,0.7467198967933655,0.5976732969284058,0.6051639318466187
50,0.23181952323232377,0.3228946019788111,0.7910879579457369,0.8265462030063976,0.9845360517501831,0.9740932583808899,0.9971989393234253,1.0,0.9736841917037964,0.6135831475257874,0.67322838306427,0.6253229379653931,0.6270626783370972,0.620512843132019,0.6127451062202454,0.9994959235191345,0.9964795112609863,1.0,1.0,0.9939247965812683,0.6446655988693237,0.7630010843276978,0.7456088066101074,0.7590125203132629,0.5984538793563843,0.5913661122322083
51,0.22868599243216461,0.3374524608499607,0.7958877195011486,0.8242199312556874,0.9685863852500916,0.9846153855323792,1.0,0.9972299337387085,0.9736841917037964,0.6276347041130066,0.6743294596672058,0.6281406879425049,0.6116839051246643,0.6486486792564392,0.6402115821838379,0.9972421526908875,0.9994755983352661,1.0,1.0,0.9972571134567261,0.647072434425354,0.7499345541000366,0.7437677979469299,0.7315429449081421,0.5946774482727051,0.6054491996765137
52,0.22931993116825927,0.32877446392336535,0.7958840998736295,0.8244323134422302,0.9871464967727661,0.9792746305465698,0.9915965795516968,0.9944751262664795,0.9691630005836487,0.611825168132782,0.6861598491668701,0.6496163606643677,0.6411149501800537,0.6278480887413025,0.6165048480033875,0.9991941452026367,0.9977039694786072,0.9999375939369202,1.0,0.9901691675186157,0.6339071989059448,0.7635846138000488,0.7496908903121948,0.7471126914024353,0.5929206013679504,0.5945345759391785
53,0.23658719615185217,0.35197159470190076,0.7844953645359386,0.8281448266722939,0.9712793827056885,0.9845360517501831,0.9857549667358398,0.9944751262664795,0.9107981324195862,0.6325166821479797,0.6625258922576904,0.6391752362251282,0.6123778223991394,0.6228710412979126,0.6131386756896973,0.9998206496238708,0.9965305924415588,1.0,1.0,0.9833503365516663,0.654283881187439,0.7663236856460571,0.7532462477684021,0.7513757348060608,0.5997288227081299,0.6049331426620483
54,0.2579972382102694,0.3448239957174828,0.7902240373871543,0.8296446962790056,0.9819121360778809,0.9460784792900085,0.9944133758544922,0.9917355179786682,0.9649122953414917,0.657314658164978,0.6510637998580933,0.6285714507102966,0.6245613694190979,0.6287128925323486,0.6231884360313416,0.9995132684707642,0.996986985206604,1.0,1.0,0.9887570142745972,0.671607494354248,0.7679017782211304,0.7505941390991211,0.7442950010299683,0.5932437777519226,0.6131922006607056
55,0.24083839900000192,0.3296113669654351,0.783056297085502,0.8243529796600342,0.9672544598579407,0.9949238300323486,1.0,0.9890109896659851,0.9568966031074524,0.6172248721122742,0.6679245829582214,0.6397984623908997,0.5886075496673584,0.6243386268615723,0.5676392912864685,0.9958980083465576,0.9999232292175293,1.0,1.0,0.9964709877967834,0.659624457359314,0.7644534707069397,0.7466549277305603,0.7325159311294556,0.6093061566352844,0.5630356073379517
56,0.23049471448192665,0.33179952125226775,0.7887336828491904,0.8294741186228666,0.9819121360778809,0.9685863852500916,0.997183084487915,1.0,0.9527896642684937,0.6187050342559814,0.6692913174629211,0.6510416865348816,0.6062718033790588,0.6040267944335938,0.6262626051902771,0.9987766742706299,0.9986658096313477,1.0,1.0,0.9682893753051758,0.6649379730224609,0.7644364833831787,0.7474334239959717,0.7340300679206848,0.624742329120636,0.6229031682014465
57,0.2279528389811079,0.3327967237946756,0.786505097692663,0.8247364813631232,0.9819121360778809,0.9897959232330322,1.0,0.9944751262664795,0.960698664188385,0.5947368741035461,0.6666666269302368,0.6426858305931091,0.5758513808250427,0.6145251393318176,0.6302083730697632,0.9994209408760071,0.9990418553352356,1.0,1.0,0.9965783953666687,0.6549491286277771,0.7549816370010376,0.7356014847755432,0.7235574722290039,0.6009171605110168,0.6070532202720642
58,0.22100014886358282,0.331987100283886,0.7933662371201948,0.8270940672267567,0.9897435903549194,0.9766233563423157,1.0,0.9944751262664795,0.9649122953414917,0.6320754885673523,0.6705202460289001,0.6437346339225769,0.5800604820251465,0.6389610767364502,0.6359223127365112,0.9999232292175293,0.9991953372955322,1.0,1.0,0.998353898525238,0.6494958400726318,0.7592445611953735,0.7473558783531189,0.7439298033714294,0.6050798296928406,0.5954563617706299
59,0.2200337264127347,0.3404652133611264,0.7855870832096447,0.8231680230660872,0.9819121360778809,0.9767441749572754,1.0,0.9944751262664795,0.960698664188385,0.5942856669425964,0.671875,0.6358974575996399,0.5901640057563782,0.6183844208717346,0.6170212626457214,0.9976460337638855,0.9988737106323242,1.0,1.0,0.9896031618118286,0.6346560120582581,0.7661476135253906,0.7430180311203003,0.7335965037345886,0.5936630368232727,0.5976441502571106
60,0.2186748479312156,0.32957575711297377,0.7928375439210371,0.8248475844209845,0.9820051193237305,0.9767441749572754,1.0,1.0,0.9527896642684937,0.6383928060531616,0.6666666865348816,0.6327078342437744,0.6425992846488953,0.6321243643760681,0.5971830487251282,0.9983544945716858,0.9977860450744629,1.0,1.0,0.9739841818809509,0.6473578810691833,0.7601831555366516,0.7401407361030579,0.741529107093811,0.607176661491394,0.6068111658096313
61,0.2134438110140217,0.33969490281842524,0.787410015409643,0.8207517212087457,0.9766233563423157,0.9792746305465698,1.0,1.0,0.94017094373703,0.6246973276138306,0.6733466982841492,0.6390244364738464,0.5993484854698181,0.6223404407501221,0.6066838502883911,0.9996464252471924,0.9987516403198242,1.0,1.0,0.9808890223503113,0.6314533948898315,0.7565508484840393,0.7376068830490112,0.735213041305542,0.5957571268081665,0.5924005508422852
