# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-173436
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.2224994251579592,0.34818047306873245,0.7865280346436934,0.8210797851735895,0.9792746305465698,0.9658792614936829,0.9971989393234253,1.0,0.9694323539733887,0.5924276113510132,0.6702702641487122,0.640826940536499,0.5882353186607361,0.6078431606292725,0.6404199004173279,0.9981776475906372,0.9927749037742615,1.0,1.0,0.9756433963775635,0.64713454246521,0.7492718696594238,0.737951397895813,0.7256142497062683,0.5991594791412354,0.6061501502990723
63,0.32533134121597906,0.43023847400379356,0.7526518594134938,0.8166239207441156,0.9799999594688416,0.9576719403266907,0.9861496090888977,0.9684813618659973,0.7138263583183289,0.5956416130065918,0.6431536078453064,0.6035805940628052,0.6148410439491272,0.5746479034423828,0.6411764621734619,0.9994468688964844,0.9965349435806274,1.0,0.9997566342353821,0.9565960168838501,0.6504396796226501,0.7566843032836914,0.7223321199417114,0.7244657278060913,0.5562456250190735,0.6203612089157104
64,0.3548883896170955,0.41808104727560247,0.7497321529821916,0.8082950006831776,0.9549071788787842,0.9253012537956238,0.9971989393234253,0.9835164546966553,0.6804124116897583,0.6048951148986816,0.6239669322967529,0.6303725242614746,0.6000000238418579,0.6187050938606262,0.6277777552604675,0.9881531596183777,0.9866210222244263,1.0,0.9993129968643188,0.792090892791748,0.6474117040634155,0.7581129670143127,0.7387754917144775,0.7307248115539551,0.6222285628318787,0.6278133988380432
65,0.3129709352067102,0.382197354785703,0.7695776765996759,0.814781514081088,0.9465240836143494,0.9631578922271729,0.9828571677207947,0.9972144961357117,0.8409091234207153,0.6193293333053589,0.6088992953300476,0.5967212915420532,0.6226415038108826,0.6281406879425049,0.6589595675468445,0.9821699261665344,0.9958386421203613,0.9999685883522034,1.0,0.8842723965644836,0.6602262854576111,0.7695316076278687,0.7360336184501648,0.7183282971382141,0.6231599450111389,0.5930673480033875
66,0.2946910262107849,0.36401207246553746,0.7717579765753313,0.8227565830404108,0.9712793827056885,0.9631578922271729,1.0,1.0,0.8366533517837524,0.5976331830024719,0.7047308087348938,0.6242299675941467,0.544987142086029,0.6068965196609497,0.6397694945335388,0.9906816482543945,0.9961466193199158,1.0,1.0,0.8774315118789673,0.6625188589096069,0.7676247954368591,0.7376718521118164,0.7253667116165161,0.6561248898506165,0.6367555260658264
67,0.27341879221982573,0.34494935747038513,0.7860873720862649,0.8250115513801575,0.9576719403266907,0.960422158241272,1.0,1.0,0.8951612710952759,0.6211453080177307,0.6786355376243591,0.6464645862579346,0.6350365281105042,0.6225895285606384,0.6298342347145081,0.9818922877311707,0.9974203109741211,1.0,1.0,0.8949616551399231,0.6536849737167358,0.7639912366867065,0.7381365299224854,0.7490240335464478,0.6632794141769409,0.6327366232872009
68,0.28238872665188686,0.3602700716180819,0.7805499271913008,0.8201429735530507,0.9658792614936829,0.9820051193237305,1.0,0.9972299337387085,0.8348623514175415,0.6459330320358276,0.684684693813324,0.6473214626312256,0.5588235259056091,0.6235955357551575,0.645714282989502,0.9936394691467285,0.9984635710716248,1.0,1.0,0.8807480335235596,0.6730400323867798,0.7656010389328003,0.7207096815109253,0.7257813215255737,0.6370248198509216,0.6265647411346436
69,0.2644046732794234,0.3533059830966336,0.7888277985832908,0.8298862142996355,0.9521276354789734,0.9739583730697632,1.0,1.0,0.8959276080131531,0.6091370582580566,0.700348436832428,0.688073456287384,0.5857987999916077,0.6312850117683411,0.6404494047164917,0.9913641810417175,0.9965313673019409,1.0,1.0,0.9513697028160095,0.6602616310119629,0.7646302580833435,0.7498632669448853,0.7570652365684509,0.6376228928565979,0.6200398206710815
70,0.26032348506616587,0.3381166280514579,0.7825196385383606,0.8268798102032054,0.9872123003005981,0.9740932583808899,0.9971989393234253,1.0,0.9090909361839294,0.6000000238418579,0.6924493312835693,0.6372092962265015,0.5623188018798828,0.6108375191688538,0.6373056173324585,0.996010959148407,0.99904865026474,1.0,1.0,0.969278872013092,0.6547780632972717,0.757849395275116,0.7335529327392578,0.7320644855499268,0.6356469392776489,0.6174476146697998
71,0.257391991578179,0.34024470916504834,0.7843937169421803,0.8324763449755582,0.9521276354789734,0.9712793827056885,1.0,1.0,0.9322034120559692,0.6000000238418579,0.6639174818992615,0.6451613306999207,0.6066666841506958,0.621052622795105,0.6359223127365112,0.9948765635490417,0.9983710646629333,1.0,1.0,0.985216498374939,0.6628478169441223,0.7587677836418152,0.742145299911499,0.7469967603683472,0.658623456954956,0.6093945503234863
72,0.2569529020087623,0.3530309934720697,0.778101612221111,0.8259262876077131,0.960629940032959,0.9819121360778809,1.0,0.9972299337387085,0.9288703203201294,0.5770307779312134,0.6879194974899292,0.6365591287612915,0.5459610223770142,0.6105263233184814,0.632478654384613,0.9912200570106506,0.9973301887512207,1.0,1.0,0.9908734560012817,0.6539067029953003,0.7541571259498596,0.7184902429580688,0.7284696102142334,0.6147476434707642,0.6359941363334656
73,0.2429754703472822,0.3241498674618479,0.790593987161463,0.8330990509553389,0.9740932583808899,0.9820051193237305,1.0,0.9944751262664795,0.9603524208068848,0.6107526421546936,0.6623932123184204,0.6333333849906921,0.6360153555870056,0.6107226014137268,0.6323907375335693,0.9950944781303406,0.9984361529350281,1.0,1.0,0.996657133102417,0.6585054397583008,0.7661236524581909,0.7438114285469055,0.7454304099082947,0.6372369527816772,0.6227939128875732
74,0.24020854632059732,0.3275604618532784,0.7875542098825629,0.8246113549579274,0.9819121360778809,0.9845360517501831,1.0,0.9972299337387085,0.9610390067100525,0.6033254265785217,0.6528925895690918,0.6443299055099487,0.5912408828735352,0.6196473836898804,0.6269429922103882,0.995299220085144,0.999149739742279,1.0,1.0,0.9905698299407959,0.6442840695381165,0.7578180432319641,0.7325432300567627,0.730116069316864,0.6154226064682007,0.605522096157074
75,0.24125870216242123,0.328407477798584,0.7917685129425742,0.829739586873488,0.9685863852500916,0.9685863852500916,1.0,1.0,0.9729729890823364,0.601895809173584,0.6876155138015747,0.6410256028175354,0.6045016050338745,0.6098191142082214,0.6544502377510071,0.9957709312438965,0.9989035129547119,1.0,1.0,0.9922367334365845,0.6626395583152771,0.7613281011581421,0.7402743101119995,0.7369412779808044,0.6200070381164551,0.6190339922904968
76,0.235113229179557,0.33113144921101423,0.7888989448547363,0.82661602713845,0.9819121360778809,0.9819121360778809,0.9944133758544922,0.9944751262664795,0.9568966031074524,0.5852417349815369,0.6739526987075806,0.6472019553184509,0.574999988079071,0.6324324011802673,0.6544502377510071,0.9977288842201233,0.9987856149673462,1.0,1.0,0.9945307374000549,0.6465438604354858,0.7555447220802307,0.7273458242416382,0.7177314758300781,0.6266618371009827,0.6279033422470093
77,0.24044334113379537,0.32789159169798576,0.7910184751857411,0.8304240541024641,0.9846153855323792,0.9846153855323792,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.615384578704834,0.6584866642951965,0.6472148895263672,0.6036363840103149,0.6095238327980042,0.6193853616714478,0.9970632791519165,0.9991732239723206,1.0,1.0,0.9940094947814941,0.6481285095214844,0.7603862881660461,0.7403531074523926,0.7344239354133606,0.6317331194877625,0.6293936371803284
78,0.23591565097862985,0.33494637105648,0.7848544391718778,0.8183052756569602,0.9820972084999084,0.979899525642395,0.9971989393234253,0.9917355179786682,0.9610390067100525,0.5986696481704712,0.646681010723114,0.6277372241020203,0.6095889806747437,0.608478844165802,0.6302729249000549,0.9957737922668457,0.9991263747215271,1.0,1.0,0.9354144930839539,0.6311132311820984,0.7498185038566589,0.7278165221214294,0.7398039698600769,0.6169970631599426,0.6054940819740295
79,0.23908789597806476,0.33398224879226474,0.7842110287059437,0.8256699930537831,0.9631578922271729,0.9846938848495483,1.0,1.0,0.9487179517745972,0.612500011920929,0.6511628031730652,0.6246417760848999,0.6290323138237,0.5974025726318359,0.6150121092796326,0.9980136156082153,0.9994575381278992,1.0,1.0,0.9952014088630676,0.6413741707801819,0.7534130811691284,0.7362372279167175,0.753430187702179,0.6067814230918884,0.5984612703323364
80,0.22695595893886064,0.32638711712478063,0.7931769490242004,0.8282885714010759,0.9792746305465698,0.992366373538971,1.0,0.9972299337387085,0.9955156445503235,0.5978494882583618,0.6572580337524414,0.6419098973274231,0.6164875030517578,0.6066350340843201,0.6404199004173279,0.9993744492530823,0.9998177886009216,1.0,1.0,0.9998384118080139,0.6430132389068604,0.7562318444252014,0.7376353144645691,0.7386773228645325,0.6177937984466553,0.6187921166419983
81,0.22807482932950116,0.33141721989380596,0.7887586138465188,0.824388558214361,0.9924050569534302,0.9923273921012878,0.991643488407135,0.9972299337387085,0.9866666793823242,0.6167401075363159,0.654088020324707,0.6060606241226196,0.5830258131027222,0.6206896305084229,0.6354680061340332,0.9996798634529114,0.9998224377632141,1.0,1.0,0.9934399127960205,0.64711594581604,0.7508577704429626,0.7304357886314392,0.7166454195976257,0.6115050315856934,0.6187719702720642
82,0.2350739182788374,0.34504852615555637,0.7825506437908519,0.8242666938088157,0.9845360517501831,0.9850000143051147,0.9944133758544922,0.9972299337387085,0.8951612710952759,0.599552571773529,0.6385809779167175,0.6371191143989563,0.6415094137191772,0.6063829660415649,0.6285713911056519,0.9982590079307556,0.9998451471328735,0.9999370574951172,1.0,0.9947656989097595,0.6371009945869446,0.7552734017372131,0.7335165143013,0.7382971048355103,0.6043281555175781,0.6056105494499207
83,0.22736379012956723,0.32920923502179344,0.7894956144419584,0.8253465999256481,0.9792746305465698,0.9631578922271729,1.0,1.0,0.9823009371757507,0.5871121883392334,0.6779026389122009,0.6352357864379883,0.5993484854698181,0.6187050938606262,0.6414141058921814,0.9978725910186768,0.9994258880615234,1.0,1.0,0.9884812831878662,0.6446831226348877,0.7596858143806458,0.7362831830978394,0.7305828332901001,0.6106277704238892,0.6111701130867004
84,0.23217526247431508,0.34771553428343055,0.7887501228939403,0.8236533511768688,0.9792746305465698,0.9871464967727661,0.9971989393234253,1.0,0.9779735803604126,0.5842105150222778,0.6851549744606018,0.6479482054710388,0.5540165901184082,0.6279683113098145,0.6353591084480286,0.9993652701377869,0.9998199939727783,1.0,1.0,0.98286372423172,0.6503238677978516,0.7450383901596069,0.7282220721244812,0.7305817604064941,0.6042340993881226,0.6197376847267151
85,0.217915979660911,0.3319730283573297,0.7888548807664351,0.8262496428056196,0.9792746305465698,0.9792746305465698,0.9971989393234253,1.0,0.9779735803604126,0.5935162305831909,0.6465862989425659,0.6428571939468384,0.5921052694320679,0.6249999403953552,0.6436169743537903,0.99814373254776,0.9996708035469055,1.0,1.0,0.9954633116722107,0.642169177532196,0.7520920634269714,0.7354534268379211,0.7284201979637146,0.6113879084587097,0.6259454488754272
86,0.21889383888943292,0.33194017268621945,0.7924726063554938,0.8246998678554188,0.9845360517501831,0.9897435903549194,1.0,0.9944751262664795,0.9866666793823242,0.5893719792366028,0.6666666269302368,0.648910403251648,0.5889570713043213,0.6276595592498779,0.6402115821838379,0.9992384314537048,0.9996723532676697,1.0,1.0,0.9988338947296143,0.649196207523346,0.748370885848999,0.7358380556106567,0.7335851788520813,0.5982968807220459,0.6086666584014893
87,0.22393145098354353,0.33850542250237475,0.7911120273850181,0.8205041885375977,0.992366373538971,0.9739583730697632,0.991643488407135,1.0,0.960698664188385,0.6068965792655945,0.6680760979652405,0.6366047859191895,0.6126760840415955,0.6180904507637024,0.6412214040756226,0.9996568560600281,0.999449610710144,1.0,1.0,0.9368212223052979,0.6391403079032898,0.753846287727356,0.736918032169342,0.7227005958557129,0.6140229105949402,0.6229902505874634
88,0.22123481966418662,0.3340706095726006,0.7860511270436373,0.8216315128586509,0.9739583730697632,0.9739583730697632,1.0,0.9944751262664795,0.9694323539733887,0.6004415154457092,0.6483051180839539,0.6299212574958801,0.6080586314201355,0.6180904507637024,0.6299211978912354,0.9995445609092712,0.9975872039794922,1.0,1.0,0.973126232624054,0.6351770162582397,0.7480613589286804,0.7358057498931885,0.725811779499054,0.6170231699943542,0.6058095693588257
89,0.22320467768571314,0.3515640517911266,0.7842978889291937,0.8212683688510548,0.9819121360778809,0.9739583730697632,0.991643488407135,1.0,0.9779735803604126,0.5924050807952881,0.663139283657074,0.6293705701828003,0.5558739304542542,0.6170212626457214,0.6439790725708008,0.999539315700531,0.9989309310913086,1.0,1.0,0.9995235800743103,0.6523128747940063,0.73987877368927,0.7172665596008301,0.7082920074462891,0.5984851717948914,0.619722843170166
90,0.22160015257941934,0.34789903028791525,0.7876089702952992,0.8192968422716315,0.9872773885726929,0.9845360517501831,0.9944133758544922,0.9944751262664795,0.9446808695793152,0.6095237731933594,0.6613226532936096,0.6459329724311829,0.5705329179763794,0.6193181872367859,0.651685357093811,0.9983546733856201,0.9995962381362915,1.0,1.0,0.9726506471633911,0.6455450057983398,0.7499903440475464,0.7268801927566528,0.7064265608787537,0.6019117832183838,0.6109098196029663
91,0.22650205799729833,0.343030137243175,0.7903910387646068,0.8235107606107538,0.9658792614936829,0.9820972084999084,1.0,0.9944751262664795,0.9406780004501343,0.5943601727485657,0.6719057559967041,0.6499999761581421,0.6563706994056702,0.6106870770454407,0.6278481483459473,0.9968677163124084,0.9992493391036987,1.0,1.0,0.9835579991340637,0.6287245750427246,0.7508612275123596,0.7442393898963928,0.7538068890571594,0.6156690716743469,0.5856421589851379
92,0.2202594838081262,0.3362425485084436,0.7912773164835843,0.8204158327796243,0.9948979616165161,0.9847715497016907,0.9944133758544922,0.9944751262664795,0.9652174115180969,0.5995085835456848,0.6705882549285889,0.6287128925323486,0.5980066657066345,0.6282973885536194,0.6451612710952759,0.9999489784240723,0.9993202686309814,1.0,1.0,0.9705082774162292,0.6456651091575623,0.7395368218421936,0.7292497158050537,0.724226176738739,0.6092281937599182,0.6068906188011169
93,0.21240909195644953,0.3316925194189361,0.7887341163375161,0.8224508653987538,0.9871464967727661,0.9846938848495483,1.0,0.9972299337387085,0.9736841917037964,0.5927601456642151,0.6531440019607544,0.6329113841056824,0.5971222519874573,0.616161584854126,0.6412214040756226,0.9987207055091858,0.9996451139450073,1.0,1.0,0.9902817010879517,0.6346591711044312,0.7478451728820801,0.7348217368125916,0.7328847646713257,0.6093526482582092,0.598748505115509
94,0.22288583098968742,0.34906967019686097,0.7835158651525324,0.8188817771998319,0.9767441749572754,0.9800994396209717,1.0,0.9972299337387085,0.9652174115180969,0.6177105903625488,0.6351931691169739,0.5838509202003479,0.6288209557533264,0.6063569784164429,0.6274509429931641,0.9974247217178345,0.9997159838676453,1.0,1.0,0.9968007802963257,0.6318780183792114,0.7458714246749878,0.7319610714912415,0.7267058491706848,0.5877031087875366,0.5896385908126831
95,0.22269458629381964,0.3409874985161386,0.7838412035595287,0.8205598538572138,0.9848484992980957,0.9845360517501831,0.991643488407135,1.0,0.9527896642684937,0.5978494882583618,0.6431536078453064,0.6338797807693481,0.610909104347229,0.6062052249908447,0.6164383292198181,0.9988113045692444,0.9998466968536377,1.0,1.0,0.9895930886268616,0.626863420009613,0.7486717104911804,0.7340551018714905,0.7324547171592712,0.6027471423149109,0.5931152105331421
96,0.21632366859432542,0.341111779539851,0.7874158187346025,0.8199844685467806,0.9846153855323792,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9652174115180969,0.5766233801841736,0.6859205365180969,0.6361556053161621,0.5689149498939514,0.6122449636459351,0.6530612111091614,0.9975319504737854,0.9992556571960449,1.0,1.0,0.9927324056625366,0.6145969033241272,0.7521387338638306,0.7263978719711304,0.7323071360588074,0.6031782627105713,0.6016902327537537
97,0.2083857570375715,0.34688296134990576,0.7861299623142589,0.8235783089290966,0.9739583730697632,0.9792746305465698,0.9971989393234253,1.0,0.9823009371757507,0.6157204508781433,0.6439999938011169,0.6157894730567932,0.5819398164749146,0.6166219711303711,0.640625,0.9979010224342346,0.999398946762085,1.0,1.0,0.995802104473114,0.6459349393844604,0.7479054927825928,0.7319958806037903,0.7170019745826721,0.6116129159927368,0.6118081212043762
98,0.2120650787274916,0.339374411095213,0.7884116552092812,0.8205916610631075,0.9872123003005981,0.9819121360778809,0.9971989393234253,1.0,0.9823009371757507,0.5904761552810669,0.6194689869880676,0.6295264959335327,0.6396760940551758,0.6157635450363159,0.6289926171302795,0.9988506436347961,0.9993273019790649,1.0,1.0,0.9683259129524231,0.6284584999084473,0.752848744392395,0.7363277077674866,0.7405547499656677,0.6015713810920715,0.600243330001831
99,0.23239834284607744,0.36016108022093557,0.7755249305204912,0.8211019472642378,0.9569620490074158,0.9846153855323792,0.9971989393234253,1.0,0.925000011920929,0.615730345249176,0.6160714626312256,0.5994064807891846,0.5976095795631409,0.594936728477478,0.6432432532310486,0.9939612150192261,0.9980852007865906,1.0,1.0,0.9856257438659668,0.6470783352851868,0.7537853717803955,0.7389552593231201,0.7216322422027588,0.5960497260093689,0.5969483256340027
100,0.22488553652833232,0.36788410427801355,0.7856910391287371,0.8234058672731573,0.9549071788787842,0.9655172228813171,1.0,0.9944751262664795,0.9568966031074524,0.6385541558265686,0.6654275059700012,0.625,0.6194029450416565,0.6082474589347839,0.6141732335090637,0.9928954243659973,0.9989432692527771,1.0,1.0,0.986477255821228,0.6580093502998352,0.7464268803596497,0.7395640015602112,0.7317571640014648,0.6041623950004578,0.5992287993431091
