# model_name=local_baseline_client_1
# seed=1
# started_at=20260320-184238
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29072056792594575,0.3405090320916673,0.7809950600970875,0.822794876315377,0.9712793827056885,0.9658792614936829,1.0,1.0,0.8770490884780884,0.6074073910713196,0.6935779452323914,0.6528736352920532,0.5749235153198242,0.6239554286003113,0.6240000128746033,0.9963560700416565,0.9968217015266418,1.0,1.0,0.953157901763916,0.6685817241668701,0.7610144019126892,0.7331991195678711,0.7178266048431396,0.6165100932121277,0.6072760224342346
12,0.31191253138112496,0.3632095108520396,0.7658573226495222,0.8176948265595869,0.9744898080825806,0.938095211982727,0.9971989393234253,0.9729729890823364,0.8809524178504944,0.6219739317893982,0.5922330617904663,0.6168224215507507,0.6393442749977112,0.6047618985176086,0.5855855941772461,0.9944297075271606,0.9987072944641113,1.0,1.0,0.9031846523284912,0.6648074388504028,0.7717934250831604,0.7417945265769958,0.7260846495628357,0.6172914505004883,0.5765499472618103
13,0.30685981518619665,0.36294274857536746,0.774474257772619,0.828087714585391,0.9794871807098389,0.9767441749572754,0.9944133758544922,0.9944751262664795,0.7047618627548218,0.6438356637954712,0.6924564242362976,0.6718346476554871,0.6268656253814697,0.6233766674995422,0.6109660863876343,0.997133731842041,0.9961992502212524,1.0,1.0,0.9234892725944519,0.6823447942733765,0.7779852151870728,0.7493100762367249,0.7441175580024719,0.6138129234313965,0.6245720386505127
14,0.2841720797749229,0.33547590613038275,0.7902453487569635,0.8340154236013239,0.9549071788787842,0.9549071788787842,1.0,1.0,0.9327730536460876,0.6161136627197266,0.6827458739280701,0.6716791987419128,0.6052631735801697,0.6438747048377991,0.6304348111152649,0.9978803396224976,0.9956960678100586,1.0,1.0,0.9840848445892334,0.6833136677742004,0.7722708582878113,0.7450798749923706,0.7332494854927063,0.6304949522018433,0.6320995688438416
15,0.2720519101772553,0.33257056900744464,0.7942369851199064,0.8308793197978627,0.9521276354789734,0.9768637418746948,1.0,0.9944751262664795,0.9527896642684937,0.6128265857696533,0.6962962746620178,0.646616518497467,0.6363636255264282,0.6318840384483337,0.6363636255264282,0.994867205619812,0.9941449165344238,1.0,1.0,0.993091344833374,0.6718811988830566,0.7682896852493286,0.7485143542289734,0.7528912425041199,0.6069292426109314,0.6090633273124695
16,0.27224241486399164,0.3327576653721999,0.7886866168542341,0.8282665718685497,0.9748743772506714,0.9685863852500916,0.9971989393234253,1.0,0.9527896642684937,0.6342592835426331,0.6780303120613098,0.6618704795837402,0.5944272875785828,0.608315110206604,0.6052009463310242,0.9956023693084717,0.998323380947113,1.0,1.0,0.9820516705513,0.6689519286155701,0.7652142643928528,0.7444086670875549,0.7430907487869263,0.6039999127388,0.6092893481254578
17,0.28292065886132445,0.3381051295854056,0.784590401432731,0.8291631774468855,0.9044289588928223,0.9766233563423157,0.9753424525260925,0.9944751262664795,0.9777777791023254,0.610837459564209,0.7031801342964172,0.6651163101196289,0.5863013863563538,0.615384578704834,0.621026873588562,0.9933892488479614,0.9960150718688965,1.0,1.0,0.9893180727958679,0.6779739856719971,0.7704624533653259,0.7469781637191772,0.7424384951591492,0.5879849195480347,0.616234540939331
18,0.26179656233543,0.3230527307586217,0.7916854565793817,0.8332390893589366,0.9658792614936829,0.9658792614936829,1.0,1.0,0.9639639854431152,0.6168224215507507,0.6819923520088196,0.6263736486434937,0.63670414686203,0.640668511390686,0.6102564334869385,0.9960830211639404,0.9977296590805054,1.0,1.0,0.9916048049926758,0.6774072647094727,0.7731273174285889,0.7472335696220398,0.7488450407981873,0.6109533905982971,0.622645914554596
19,0.275653736386107,0.3469876872011251,0.7875935218550942,0.8354115702889182,0.9521276354789734,0.960422158241272,1.0,1.0,0.9211618304252625,0.62269127368927,0.7051070928573608,0.6510637998580933,0.5691906213760376,0.6410958766937256,0.6406684517860413,0.9931345582008362,0.9939500689506531,1.0,1.0,0.9822154641151428,0.687467634677887,0.7739173173904419,0.7424560189247131,0.7493346333503723,0.6296350359916687,0.6374165415763855
20,0.2752264513473808,0.33535959357753314,0.7801216353069652,0.8286609161983837,0.9002432823181152,0.9658792614936829,1.0,1.0,0.9024390578269958,0.6150000095367432,0.6871400475502014,0.6682463884353638,0.6116207838058472,0.615384578704834,0.615384578704834,0.9843527674674988,0.9972377419471741,1.0,1.0,0.9715029001235962,0.675629198551178,0.7748740911483765,0.7417148947715759,0.7468007206916809,0.6144847273826599,0.6086730360984802
21,0.2697695906891491,0.33310851089697213,0.7878683317791332,0.8300804766741666,0.9493333697319031,0.9847715497016907,1.0,0.9944751262664795,0.9821429252624512,0.586723804473877,0.6705652475357056,0.6494845151901245,0.6323024034500122,0.6072289347648621,0.6095237731933594,0.9897517561912537,0.9988365769386292,1.0,1.0,0.9991044402122498,0.6676778197288513,0.764358639717102,0.747517466545105,0.7548179030418396,0.6075047850608826,0.6013158559799194
22,0.2730164674175528,0.34138639753435823,0.785923876545646,0.8199638074094598,0.9493333697319031,0.9822784066200256,1.0,0.9972299337387085,0.9406780004501343,0.6396588087081909,0.6927374601364136,0.6573426723480225,0.5775076150894165,0.5925925970077515,0.6158037781715393,0.9885062575340271,0.9989994168281555,1.0,1.0,0.9849238395690918,0.6660491228103638,0.7602105140686035,0.7053811550140381,0.7064909934997559,0.5919076204299927,0.6171329617500305
23,0.2609013949995076,0.3212414771263952,0.7895990230820396,0.833844705061479,0.9635416865348816,0.9793814420700073,1.0,1.0,0.9610390067100525,0.6269315481185913,0.6583850979804993,0.6315789818763733,0.6175438761711121,0.633431077003479,0.613756537437439,0.99028480052948,0.9992284178733826,1.0,1.0,0.9805564880371094,0.6734525561332703,0.778885543346405,0.7474256753921509,0.7530778646469116,0.6183351874351501,0.6310452222824097
24,0.26276470202229396,0.3213163952069047,0.7878230105746876,0.8331696770407937,0.9692307710647583,0.9897959232330322,0.991643488407135,0.9944751262664795,0.9406780004501343,0.6109785437583923,0.6733871102333069,0.6388207077980042,0.625,0.6104218363761902,0.6216216087341309,0.9973230361938477,0.9978911280632019,0.9998733997344971,1.0,0.9988272190093994,0.6683158278465271,0.7759628295898438,0.74252849817276,0.7448152303695679,0.6212671399116516,0.6180621385574341
25,0.2553044916727604,0.3206553482050434,0.7987322048707441,0.8340577699921348,0.9549071788787842,0.9685863852500916,1.0,1.0,0.9779735803604126,0.6470587849617004,0.6970802545547485,0.6666666865348816,0.5939394235610962,0.6434783339500427,0.6363636255264282,0.9952208399772644,0.9988157749176025,1.0,1.0,0.9874532222747803,0.6735679507255554,0.7746917009353638,0.7424533367156982,0.7451251149177551,0.6261322498321533,0.6311752796173096
26,0.2558118369116451,0.3228847402977115,0.793306599963795,0.8363532207228921,0.9631578922271729,0.9658792614936829,1.0,1.0,0.9779735803604126,0.6000000238418579,0.6888889074325562,0.6426735520362854,0.6233766078948975,0.6342857480049133,0.630137026309967,0.9934071898460388,0.998468279838562,1.0,1.0,0.9911055564880371,0.6866133213043213,0.7748553156852722,0.7403362393379211,0.754074215888977,0.6167370676994324,0.6442882418632507
27,0.2496172194079165,0.32341753799039225,0.7966102795167402,0.8313035043803129,0.9739583730697632,0.9712793827056885,0.9971989393234253,0.9972299337387085,0.9865471124649048,0.6403712034225464,0.6818181276321411,0.6585365533828735,0.5911949872970581,0.6203207969665527,0.644257664680481,0.9996736645698547,0.9991148710250854,1.0,1.0,0.9989538788795471,0.6709364056587219,0.7705453038215637,0.7376220226287842,0.7415681481361389,0.6011340022087097,0.6247902512550354
28,0.2539334421083604,0.3426488174271976,0.783785798332908,0.8237425901673057,0.9685863852500916,0.989847719669342,0.997183084487915,0.9809264540672302,0.9446808695793152,0.5939086079597473,0.6796460747718811,0.6347032189369202,0.5643835663795471,0.6277778148651123,0.6399999856948853,0.9946402907371521,0.9993122816085815,1.0,0.9988258481025696,0.9951421022415161,0.6534267067909241,0.7595639228820801,0.7219399213790894,0.7255715131759644,0.5901004076004028,0.6226454973220825
29,0.2595857995879519,0.33881251217024416,0.793347797610543,0.8256283456628973,0.9493333697319031,0.9746192693710327,0.997183084487915,0.9972299337387085,0.9683258533477783,0.611872136592865,0.7078039646148682,0.6650717258453369,0.6037735939025879,0.6182795166969299,0.6333333253860474,0.9957990646362305,0.998660147190094,1.0,1.0,0.9983267188072205,0.6547008156776428,0.7554976940155029,0.7226236462593079,0.7192103266716003,0.607871949672699,0.6292214393615723
30,0.24973792006899587,0.3339915112124065,0.7895969694310968,0.8264197923920371,0.9658792614936829,0.9845360517501831,0.9971989393234253,0.9944751262664795,0.9487179517745972,0.6168674826622009,0.692173957824707,0.6431925296783447,0.5974025726318359,0.6157894730567932,0.6293333172798157,0.995270848274231,0.9996460676193237,1.0,0.9999693036079407,0.9917343258857727,0.6552779674530029,0.7515302896499634,0.7213356494903564,0.7158966064453125,0.6300826668739319,0.6298739910125732
31,0.2412335223112351,0.3240013896765177,0.788497122851285,0.8330833803523671,0.9631578922271729,0.9871464967727661,1.0,1.0,0.925000011920929,0.625,0.677354633808136,0.648910403251648,0.6095889806747437,0.6227847337722778,0.6145251989364624,0.9983033537864685,0.9990441203117371,1.0,1.0,0.9957958459854126,0.6717643737792969,0.7694708704948425,0.73973149061203,0.7519550323486328,0.6214919090270996,0.6163601875305176
32,0.2523246759023422,0.34450877568185656,0.7832344391129233,0.8288914398713545,0.9669210910797119,0.9739583730697632,0.9944133758544922,1.0,0.9367088675498962,0.612021803855896,0.6960784792900085,0.6550218462944031,0.5698924660682678,0.6046512126922607,0.6059113144874573,0.9941135048866272,0.9979283213615417,1.0,1.0,0.9853476285934448,0.6674246788024902,0.767254650592804,0.7411594986915588,0.7392938733100891,0.6055655479431152,0.6197181344032288
33,0.24113501264498785,0.33330920341354836,0.7829298106106845,0.8279695023189891,0.9845360517501831,0.9766233563423157,0.9971989393234253,0.9944751262664795,0.91379314661026,0.5940054059028625,0.6842105388641357,0.6390244364738464,0.6118420958518982,0.6075949668884277,0.6089238524436951,0.9981938600540161,0.9989586472511292,1.0,1.0,0.967293918132782,0.6672857999801636,0.7618509531021118,0.7353368401527405,0.7481105923652649,0.606139600276947,0.6244943141937256
34,0.24289403462802972,0.3349543983692225,0.7922970056533813,0.8301533352244984,0.9846153855323792,0.9712793827056885,1.0,1.0,0.9779735803604126,0.6331236958503723,0.6817325949668884,0.6340205669403076,0.5947712659835815,0.6130653619766235,0.6246852278709412,0.9944725036621094,0.9989749789237976,1.0,1.0,0.9985473155975342,0.6667308807373047,0.7660793662071228,0.73743736743927,0.7256408333778381,0.6077791452407837,0.6360242962837219
35,0.23751936566371185,0.32656224717605703,0.7931108962405812,0.8310878764499318,0.9660574197769165,0.9739583730697632,1.0,0.9972299337387085,0.9734513759613037,0.6310160756111145,0.6810810565948486,0.6407322883605957,0.625,0.617511510848999,0.6181818246841431,0.997521162033081,0.9970224499702454,1.0,1.0,0.9916831851005554,0.6784202456474304,0.7597845792770386,0.7364937663078308,0.733126163482666,0.607681930065155,0.6402331590652466
36,0.23735656149876425,0.3328539937516671,0.7960181669755415,0.832098971713673,0.9766233563423157,0.9974683523178101,1.0,0.9944751262664795,0.9683258533477783,0.606334924697876,0.6640159487724304,0.6472019553184509,0.6315789222717285,0.6333333253860474,0.6368420720100403,0.99637371301651,0.9998441934585571,1.0,1.0,0.9948024749755859,0.6585965752601624,0.7613405585289001,0.7394940853118896,0.7455483675003052,0.611427366733551,0.6456613540649414
37,0.2304621235136584,0.3266006493208831,0.788643479347229,0.8262532570145347,0.9871464967727661,0.9871464967727661,1.0,0.9944751262664795,0.973214328289032,0.5924170613288879,0.6459627747535706,0.636363685131073,0.612403154373169,0.635869562625885,0.6100795865058899,0.9992393255233765,0.9980390071868896,1.0,1.0,0.9910070896148682,0.6466452479362488,0.757771909236908,0.7357036471366882,0.7254287600517273,0.6147288084030151,0.6202220320701599
38,0.23875586202729754,0.33181095363017193,0.7868362231688066,0.8252743536775763,0.9846153855323792,0.9766233563423157,1.0,1.0,0.9777777791023254,0.6428571939468384,0.6458333730697632,0.6259541511535645,0.5678233504295349,0.6214689016342163,0.6122449636459351,0.9995236992835999,0.9989053606987,1.0,1.0,0.9754683971405029,0.6591081023216248,0.7548145055770874,0.7373742461204529,0.7227491140365601,0.6069129705429077,0.6231614947319031
39,0.2269100506991257,0.32872966493069583,0.7932007746262983,0.8292425220662897,0.9820051193237305,0.9846153855323792,1.0,0.9917355179786682,0.9691630005836487,0.6525423526763916,0.671999990940094,0.637532114982605,0.5937500596046448,0.6131386756896973,0.6287263035774231,0.9995672106742859,0.9976889491081238,1.0,0.999938428401947,0.9972257614135742,0.6519270539283752,0.7581133842468262,0.7372035384178162,0.7364100813865662,0.6067394614219666,0.6368538737297058
40,0.23434040965614739,0.3391205924520545,0.7846857471899553,0.8278699733994224,0.9576719403266907,0.9873418211936951,0.997183084487915,0.9917355179786682,0.9610390067100525,0.607329785823822,0.6766917109489441,0.6336633563041687,0.5806452035903931,0.6228572130203247,0.615384578704834,0.9979227185249329,0.9998224377632141,1.0,0.99993896484375,0.9979042410850525,0.6659656167030334,0.76697838306427,0.7377282977104187,0.7288545370101929,0.5857688784599304,0.6256856322288513
41,0.23016645403189973,0.33188316378558574,0.794023183259097,0.8239105072888461,0.9631578922271729,0.979899525642395,1.0,0.9944751262664795,0.9736841917037964,0.6444444060325623,0.7012522220611572,0.6538462042808533,0.60317462682724,0.6203207969665527,0.6000000238418579,0.9990513920783997,0.9991405606269836,1.0,1.0,0.9995151162147522,0.655546247959137,0.7599330544471741,0.735083281993866,0.7239255905151367,0.5901796221733093,0.6006407141685486
42,0.23346580253852592,0.33811402538794705,0.7812720808115873,0.8182896917516534,0.9714285731315613,0.9722921848297119,0.997183084487915,0.9972299337387085,0.9610390067100525,0.6418219208717346,0.6241758465766907,0.6271186470985413,0.5819672346115112,0.6017315983772278,0.6180048584938049,0.9989463090896606,0.9984449148178101,1.0,1.0,0.9924376010894775,0.6434950232505798,0.7473548650741577,0.7119498252868652,0.6986711025238037,0.5940502285957336,0.6158367395401001
43,0.24224748683499767,0.36860725084758983,0.7837913632392883,0.8262606913393195,0.9658792614936829,0.9924050569534302,0.9681159257888794,0.9890109896659851,0.9446808695793152,0.6031745672225952,0.6868327260017395,0.6454545259475708,0.604938268661499,0.6034913063049316,0.6177214980125427,0.9890094995498657,0.9999232292175293,0.9986802339553833,0.99993896484375,0.9926156997680664,0.6610762476921082,0.7573187351226807,0.7266247272491455,0.7274354100227356,0.6033655405044556,0.6328793168067932
44,0.22066951911528032,0.32766109487038425,0.792600079016252,0.8273859294978055,0.9768637418746948,0.9872123003005981,0.997183084487915,0.9917355179786682,0.9691630005836487,0.6390805244445801,0.6857143044471741,0.648910403251648,0.5855262875556946,0.6289925575256348,0.6082191467285156,0.9982703924179077,0.999355673789978,0.9999685883522034,1.0,0.9830849766731262,0.6567308306694031,0.7582546472549438,0.7322514057159424,0.7355021238327026,0.6140502095222473,0.623776376247406
45,0.22858155647040287,0.3363287509359433,0.7835033698515459,0.8288743441755121,0.9821882843971252,0.9766233563423157,1.0,1.0,0.9553571343421936,0.6130653619766235,0.611872136592865,0.6428571343421936,0.631970226764679,0.6145251393318176,0.5900782942771912,0.9992767572402954,0.9959906339645386,1.0,1.0,0.9942048192024231,0.6439197063446045,0.7652087211608887,0.74672931432724,0.7425699830055237,0.6118851900100708,0.6178326606750488
46,0.23196233077581985,0.3572690614398698,0.7779589620503512,0.8230485645207491,0.9712793827056885,0.9845360517501831,0.994350254535675,0.9916897416114807,0.9024390578269958,0.6211453080177307,0.6415094137191772,0.6243093609809875,0.6206896901130676,0.6177214980125427,0.5878788232803345,0.9926170706748962,0.9978231191635132,0.999787449836731,0.9997532367706299,0.9933446049690247,0.6492794156074524,0.7458915114402771,0.7299790382385254,0.7275555729866028,0.6055387258529663,0.6119644641876221
47,0.2219190856803468,0.3337861772701553,0.7903374867005781,0.8294568982991305,0.9549071788787842,0.9846153855323792,0.9886363744735718,0.9944751262664795,0.9864253401756287,0.6129032969474792,0.680608332157135,0.644501268863678,0.6211603879928589,0.6088992953300476,0.6165803670883179,0.9996138215065002,0.9995061159133911,1.0,1.0,0.9991936087608337,0.6359543800354004,0.7649834752082825,0.7440418601036072,0.7451278567314148,0.5878291130065918,0.6477756500244141
48,0.22646434223040557,0.34758036892854316,0.7892078540541909,0.8256684108213945,0.9768637418746948,0.9795917868614197,1.0,0.9972299337387085,0.9629629254341125,0.6036866307258606,0.6829268336296082,0.6472019553184509,0.5841270089149475,0.638655424118042,0.6080401539802551,0.9989258646965027,0.996566891670227,1.0,1.0,0.9977644085884094,0.6566102504730225,0.7598128318786621,0.7289777398109436,0.7261258959770203,0.5998429656028748,0.617725670337677
49,0.21959032473110018,0.343870486757655,0.7872207489880648,0.825247276913036,0.9792746305465698,0.9845360517501831,0.997183084487915,1.0,0.9823009371757507,0.6233766078948975,0.6471816301345825,0.5950413346290588,0.6039215326309204,0.6178861260414124,0.6287263035774231,0.9924087524414062,0.999666154384613,1.0,1.0,0.9991767406463623,0.6551147699356079,0.7535598874092102,0.72495037317276,0.7162543535232544,0.620764434337616,0.6158245801925659
50,0.21959814178201306,0.3412352877190606,0.7857346859845248,0.8208799253810536,0.9793814420700073,0.9819121360778809,1.0,0.9944751262664795,0.9819819927215576,0.5774278044700623,0.6799276471138,0.6501128673553467,0.5835866332054138,0.604519784450531,0.6097561120986938,0.99946129322052,0.9990252256393433,1.0,1.0,0.9954832792282104,0.6345354318618774,0.7561970353126526,0.7367749214172363,0.7186673283576965,0.5756464600563049,0.6138882040977478
51,0.28269826907377976,0.4247211685891125,0.752842599695379,0.8137006001038984,0.8473118543624878,0.9846153855323792,0.9700272679328918,0.9944751262664795,0.9568966031074524,0.5908095836639404,0.5753424763679504,0.5758513808250427,0.5783132910728455,0.6022987961769104,0.6053268313407898,0.9982366561889648,0.9986332654953003,1.0,0.9997223615646362,0.987097978591919,0.6339350938796997,0.7234593629837036,0.7199514508247375,0.6924267411231995,0.613243043422699,0.5840006470680237
52,0.2244900282977265,0.33808392596855025,0.7818407145413485,0.8200946179303256,0.9793814420700073,0.9821882843971252,1.0,0.9944751262664795,0.9437229633331299,0.5605701208114624,0.6627451181411743,0.6310431957244873,0.6164875030517578,0.6146341562271118,0.6149999499320984,0.998608410358429,0.9966679215431213,1.0,0.9999693036079407,0.9945112466812134,0.6101520657539368,0.755354642868042,0.7186300158500671,0.7222472429275513,0.5995988249778748,0.6253011226654053
53,0.23125809725824292,0.35724703866777296,0.7795137383721091,0.8223215233195912,0.9660574197769165,0.9872123003005981,1.0,0.9944751262664795,0.9173554182052612,0.6091370582580566,0.6756302118301392,0.6376811861991882,0.5658263564109802,0.6104651689529419,0.6108108758926392,0.9962393045425415,0.9989649653434753,1.0,1.0,0.992843508720398,0.6622964143753052,0.7544065117835999,0.7195926308631897,0.7131556272506714,0.5768634676933289,0.6311743259429932
54,0.21720486813849146,0.3433269508714214,0.7847351377660577,0.8272455009547147,0.9897959232330322,0.9871464967727661,1.0,0.9917355179786682,0.925000011920929,0.595174252986908,0.6680412292480469,0.6391752362251282,0.5993266105651855,0.6240785717964172,0.6126126646995544,0.9991518259048462,0.997863233089447,1.0,1.0,0.992378830909729,0.6584192514419556,0.764118492603302,0.7313989996910095,0.7373394966125488,0.589491605758667,0.6295387744903564
55,0.21642152812236395,0.33362710955373986,0.7885976217009805,0.8262860829179938,0.9714285731315613,0.9872773885726929,1.0,0.9917355179786682,0.9823009371757507,0.6171875596046448,0.6653060913085938,0.6341463923454285,0.6065573692321777,0.6109785437583923,0.6076554656028748,0.9989776611328125,0.9984360933303833,1.0,1.0,0.9986830353736877,0.6506739854812622,0.7639334201812744,0.7317190766334534,0.7246812582015991,0.5955823659896851,0.6264600157737732
56,0.23845424069153084,0.3692690228304436,0.7784715674140237,0.8293171308257363,0.9751243591308594,0.9773300290107727,1.0,0.9917355179786682,0.9629629254341125,0.6143186688423157,0.6177777647972107,0.6102718710899353,0.6177605986595154,0.6107527017593384,0.585152804851532,0.9990934133529663,0.9983789324760437,1.0,1.0,0.9991821050643921,0.642980694770813,0.7623503804206848,0.7442770004272461,0.7323772311210632,0.6093323230743408,0.6345163583755493
57,0.2029138853152593,0.3454173019315904,0.7858978401530873,0.8209313154220581,0.9660574197769165,0.9820051193237305,1.0,0.9944751262664795,0.9527896642684937,0.6183574795722961,0.6589595079421997,0.6507936120033264,0.5769230723381042,0.6171693801879883,0.627345860004425,0.9976178407669067,0.9988583326339722,1.0,1.0,0.9977336525917053,0.6485275030136108,0.7504924535751343,0.7295014262199402,0.7044952511787415,0.5641772150993347,0.6388407945632935
58,0.20673577056262957,0.346336932679199,0.7851875099268827,0.8233461271632802,0.9872123003005981,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9736841917037964,0.6241458654403687,0.6641929149627686,0.6374695897102356,0.5679012537002563,0.604651153087616,0.5989847779273987,0.9990788102149963,0.9991758465766907,0.9999685883522034,1.0,0.9982409477233887,0.6505175828933716,0.7562323212623596,0.7295874357223511,0.7139950394630432,0.6015986204147339,0.6084122061729431
59,0.20425328175663512,0.3519979004341244,0.7835812568664551,0.8177630792964589,0.963350772857666,0.9897435903549194,0.997183084487915,1.0,0.9736841917037964,0.6146095991134644,0.6406570672988892,0.6399999856948853,0.6074074506759644,0.5789473652839661,0.6138107180595398,0.9919309020042419,0.9994254112243652,1.0,1.0,0.999256432056427,0.6451624631881714,0.7600061297416687,0.7238070964813232,0.7225731611251831,0.5406919121742249,0.6125403642654419
60,0.205759693305571,0.37545139240390424,0.782770118930123,0.8214852972464128,0.9740932583808899,0.9845360517501831,1.0,1.0,0.8809524178504944,0.6419752836227417,0.6702508926391602,0.6395938992500305,0.5961538553237915,0.6121371984481812,0.6107784509658813,0.9976760149002075,0.999444842338562,1.0,1.0,0.9728034138679504,0.6630219221115112,0.7497262358665466,0.725953221321106,0.7160618901252747,0.5925872325897217,0.6190634965896606
