# model_name=local_baseline_client_1
# seed=2
# started_at=20260320-191651
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.27552460832691894,0.34131095113004584,0.7924445325678046,0.8326946280219338,0.9549071788787842,0.960422158241272,1.0,1.0,0.9279279112815857,0.6129032373428345,0.7106226682662964,0.636363685131073,0.6611570119857788,0.6224489808082581,0.630137026309967,0.9925051331520081,0.9905134439468384,1.0,1.0,0.9665482044219971,0.6710022687911987,0.7777013778686523,0.750856339931488,0.7570829391479492,0.6280394196510315,0.6253917813301086
15,0.2783063985816725,0.3428175216455564,0.7868597886779092,0.822547896341844,0.9549071788787842,0.9631578922271729,1.0,1.0,0.9639639854431152,0.5999999642372131,0.6768642663955688,0.6450115442276001,0.56456458568573,0.6458923816680908,0.6410958766937256,0.9961543679237366,0.9983919262886047,1.0,1.0,0.9933592081069946,0.6583033204078674,0.7594784498214722,0.7213858962059021,0.6893392205238342,0.6207118630409241,0.6109026074409485
16,0.29339735007984735,0.3583403552798946,0.7785946239124645,0.824543996290727,0.9521276354789734,0.9821882843971252,1.0,0.9917355179786682,0.804347813129425,0.6191645860671997,0.689393937587738,0.6491646766662598,0.5932721495628357,0.6337209939956665,0.6494252681732178,0.9971469640731812,0.9984993934631348,1.0,1.0,0.9639143347740173,0.6492577195167542,0.76714688539505,0.7278427481651306,0.7131327986717224,0.6149371266365051,0.6381059885025024
17,0.2777253299842387,0.35577734651033793,0.7787011428312822,0.8228850743987344,0.9631578922271729,0.9704433083534241,0.997183084487915,0.9836065173149109,0.8604651093482971,0.64000004529953,0.6596637964248657,0.6306818127632141,0.6212765574455261,0.621052622795105,0.6181818246841431,0.9926357865333557,0.9997225999832153,1.0,1.0,0.9721918702125549,0.6630100011825562,0.7673624753952026,0.7424917221069336,0.7255492210388184,0.5876072645187378,0.6011648774147034
18,0.2682230131966727,0.32671966042771416,0.7972817529331554,0.8290750546888872,0.9685863852500916,0.9712793827056885,1.0,0.9944751262664795,0.959276020526886,0.6288416385650635,0.6887159943580627,0.6532663702964783,0.6200000047683716,0.6379310488700867,0.6477273106575012,0.9982133507728577,0.9991644024848938,1.0,1.0,0.984880268573761,0.6672694683074951,0.7687908411026001,0.7526372075080872,0.7516075372695923,0.5990481972694397,0.598214328289032
19,0.2636123763554262,0.33452253253411984,0.787138965996829,0.8270835063674233,0.9712793827056885,0.9847715497016907,0.9971989393234253,0.9890109896659851,0.9308755993843079,0.6146993637084961,0.6652719378471375,0.6263157725334167,0.603278636932373,0.6280991435050964,0.6477273106575012,0.9997692704200745,0.9979966282844543,1.0,1.0,0.9756065607070923,0.6568503975868225,0.7712377905845642,0.7484247088432312,0.7526615858078003,0.6059758067131042,0.5893958210945129
20,0.2877437969048818,0.35815584986475746,0.7733705314722928,0.8236034675077959,0.9819121360778809,0.9314420223236084,0.9971989393234253,0.939947783946991,0.9279279112815857,0.6340425610542297,0.665413498878479,0.6284289360046387,0.5901640057563782,0.6138614416122437,0.5967366099357605,0.9962301254272461,0.9986012578010559,1.0,1.0,0.9626844525337219,0.6689698100090027,0.7452042698860168,0.7275598049163818,0.7061414122581482,0.6272254586219788,0.6270215511322021
21,0.2659390681720042,0.3308098412900346,0.7758744088086215,0.831061298196966,0.8894009590148926,0.9923273921012878,0.9971989393234253,0.9917355179786682,0.891566276550293,0.6175771355628967,0.6609808206558228,0.6433915495872498,0.6195286512374878,0.6249999403953552,0.6059113144874573,0.9937307238578796,0.9989628791809082,1.0,1.0,0.9830783605575562,0.67322838306427,0.7652842402458191,0.7484261989593506,0.7459328770637512,0.618543267250061,0.61448734998703
22,0.284145971030106,0.3455007271313362,0.7794308879158713,0.8287466547705911,0.9599999785423279,0.9727047085762024,0.9944133758544922,0.9729729890823364,0.8809524178504944,0.5977528095245361,0.6730037927627563,0.6631854176521301,0.6338027715682983,0.6377550363540649,0.5871964693069458,0.9952020049095154,0.9992688894271851,0.9996446967124939,0.9995002150535583,0.9860470294952393,0.6644815802574158,0.7590233087539673,0.7470760345458984,0.7576695084571838,0.6083893775939941,0.59991055727005
23,0.2709632722776888,0.33284692697812696,0.7865756533362649,0.8335048068653453,0.9530863761901855,0.992366373538971,1.0,0.9944751262664795,0.8774703145027161,0.6283186078071594,0.6992753744125366,0.6634615659713745,0.6006600260734558,0.6203473806381226,0.6228710412979126,0.9951335787773132,0.9996026158332825,1.0,0.99993896484375,0.9928772449493408,0.679251492023468,0.7617031335830688,0.7446919679641724,0.7550256252288818,0.6107944250106812,0.6295338273048401
24,0.25509377451606724,0.32096967689515904,0.7910346009514548,0.8282670974731445,0.9685863852500916,0.9766233563423157,1.0,0.9944751262664795,0.9639639854431152,0.621004581451416,0.6692606806755066,0.6516291499137878,0.5852090120315552,0.6404199600219727,0.6302083730697632,0.9959715008735657,0.9982994794845581,1.0,1.0,0.9982472062110901,0.6593244671821594,0.7579731345176697,0.7435352206230164,0.7353231906890869,0.6123663783073425,0.6098974943161011
25,0.2567422969109846,0.32590636131532447,0.7926616939631376,0.8307737220417369,0.9845360517501831,0.9845360517501831,1.0,0.9917355179786682,0.9646017551422119,0.5978022217750549,0.6797642111778259,0.6359223127365112,0.6370370388031006,0.6201550364494324,0.6231884360313416,0.9977594017982483,0.9975050091743469,1.0,1.0,0.9811156392097473,0.6654155254364014,0.7631425857543945,0.7370312213897705,0.7585832476615906,0.6327524185180664,0.6052058935165405
26,0.2549759060035258,0.3251079667965716,0.7907051660797813,0.8328612284226851,0.9549071788787842,0.9631578922271729,1.0,1.0,0.9773755669593811,0.594724178314209,0.6965888738632202,0.643216073513031,0.5981308221817017,0.6275510191917419,0.642105221748352,0.9984728693962097,0.9986941814422607,1.0,1.0,0.9965448379516602,0.6620720028877258,0.7714812755584717,0.750974178314209,0.7377641797065735,0.6206609010696411,0.6248090863227844
27,0.2536503488109225,0.32615137470705635,0.7840035178444602,0.8311439048160206,0.9549071788787842,0.9631578922271729,1.0,1.0,0.9527896642684937,0.5975903868675232,0.6796875596046448,0.6384040117263794,0.5942492485046387,0.6318537592887878,0.6113989949226379,0.9935137033462524,0.9990460872650146,1.0,1.0,0.9862043857574463,0.6688125729560852,0.7731163501739502,0.7522684335708618,0.7582800984382629,0.6051587462425232,0.6061825752258301
28,0.24740736377544892,0.3280934433178666,0.7918167276815935,0.8297561623833396,0.9766233563423157,0.9845360517501831,1.0,0.9917355179786682,0.9523809552192688,0.6261682510375977,0.6806883215904236,0.6419752836227417,0.6089743375778198,0.6191646456718445,0.627737283706665,0.9961490035057068,0.9994665384292603,1.0,1.0,0.9692469835281372,0.6713839173316956,0.7676200866699219,0.7455722689628601,0.7518362402915955,0.6190305948257446,0.607012152671814
29,0.24563188168592068,0.3245878748636577,0.7917867302894592,0.8342638720165599,0.9712793827056885,0.9766233563423157,1.0,0.9944751262664795,0.9642857313156128,0.5823389291763306,0.6771653294563293,0.6649746298789978,0.6197182536125183,0.6354166865348816,0.6233766078948975,0.9969772696495056,0.9980357885360718,1.0,1.0,0.9778839349746704,0.668745756149292,0.7666620016098022,0.7592987418174744,0.7683625817298889,0.6202153563499451,0.620721161365509
30,0.2446577576545132,0.3285445063706944,0.7841811830347235,0.8321974927728827,0.9769821166992188,0.9685863852500916,1.0,0.9944751262664795,0.9173554182052612,0.5960591435432434,0.6954887509346008,0.648910403251648,0.6050955653190613,0.6149999499320984,0.6080401539802551,0.9967111945152283,0.9989405274391174,1.0,1.0,0.9821686744689941,0.6741573214530945,0.7670923471450806,0.7533068060874939,0.7603432536125183,0.6109565496444702,0.6104957461357117
31,0.24376661262232743,0.33301002228499765,0.789980108087713,0.830538809299469,0.9712793827056885,0.9846938848495483,1.0,0.9944751262664795,0.9729729890823364,0.6190476417541504,0.6473029255867004,0.6260387301445007,0.6264151334762573,0.6268656849861145,0.6206896901130676,0.9975498914718628,0.999465823173523,1.0,0.9999693036079407,0.9706677198410034,0.6720094680786133,0.7584843635559082,0.7486287355422974,0.7423964738845825,0.6219726204872131,0.6247825026512146
32,0.2368775575588911,0.32088868249160063,0.7910131432793357,0.8302748853510077,0.9658792614936829,0.9845360517501831,1.0,0.9944751262664795,0.9527896642684937,0.6178489923477173,0.6599190831184387,0.6430379748344421,0.6277372241020203,0.625,0.6299211978912354,0.9983937740325928,0.9997432827949524,1.0,1.0,0.9906076788902283,0.6683861613273621,0.7627393007278442,0.7482836246490479,0.7500427961349487,0.6050192713737488,0.6098078489303589
33,0.24515869394763484,0.33514192624109534,0.7852260036901995,0.8244966702027754,0.963350772857666,0.9799999594688416,1.0,0.9863013625144958,0.9173554182052612,0.6382978558540344,0.642241358757019,0.6434316635131836,0.6273062229156494,0.6095717549324036,0.6296296715736389,0.9933701753616333,0.99959796667099,1.0,1.0,0.9551019072532654,0.6702980399131775,0.762306272983551,0.7399240732192993,0.7396197319030762,0.5927655100822449,0.6164796948432922
34,0.24620436612284663,0.33479949167267276,0.7859671007503163,0.8316635164347562,0.992366373538971,0.9739583730697632,0.9888889193534851,1.0,0.9024390578269958,0.625,0.6569646596908569,0.652741551399231,0.6153846383094788,0.6259542107582092,0.611940324306488,0.9994000196456909,0.9983890056610107,1.0,1.0,0.9900687336921692,0.6627101898193359,0.7660738825798035,0.7561014294624329,0.755006730556488,0.6022629141807556,0.6182857751846313
35,0.23757822325814776,0.31883080622395826,0.7914269133047624,0.8289145014502786,0.9845360517501831,0.989847719669342,1.0,0.9944751262664795,0.9691630005836487,0.5876777172088623,0.6809338927268982,0.6473430395126343,0.6013513803482056,0.6291559934616089,0.6212121248245239,0.9974662661552429,0.9994900822639465,1.0,1.0,0.99162757396698,0.668923020362854,0.7566107511520386,0.7420420050621033,0.7349045872688293,0.6174964904785156,0.6094987392425537
36,0.24976977564039685,0.3473458696544933,0.7758629267865961,0.8284624381498857,0.9685863852500916,0.9792746305465698,1.0,0.9972299337387085,0.8604651093482971,0.5999999642372131,0.6457023620605469,0.6006006002426147,0.6533864736557007,0.6013985872268677,0.6278481483459473,0.9950374960899353,0.9981067180633545,1.0,1.0,0.9732666611671448,0.6584685444831848,0.7693328857421875,0.7505438923835754,0.752004861831665,0.6073418259620667,0.6089839339256287
37,0.22626448856605277,0.32059483456219356,0.7955336679111827,0.8290289586240595,0.9793814420700073,0.9739583730697632,1.0,0.9972299337387085,0.9823009371757507,0.6024096608161926,0.6625258922576904,0.6472148895263672,0.6564885377883911,0.6304348111152649,0.6189258694648743,0.9981661438941956,0.9993102550506592,1.0,1.0,0.982679545879364,0.672217607498169,0.7653321027755737,0.7503533959388733,0.751727283000946,0.6079105138778687,0.5916216969490051
38,0.22909288561387814,0.326273562049517,0.7930280674587596,0.8301966027780012,0.9846938848495483,0.9793814420700073,1.0,0.9972299337387085,0.9694323539733887,0.6270022988319397,0.6639510989189148,0.6428571939468384,0.6142857074737549,0.6253101825714111,0.6191646456718445,0.9985138773918152,0.9993201494216919,1.0,1.0,0.9954352378845215,0.6693404316902161,0.7587705850601196,0.7498137950897217,0.7412707805633545,0.6046566963195801,0.6150410771369934
39,0.24396008809844216,0.34061241422318456,0.7811168919910084,0.8221035437150435,0.9871464967727661,0.9481480717658997,1.0,0.9836065173149109,0.9502262473106384,0.5811137557029724,0.6713780760765076,0.6310904622077942,0.6119874119758606,0.6118252277374268,0.6157635450363159,0.9984337091445923,0.9943429231643677,1.0,0.9996271133422852,0.9350741505622864,0.6599588990211487,0.7368744611740112,0.7323175072669983,0.7455511689186096,0.6203292608261108,0.6206297874450684
40,0.24153397366022453,0.33688116901753373,0.7889010364359076,0.8263766061175953,0.9871464967727661,0.9569620490074158,0.9971989393234253,1.0,0.9446808695793152,0.6338329911231995,0.6653143763542175,0.640668511390686,0.6273062229156494,0.6180048584938049,0.6067960858345032,0.9983236789703369,0.9925967454910278,1.0,1.0,0.9747225046157837,0.6493147015571594,0.755182683467865,0.7539910674095154,0.7442802786827087,0.6203819513320923,0.6013490557670593
41,0.2443124736512537,0.3483464453621364,0.7901007207957181,0.8216002691875804,0.9871464967727661,0.9770992398262024,0.9944133758544922,1.0,0.925000011920929,0.6186046004295349,0.6451613306999207,0.6449864506721497,0.6171875,0.6324324011802673,0.649076521396637,0.999223530292511,0.9965936541557312,1.0,1.0,0.925972044467926,0.6621987819671631,0.7674036622047424,0.7408148646354675,0.7230588793754578,0.6066496968269348,0.6156878471374512
42,0.232452277135063,0.3422807912177098,0.7857828031886708,0.8257984302260659,0.9631578922271729,0.9792746305465698,1.0,1.0,0.936170220375061,0.5972222089767456,0.674242377281189,0.6399999856948853,0.5904761552810669,0.6274509429931641,0.6356164216995239,0.9966694116592407,0.9959638118743896,1.0,1.0,0.9745386838912964,0.6511731743812561,0.7630369663238525,0.7468613386154175,0.7494562864303589,0.5912671685218811,0.614815890789032
43,0.23431932241843514,0.33369089404233415,0.7862991799007762,0.8264264247634194,0.9631578922271729,0.9721519351005554,1.0,0.9972299337387085,0.9442059993743896,0.6026200652122498,0.667984127998352,0.6473684310913086,0.6120996475219727,0.6246718764305115,0.6178010702133179,0.9953482151031494,0.9968288540840149,1.0,1.0,0.975551187992096,0.6419864296913147,0.7627267837524414,0.7425439357757568,0.7441439032554626,0.6071901321411133,0.6243712306022644
44,0.23074390032352546,0.3402209395246488,0.783213658766313,0.826534471728585,0.9740932583808899,0.9712793827056885,1.0,1.0,0.9523809552192688,0.5626598596572876,0.6738351583480835,0.6496519446372986,0.6006389856338501,0.6048564910888672,0.6259542107582092,0.996563196182251,0.9951525330543518,1.0,1.0,0.9733753800392151,0.660237729549408,0.7542255520820618,0.7432111501693726,0.7403096556663513,0.6084040999412537,0.6203998923301697
45,0.25831041373176017,0.3568429038664105,0.7630252783948724,0.8198637474666942,0.940334141254425,0.9820051193237305,0.9700272679328918,0.9863013625144958,0.8409091234207153,0.5788113474845886,0.6585366129875183,0.616136908531189,0.59333336353302,0.6149424910545349,0.611940324306488,0.9992691278457642,0.9995783567428589,1.0,1.0,0.9833205342292786,0.6338509321212769,0.7520575523376465,0.7347099184989929,0.7262536287307739,0.5726420879364014,0.6168190836906433
46,0.23865748314193755,0.3415239117971504,0.7817331281575289,0.8244074745611711,0.9658792614936829,0.9739583730697632,0.9971989393234253,1.0,0.891566276550293,0.6019417643547058,0.6729323267936707,0.6368159055709839,0.5882353186607361,0.6346666812896729,0.635869562625885,0.998340368270874,0.9970992207527161,1.0,1.0,0.9689589738845825,0.6620940566062927,0.7580114006996155,0.7390496730804443,0.7264851927757263,0.5997653007507324,0.6186780333518982
47,0.25325437397747247,0.35235007556744424,0.7854160558093678,0.8280984325842424,0.9660574197769165,0.9846153855323792,1.0,0.9972299337387085,0.881188154220581,0.629268229007721,0.6827309727668762,0.6597937941551208,0.6050955653190613,0.6346666812896729,0.5989304780960083,0.996632993221283,0.9984031319618225,1.0,1.0,0.9815381169319153,0.6617621779441833,0.7674997448921204,0.7473249435424805,0.7392562627792358,0.6184156537055969,0.5982497334480286
48,0.23931812303952682,0.36342140095107517,0.7844476808201183,0.8210305896672335,0.96875,0.960422158241272,1.0,0.9944133758544922,0.9276596307754517,0.5842105150222778,0.6743294596672058,0.6473430395126343,0.6127946376800537,0.6436170339584351,0.6153846383094788,0.9962822198867798,0.9953367114067078,1.0,1.0,0.9515191912651062,0.6607112884521484,0.7510969042778015,0.7325399518013,0.7428893446922302,0.6005731225013733,0.6003877520561218
49,0.240835889900997,0.3480975245426952,0.7909508618441495,0.8295279091054742,0.9658792614936829,0.960422158241272,1.0,1.0,0.9688888788223267,0.6025973558425903,0.6850258111953735,0.6636770963668823,0.6024845242500305,0.6345177888870239,0.6169666051864624,0.998193085193634,0.9948921203613281,1.0,1.0,0.9749587774276733,0.6728271245956421,0.7532364130020142,0.7487292885780334,0.7496129274368286,0.6091917753219604,0.623165488243103
50,0.2283010625795567,0.330520930030882,0.7874441363594749,0.8269053805958141,0.9794871807098389,0.9631578922271729,0.9944133758544922,1.0,0.95652174949646,0.5974683165550232,0.6793168783187866,0.6618005037307739,0.5987654328346252,0.6259542107582092,0.6049999594688416,0.9973405599594116,0.9983466267585754,1.0,1.0,0.9958416223526001,0.652503490447998,0.7548340559005737,0.7423555254936218,0.7514356374740601,0.5929120779037476,0.6103895902633667
51,0.2313132324279883,0.34041523587442185,0.7849238514900208,0.8241008845242587,0.9660574197769165,0.9699999690055847,1.0,0.9972299337387085,0.9568966031074524,0.6220303177833557,0.6443514227867126,0.6292135119438171,0.6201550364494324,0.609302282333374,0.6189258694648743,0.998939573764801,0.9986547231674194,1.0,1.0,0.9865111708641052,0.6477982997894287,0.7440819144248962,0.7304235696792603,0.7294498085975647,0.6141621470451355,0.6150885224342346
52,0.22209514944981307,0.32978661380149765,0.7860403765331615,0.8259476748379794,0.9872773885726929,0.9740932583808899,0.9971989393234253,0.9972299337387085,0.9442059993743896,0.6015424132347107,0.6833013296127319,0.6454768180847168,0.6025640964508057,0.6140844821929932,0.5994694828987122,0.9995019435882568,0.9986714720726013,1.0,1.0,0.9904574751853943,0.6654852628707886,0.751101553440094,0.7437992095947266,0.7323563694953918,0.6021861433982849,0.6018649935722351
53,0.21951307279941362,0.34856668212731967,0.7720755988901312,0.8173999678004872,0.9740932583808899,0.9766233563423157,1.0,1.0,0.925000011920929,0.5885286331176758,0.6548323631286621,0.6165802478790283,0.581818163394928,0.6121371984481812,0.563218355178833,0.9982700943946838,0.9991461038589478,1.0,1.0,0.9687891006469727,0.6505064964294434,0.7553983926773071,0.7320457696914673,0.7114360928535461,0.5931153297424316,0.5826922655105591
54,0.24748362256930426,0.3599217927978941,0.7779157649387013,0.8199297243898566,0.9820051193237305,0.9845360517501831,1.0,0.9972299337387085,0.865671694278717,0.5950782895088196,0.6600397825241089,0.6419752836227417,0.6077739000320435,0.6291559934616089,0.5936073660850525,0.9994379281997681,0.9982427954673767,1.0,1.0,0.9614692330360413,0.6455792188644409,0.7402164340019226,0.7304272651672363,0.7297099828720093,0.6146957874298096,0.5994483232498169
55,0.24288139385836466,0.3322595088747781,0.7836307720704512,0.8135380853306163,0.9820051193237305,0.9819121360778809,1.0,1.0,0.9823009371757507,0.6000000238418579,0.657794713973999,0.6180257201194763,0.5762711763381958,0.6385224461555481,0.5831062197685242,0.9992388486862183,0.996491014957428,1.0,1.0,0.9430371522903442,0.662378191947937,0.7368636727333069,0.7120984196662903,0.7182430624961853,0.6084491610527039,0.572119414806366
56,0.2396712525860294,0.3672858932118529,0.781353083523837,0.8277889869429849,0.9576719403266907,0.9846153855323792,0.994350254535675,1.0,0.9053497314453125,0.5897436141967773,0.6879432797431946,0.6465115547180176,0.5819209218025208,0.6175637245178223,0.6292135119438171,0.997471034526825,0.999051034450531,1.0,1.0,0.9859006404876709,0.6406611204147339,0.7473558783531189,0.7525280117988586,0.7484448552131653,0.6242662072181702,0.6100000739097595
57,0.22530225044860072,0.3445311711191913,0.7805358442393217,0.8266246643933383,0.9551451206207275,0.9873418211936951,1.0,0.9972299337387085,0.9166666269302368,0.5948477983474731,0.6785079836845398,0.6399999856948853,0.596825361251831,0.6065163016319275,0.6128133535385132,0.9976640939712524,0.9994662404060364,1.0,1.0,0.9878395199775696,0.6502101421356201,0.7454943656921387,0.7345377206802368,0.7388576865196228,0.6188933253288269,0.6199082136154175
58,0.22431274609906332,0.36830626370919906,0.7721688205545599,0.8180812814018943,0.9743590354919434,0.9820972084999084,0.997183084487915,1.0,0.9327730536460876,0.6134663224220276,0.6236558556556702,0.614555299282074,0.615384578704834,0.5521472692489624,0.5882353186607361,0.9966954588890076,0.9968189001083374,0.9999685883522034,1.0,0.9748973250389099,0.6466113924980164,0.7524502277374268,0.7273627519607544,0.7286338806152344,0.595500648021698,0.5799549221992493
59,0.2178214472947103,0.36092320498644326,0.7752481265501543,0.8139272115447305,0.9820051193237305,0.9740932583808899,0.9971989393234253,1.0,0.9024390578269958,0.5783132314682007,0.6666666865348816,0.6243654489517212,0.6014493107795715,0.5953002572059631,0.6058980822563171,0.9976921677589417,0.9967429637908936,1.0,1.0,0.9528235793113708,0.6394721865653992,0.7266862392425537,0.7175739407539368,0.7237711548805237,0.5892806649208069,0.6091564297676086
60,0.21350197739653534,0.34236288277714955,0.7848294594071128,0.8270366300236095,0.9576719403266907,0.9793814420700073,1.0,0.9972299337387085,0.960698664188385,0.6289926171302795,0.6508876085281372,0.651399552822113,0.6025640964508057,0.6011236310005188,0.6031745672225952,0.9989763498306274,0.998046338558197,1.0,1.0,0.9798914194107056,0.6676048040390015,0.7459601163864136,0.7468899488449097,0.7529348134994507,0.5963536500930786,0.6107454895973206
61,0.2167634673061825,0.3629008626916073,0.777702889659188,0.8132143237374045,0.9794871807098389,0.9766233563423157,1.0,0.9972299337387085,0.9442059993743896,0.5842105150222778,0.6678023934364319,0.6263982057571411,0.5609064698219299,0.5917807817459106,0.626086950302124,0.9983307719230652,0.9986459612846375,1.0,1.0,0.928974449634552,0.6434885859489441,0.7363844513893127,0.7232421636581421,0.725562334060669,0.5774815678596497,0.613247275352478
