# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260531-163625
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.243251993375666,0.20363166507001948,0.8712189360098406,0.9219774766401811,1.0,0.9974424839019775,1.0,1.0,0.960698664188385,0.8695652484893799,0.795883297920227,0.7272726893424988,0.7499999403953552,0.7724868059158325,0.7100591659545898,1.0,1.0,1.0,1.0,0.9774253368377686,0.9250089526176453,0.9033971428871155,0.8480992317199707,0.8856516480445862,0.8358412981033325,0.7663286328315735
23,0.24050456022515015,0.21326499048743988,0.8684980815107172,0.9211387471719221,0.9885057806968689,0.9974424839019775,1.0,0.9971346855163574,0.9600000381469727,0.8634147047996521,0.8127090334892273,0.7194244861602783,0.7647058963775635,0.7675070762634277,0.682634711265564,0.9997826814651489,1.0,1.0,1.0,0.9734449982643127,0.8653736710548401,0.9183436036109924,0.8376023173332214,0.9016405940055847,0.8773019909858704,0.7590363621711731
24,0.23888168527799494,0.20919991933446488,0.8604376207698475,0.9267703619870272,0.9943181872367859,1.0,1.0,0.9971346855163574,0.9356223344802856,0.8512821197509766,0.8177496194839478,0.7136363387107849,0.7051672339439392,0.7604166865348816,0.6894866228103638,0.9999356269836426,1.0,1.0,1.0,0.9843297004699707,0.9103642702102661,0.9214484691619873,0.8381452560424805,0.8854019641876221,0.8527394533157349,0.8021092414855957
25,0.23082767952890956,0.20299887345099324,0.8681531873616305,0.9259367476810109,0.9942857027053833,1.0,1.0,0.9971346855163574,0.9561403393745422,0.8535979986190796,0.8081493973731995,0.7494032979011536,0.7244581580162048,0.7641026377677917,0.7024128437042236,1.0,1.0,1.0,1.0,0.9887006878852844,0.9050987362861633,0.9048190116882324,0.8516731262207031,0.8880560398101807,0.8555090427398682,0.7914475798606873
26,0.2167395178009482,0.19655943018291633,0.8703055056658658,0.9311513846570795,0.9971509575843811,1.0,1.0,1.0,0.936170220375061,0.852300226688385,0.8256227970123291,0.7345972061157227,0.7278288006782532,0.7658402323722839,0.7338501214981079,1.0,1.0,1.0,1.0,0.9778653979301453,0.9254894256591797,0.9198063611984253,0.8474249839782715,0.9005269408226013,0.8661341667175293,0.8054179549217224
27,0.2258324903600356,0.2023765262976991,0.8673101609403436,0.9270092357288707,0.9855907559394836,1.0,1.0,0.9971346855163574,0.9469025731086731,0.8674699068069458,0.8376383781433105,0.7230768799781799,0.7254902124404907,0.7594339847564697,0.6976743936538696,0.9999356269836426,1.0,1.0,1.0,0.9854635000228882,0.9033698439598083,0.9249931573867798,0.8317769765853882,0.8923876881599426,0.8531840443611145,0.8059907555580139
28,0.21616288143045762,0.19590807522778736,0.8719638315114108,0.9292927059260282,0.9915493130683899,0.9922879338264465,1.0,0.9971346855163574,0.9603524208068848,0.8695651888847351,0.8165467977523804,0.7381546497344971,0.7350993752479553,0.7904509902000427,0.7004607915878296,0.9999047517776489,1.0,1.0,1.0,0.9678282737731934,0.9302281141281128,0.9114479422569275,0.8474265933036804,0.8903266191482544,0.8618175387382507,0.8132399320602417
29,0.2147892555769752,0.18586807296226163,0.8801919926296581,0.9352356141263788,0.99716717004776,0.9974424839019775,1.0,1.0,0.9396551847457886,0.8647342920303345,0.826815664768219,0.7290640473365784,0.7755101919174194,0.7980997562408447,0.7536231279373169,1.0,1.0,1.0,1.0,0.9792534112930298,0.9308649301528931,0.9238762259483337,0.8493204712867737,0.9057215452194214,0.8702763319015503,0.8282788395881653
30,0.20476988483877742,0.19364233619255544,0.8754774602976713,0.9281855117190968,0.9942857027053833,1.0,1.0,0.9971346855163574,0.943231463432312,0.8730964064598083,0.8123924136161804,0.742168664932251,0.7419354319572449,0.7952380776405334,0.7307692170143127,1.0,1.0,1.0,1.0,0.9694944024085999,0.9286563992500305,0.9119935035705566,0.8290514945983887,0.880761981010437,0.8873839378356934,0.8026989102363586
31,0.2086225292261909,0.18889483552016512,0.8851967616514727,0.933553235097365,1.0,1.0,1.0,0.9971346855163574,0.9506726264953613,0.8793969750404358,0.8440366387367249,0.7552083730697632,0.7847222089767456,0.7860465049743652,0.7399463653564453,1.0,1.0,1.0,1.0,0.9789505004882812,0.9362726211547852,0.9343094825744629,0.8487887382507324,0.8971458077430725,0.8660887479782104,0.8075296878814697
32,0.20840415796812842,0.1956478554956992,0.8778491778807207,0.9290419762784784,1.0,1.0,0.9969419240951538,1.0,0.9113923907279968,0.8682170510292053,0.8097015023231506,0.744303822517395,0.791208803653717,0.788461446762085,0.7461140155792236,1.0,1.0,1.0,1.0,0.9590309858322144,0.9403888583183289,0.8990280628204346,0.8448458909988403,0.8975576162338257,0.8733126521110535,0.8052976727485657
33,0.22622841771911173,0.19007556041601856,0.8748885772444985,0.9327635548331521,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9442059993743896,0.8816121220588684,0.8270676732063293,0.7186761498451233,0.7458745241165161,0.7627118229866028,0.7493404150009155,0.9999678730964661,1.0,1.0,1.0,0.9738342761993408,0.9547556638717651,0.9146947264671326,0.8435288071632385,0.8964226245880127,0.8427969217300415,0.8343982100486755
34,0.20978764839032116,0.1933798723143849,0.8712364381009882,0.9347151572054083,1.0,1.0,1.0,0.9942857027053833,0.95652174949646,0.8707124590873718,0.8205128312110901,0.7264151573181152,0.7116564512252808,0.7601809501647949,0.7433155179023743,1.0,1.0,1.0,1.0,0.9723764061927795,0.9358481764793396,0.9254501461982727,0.8312169909477234,0.9026912450790405,0.8803669214248657,0.8339168429374695
35,0.21094061083653393,0.18283540540964816,0.8834947185082869,0.932553312995217,1.0,1.0,1.0,1.0,0.960698664188385,0.8543689846992493,0.8285714387893677,0.7121951580047607,0.7655172348022461,0.8186813592910767,0.7784090638160706,1.0,1.0,1.0,1.0,0.9636543989181519,0.9092413187026978,0.9150378704071045,0.8366813659667969,0.8839561939239502,0.8968806862831116,0.852634608745575
36,0.21458771035951726,0.19232595011097806,0.8836968324401162,0.9375787756659768,0.9971509575843811,1.0,1.0,1.0,0.9473684430122375,0.8647342920303345,0.8260869979858398,0.7365853190422058,0.7730496525764465,0.8032344579696655,0.7724550366401672,1.0,1.0,1.0,1.0,0.9646288156509399,0.9324674010276794,0.9241347312927246,0.8557468056678772,0.8963181376457214,0.8889329433441162,0.8511376976966858
37,0.2114213889136034,0.18047595107326542,0.8785838213833895,0.9382291598753496,1.0,1.0,1.0,1.0,0.9523809552192688,0.8467153310775757,0.8413793444633484,0.733496367931366,0.7591240406036377,0.7914692163467407,0.7398567795753479,1.0,1.0,1.0,1.0,0.9839663505554199,0.944746196269989,0.9187093377113342,0.8310046792030334,0.879961371421814,0.9011706709861755,0.8609621524810791
38,0.20997598241357243,0.17722806617955678,0.8814089081504128,0.9400009404529225,0.994350254535675,1.0,1.0,1.0,0.9276595711708069,0.8648648262023926,0.8535261750221252,0.7389162182807922,0.7417218089103699,0.8138957619667053,0.7605633735656738,1.0,1.0,1.0,1.0,0.9738758206367493,0.9389455914497375,0.9328299760818481,0.8441396355628967,0.8921725749969482,0.9184691905975342,0.8395775556564331
39,0.20505963528857513,0.1797361090701288,0.8820026516914368,0.9402648698199879,1.0,0.9922879338264465,1.0,1.0,0.95652174949646,0.8491048812866211,0.8218694925308228,0.7272726893424988,0.767676830291748,0.7929293513298035,0.7943662405014038,1.0,0.9999740719795227,1.0,1.0,0.9905773997306824,0.9372488260269165,0.9221005439758301,0.8479601740837097,0.8954477310180664,0.8753150701522827,0.8742897510528564
40,0.2287016642444274,0.17784668232133877,0.8867284222082659,0.9418868639252402,1.0,1.0,1.0,1.0,0.9734513759613037,0.8888888955116272,0.8165289759635925,0.7142857909202576,0.7407407760620117,0.8260869979858398,0.7940298318862915,1.0,1.0,1.0,1.0,0.9881357550621033,0.956058919429779,0.922188937664032,0.8329452276229858,0.8972615599632263,0.8801891207695007,0.8839759826660156
41,0.2101021549280952,0.16983973722495332,0.8868711644952948,0.9401390823450956,1.0,1.0,1.0,0.9971346855163574,0.9523809552192688,0.8725489974021912,0.8460177183151245,0.7386090755462646,0.7329192757606506,0.8586387634277344,0.7573333382606506,1.0,1.0,1.0,1.0,0.9777761101722717,0.9163410663604736,0.9291574358940125,0.8473007678985596,0.8950189352035522,0.9072243571281433,0.8687112331390381
42,0.20963975348893335,0.17749675112348992,0.8814721215854991,0.9354702234268188,1.0,0.9974424839019775,1.0,1.0,0.9688888788223267,0.9002556800842285,0.8297872543334961,0.6982542872428894,0.7456445693969727,0.8046512007713318,0.7512689828872681,1.0,1.0,1.0,1.0,0.9977428317070007,0.9423978924751282,0.9259921312332153,0.8190482258796692,0.8745744228363037,0.8972021341323853,0.8332148194313049
43,0.21304440060082605,0.17251442968325256,0.8869486993009393,0.9471359090371565,1.0,0.9948717951774597,1.0,1.0,0.9649122953414917,0.8543689846992493,0.8369565010070801,0.7333333492279053,0.7483870983123779,0.8011204600334167,0.8224852085113525,1.0,1.0,1.0,1.0,0.9988963007926941,0.9405216574668884,0.9271376132965088,0.8489530682563782,0.9044190645217896,0.8878453373908997,0.9107219576835632
44,0.2093947731396731,0.16675094269333085,0.8821090405637567,0.9475835182450034,0.9971509575843811,1.0,1.0,0.9971346855163574,0.95652174949646,0.8728179335594177,0.8414022922515869,0.6893424391746521,0.7261538505554199,0.8346456289291382,0.7880299091339111,1.0,1.0,1.0,1.0,0.9797424077987671,0.9063071608543396,0.9342732429504395,0.8482016921043396,0.8975786566734314,0.9395825266838074,0.9177330136299133
45,0.20839231943382935,0.1766405972094644,0.88114610043439,0.9402116537094116,1.0,1.0,1.0,0.9971346855163574,0.95652174949646,0.9076923727989197,0.8481674790382385,0.7263922691345215,0.7199999094009399,0.7972028255462646,0.7394958138465881,1.0,1.0,1.0,1.0,0.9857164621353149,0.949537992477417,0.9350589513778687,0.838150680065155,0.8876314759254456,0.8908332586288452,0.8553993701934814
46,0.19471851955441868,0.1670172659462451,0.8923094110055403,0.9461555643515154,1.0,1.0,1.0,1.0,0.9864253401756287,0.8853333592414856,0.842300534248352,0.7365853190422058,0.761904776096344,0.8177083134651184,0.7851458787918091,1.0,1.0,1.0,1.0,0.9992923140525818,0.9448366165161133,0.9330138564109802,0.8485453128814697,0.8998320698738098,0.9062017798423767,0.8759892582893372
47,0.20256278357085059,0.16275849121819408,0.8972825407981873,0.9426094943826849,1.0,1.0,1.0,0.9971346855163574,0.924369752407074,0.8746928572654724,0.8529945611953735,0.74055415391922,0.7929824590682983,0.8461538553237915,0.8412256240844727,1.0,1.0,1.0,1.0,0.9750404357910156,0.8964454531669617,0.9364028573036194,0.8531806468963623,0.904355525970459,0.8936381936073303,0.9096413254737854
48,0.19157854949726777,0.16785166346277866,0.8873866742307489,0.9462648196653887,1.0,0.9974424839019775,1.0,1.0,0.9600000381469727,0.871921181678772,0.8399999737739563,0.7211537957191467,0.7655172348022461,0.8096385598182678,0.7955801486968994,1.0,1.0,1.0,1.0,0.9874317049980164,0.9220744371414185,0.9353017807006836,0.8447926044464111,0.900874674320221,0.9150625467300415,0.9033752679824829
49,0.20414654296987197,0.16351650070145493,0.8934851722283796,0.947998431595889,1.0,0.9974424839019775,1.0,1.0,0.9482758641242981,0.8860103487968445,0.8517240881919861,0.7302325367927551,0.7609426975250244,0.8342245817184448,0.819484293460846,1.0,1.0,1.0,1.0,0.9829633831977844,0.9412559270858765,0.9335530400276184,0.8531001210212708,0.9028763175010681,0.911544144153595,0.9026898145675659
50,0.1975714213707868,0.15951410055576612,0.888989432291551,0.9513486840508201,1.0,1.0,1.0,1.0,0.9691629409790039,0.8883247971534729,0.8424778580665588,0.735576868057251,0.739811897277832,0.8235294222831726,0.7799999713897705,1.0,1.0,1.0,1.0,0.9971537590026855,0.9526281356811523,0.9370070099830627,0.853017270565033,0.9139098525047302,0.9176308512687683,0.8934886455535889
51,0.18651961842003992,0.15294706717419582,0.8879592310298573,0.9539106650785967,1.0,1.0,1.0,1.0,0.9777777791023254,0.8910890817642212,0.8415672779083252,0.709382176399231,0.7027027010917664,0.8366336226463318,0.8083989024162292,1.0,1.0,1.0,1.0,0.9903440475463867,0.9582811594009399,0.9319053292274475,0.8470096588134766,0.9031926989555359,0.9408786296844482,0.9214057922363281
52,0.208011294112486,0.1684885247891694,0.8946000391786749,0.9465656172145497,1.0,0.9974424839019775,1.0,1.0,0.9691629409790039,0.884910523891449,0.8602540493011475,0.7272726893424988,0.7647058963775635,0.8169760704040527,0.8198757767677307,1.0,1.0,1.0,1.0,0.9937081933021545,0.9346248507499695,0.9400418400764465,0.8468461036682129,0.9070600271224976,0.9106852412223816,0.8792555332183838
53,0.1939007184084724,0.16450968933459142,0.8893048709089105,0.9502085230567239,0.9971509575843811,0.9974554777145386,1.0,1.0,0.9316239356994629,0.8888888955116272,0.8605442047119141,0.7285383343696594,0.7615893483161926,0.8444444537162781,0.7721179723739624,1.0,1.0,1.0,1.0,0.9940183162689209,0.9516476988792419,0.9455729722976685,0.8509018421173096,0.9087498784065247,0.926993191242218,0.8744098544120789
54,0.1923237434204887,0.16425637131066015,0.8895811005072161,0.9502203410322015,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9437229633331299,0.8900255560874939,0.8546098470687866,0.7182045578956604,0.7540983557701111,0.8723404407501221,0.7581047415733337,1.0,1.0,1.0,1.0,0.9907678961753845,0.9510221481323242,0.9370837807655334,0.8432274460792542,0.901711106300354,0.9360902905464172,0.89252108335495
55,0.1953708958976409,0.15382156535384958,0.8964969136498191,0.9533225514672019,0.9971509575843811,1.0,1.0,1.0,0.9691629409790039,0.8948787450790405,0.862190842628479,0.7356321811676025,0.7283950448036194,0.8534031510353088,0.820652186870575,1.0,1.0,1.0,1.0,0.9903994798660278,0.9403430819511414,0.9419373273849487,0.855529248714447,0.9086921811103821,0.9273237586021423,0.9223229885101318
56,0.2012978038367103,0.1603626426549898,0.8924591812220487,0.9504604285413568,1.0,0.9974554777145386,1.0,0.9971346855163574,0.9818181991577148,0.8911392688751221,0.8601770401000977,0.7368420958518982,0.7242525219917297,0.8365650773048401,0.7916666269302368,1.0,1.0,1.0,1.0,0.9956273436546326,0.9725593328475952,0.9342046976089478,0.8438845872879028,0.8916577100753784,0.9326719045639038,0.8844591379165649
57,0.2069824390551623,0.1612435881223978,0.8889845934781161,0.9512914202430032,1.0,1.0,1.0,1.0,0.95652174949646,0.8844220638275146,0.8369027972221375,0.7281106114387512,0.7243589162826538,0.855614960193634,0.7928994297981262,1.0,1.0,1.0,1.0,0.9795202016830444,0.9427816271781921,0.9459471106529236,0.8590800762176514,0.8957875370979309,0.9340655207633972,0.907023549079895
58,0.18857934808029847,0.15348308347490652,0.8956250060688365,0.955261306329207,1.0,0.9948717951774597,1.0,1.0,0.9482758641242981,0.8827929496765137,0.8505338430404663,0.7290640473365784,0.7766323089599609,0.8455284833908081,0.8241757750511169,1.0,1.0,1.0,1.0,0.9952170848846436,0.9554239511489868,0.9389530420303345,0.8499416708946228,0.9110656380653381,0.9356386065483093,0.9216343760490417
59,0.19627675852354834,0.1477425633872783,0.8967146548357877,0.9566133997657082,1.0,0.9949238896369934,1.0,1.0,0.9864253401756287,0.8888888955116272,0.855614960193634,0.7341176271438599,0.7718120217323303,0.8133971095085144,0.8186813592910767,1.0,1.0,1.0,1.0,0.9974272847175598,0.9563822746276855,0.9433438181877136,0.859072208404541,0.9092181324958801,0.9275716543197632,0.9297320246696472
60,0.1826272659442004,0.1492615485170541,0.9018756151199341,0.9542698264122009,1.0,1.0,1.0,1.0,0.95652174949646,0.8963729739189148,0.8440366387367249,0.7512690424919128,0.7746478319168091,0.8644501566886902,0.8333333730697632,1.0,1.0,1.0,1.0,0.9856988191604614,0.9507060647010803,0.9340390563011169,0.864460825920105,0.8964999914169312,0.9510229229927063,0.9145404100418091
61,0.19469857566496906,0.1516078565705301,0.8997297178615223,0.9519094716418873,1.0,1.0,1.0,1.0,0.9561403393745422,0.9114583134651184,0.8644688725471497,0.7184466123580933,0.7542087435722351,0.8594594597816467,0.8328445553779602,1.0,1.0,1.0,1.0,0.9941602945327759,0.9469043016433716,0.9422192573547363,0.8435350656509399,0.8962435126304626,0.934487521648407,0.9134542346000671
62,0.1915366702220019,0.1570396388232396,0.8970845179124312,0.9521390199661255,1.0,1.0,1.0,1.0,0.95652174949646,0.8616187572479248,0.8378870487213135,0.7303102612495422,0.8041958212852478,0.8475452661514282,0.8298507928848267,1.0,1.0,1.0,1.0,0.9964420199394226,0.9214563369750977,0.9388175010681152,0.860181987285614,0.9103431701660156,0.9286566376686096,0.9176315665245056
63,0.19438038591076345,0.1587906258008451,0.8953145092183893,0.9497290416197344,1.0,1.0,1.0,1.0,0.9819819331169128,0.90666663646698,0.8428835868835449,0.7213113903999329,0.7344262599945068,0.800000011920929,0.8611897826194763,1.0,1.0,1.0,1.0,0.9981422424316406,0.9145989418029785,0.9332755208015442,0.8521649837493896,0.886742115020752,0.9179612398147583,0.9441344141960144
64,0.18469396145904765,0.14941451161527716,0.9013437682932074,0.9545489820567045,1.0,1.0,1.0,1.0,0.9691629409790039,0.8822054862976074,0.8632326722145081,0.7667560577392578,0.7555556297302246,0.8372092843055725,0.8406593799591064,1.0,1.0,1.0,1.0,0.9919247031211853,0.9527711868286133,0.9463110566139221,0.8636724352836609,0.8985770344734192,0.9136263728141785,0.9331560134887695
65,0.20328444856054642,0.15465686279129606,0.8879602117971941,0.9533483819528059,1.0,1.0,1.0,1.0,0.9523809552192688,0.8664987087249756,0.852090060710907,0.7155962586402893,0.6990880966186523,0.854881227016449,0.8270270228385925,1.0,1.0,1.0,1.0,0.9937939047813416,0.9352641105651855,0.9478785991668701,0.8459551930427551,0.8928833603858948,0.9368678331375122,0.9341892004013062
