# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260531-155345
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.264496633235146,0.2474288456727073,0.8431356386704878,0.8997855240648444,1.0,0.9948717951774597,0.9969419240951538,0.9971346855163574,0.8906883001327515,0.7567567825317383,0.7852113246917725,0.7107061743736267,0.7625418305397034,0.7250000238418579,0.6546391844749451,1.0,0.9999480843544006,1.0,1.0,0.9270129799842834,0.8144258856773376,0.8814141154289246,0.8488320708274841,0.8969128727912903,0.8090276122093201,0.7200671434402466
13,0.26974279039046345,0.24573427423132652,0.8431330756707625,0.9052029956470836,0.9971509575843811,0.9948717951774597,0.9969419240951538,1.0,0.9224138259887695,0.7801418304443359,0.7824726104736328,0.7068965435028076,0.7031700611114502,0.7184466123580933,0.6719576716423035,0.999812662601471,1.0,1.0,1.0,0.971197783946991,0.8282175660133362,0.8710857629776001,0.8431395888328552,0.8911508321762085,0.8011782765388489,0.7514504790306091
14,0.2612038298564799,0.2437553785962376,0.8473232821984724,0.9012398286299272,0.9914040565490723,1.0,1.0,0.9942857027053833,0.936170220375061,0.7862407565116882,0.7725752592086792,0.7214612364768982,0.7466667294502258,0.6876790523529053,0.6840730905532837,1.0,1.0,1.0,1.0,0.9838103652000427,0.7742387056350708,0.8802316784858704,0.8573741912841797,0.8942693471908569,0.7929220199584961,0.7307918071746826
15,0.2593596174436457,0.24039142580140532,0.8461709726940502,0.9093181219967928,1.0,0.9974424839019775,0.9939024448394775,0.9971346855163574,0.9437229633331299,0.7619047164916992,0.7920133471488953,0.7276887893676758,0.7466667294502258,0.682539701461792,0.6648648381233215,1.0,1.0,1.0,1.0,0.9947571754455566,0.8291011452674866,0.8887866735458374,0.8532726764678955,0.9046265482902527,0.8029394745826721,0.7290156483650208
16,0.2441980531987022,0.23352763134771617,0.8533432537859137,0.905849039554596,1.0,1.0,0.9878787994384766,1.0,0.9316239356994629,0.826603353023529,0.7720587849617004,0.737113356590271,0.7708333134651184,0.7021276950836182,0.6585365533828735,1.0,1.0,1.0,1.0,0.9621178507804871,0.8507943153381348,0.8777940273284912,0.8441112041473389,0.8878715634346008,0.788179337978363,0.7534711360931396
17,0.25886231660842896,0.23119107559713395,0.851480630311099,0.9136582829735496,0.9914040565490723,1.0,0.9969419240951538,0.9971346855163574,0.9276595711708069,0.7969542741775513,0.8066115379333496,0.727678656578064,0.7204969525337219,0.7365853190422058,0.6648199558258057,1.0,1.0,1.0,1.0,0.9737963676452637,0.843859851360321,0.888326108455658,0.8545596599578857,0.8949470520019531,0.8373733162879944,0.7573787569999695
18,0.2492343906094046,0.2258163225588374,0.8641755526716058,0.9072758555412292,0.9971509575843811,1.0,1.0,1.0,0.9603524208068848,0.8393284678459167,0.7460317611694336,0.7573333382606506,0.7985074520111084,0.7238095998764038,0.6834170818328857,0.9999361634254456,1.0,1.0,1.0,0.9501773715019226,0.8271782398223877,0.8833959698677063,0.853234589099884,0.9007163643836975,0.822902500629425,0.742493212223053
19,0.24149482653421514,0.22637469900112087,0.8551958420059897,0.9185978499325839,1.0,0.9974424839019775,0.9939024448394775,1.0,0.9264069199562073,0.8094117045402527,0.8029739856719971,0.755667507648468,0.7628865838050842,0.6917960047721863,0.6666666269302368,1.0,1.0,1.0,1.0,0.9833469390869141,0.8964208960533142,0.907977819442749,0.863796591758728,0.89177405834198,0.8364869356155396,0.724773108959198
20,0.24457812747534582,0.22419485507003092,0.8559180714867332,0.9147379127415743,0.9942857027053833,1.0,1.0,0.9971346855163574,0.936170220375061,0.816831648349762,0.8109965920448303,0.7215496301651001,0.7399999499320984,0.7371134161949158,0.6610169410705566,0.9999678730964661,1.0,1.0,1.0,0.9844141006469727,0.8730146288871765,0.8915870785713196,0.8414345979690552,0.889545738697052,0.8305769562721252,0.7515760660171509
21,0.23700738303801594,0.22066108911033283,0.8615784699266608,0.914482138373635,1.0,1.0,1.0,1.0,0.94017094373703,0.8163264989852905,0.8221070766448975,0.7338128685951233,0.7816901803016663,0.7309644818305969,0.6522911190986633,1.0,1.0,1.0,1.0,0.9578437805175781,0.8475120663642883,0.8996416330337524,0.8571715354919434,0.9109444618225098,0.8412798047065735,0.7449102401733398
22,0.2408626403878717,0.22015679558742318,0.8572620695287531,0.9151940074833956,1.0,1.0,1.0,1.0,0.9482758641242981,0.8196721076965332,0.7902097702026367,0.7254408597946167,0.7476038336753845,0.7232877016067505,0.6753926277160645,1.0,1.0,1.0,1.0,0.9852916598320007,0.8761080503463745,0.88129061460495,0.8491199016571045,0.8926581144332886,0.8289934992790222,0.7536722421646118
23,0.2682450878269532,0.22587546971455918,0.8556072982874784,0.9220550981434908,0.994350254535675,1.0,0.9969419240951538,0.9971346855163574,0.9482758641242981,0.8275862336158752,0.7815384268760681,0.7109208106994629,0.7147147059440613,0.7321428656578064,0.7080745100975037,1.0,1.0,1.0,1.0,0.9939485192298889,0.9033349752426147,0.8858891129493713,0.8525852560997009,0.9020206332206726,0.8408238887786865,0.7640036940574646
24,0.24289215750554027,0.22571879651325952,0.8594350272958929,0.9139645478942178,0.9971509575843811,1.0,0.9969419240951538,1.0,0.9561403393745422,0.8235294222831726,0.7933884859085083,0.7053364515304565,0.7452229261398315,0.7596899271011353,0.6763848662376404,1.0,1.0,1.0,1.0,0.9814624786376953,0.8709571957588196,0.8883900046348572,0.8403353095054626,0.8867917656898499,0.8259962797164917,0.759676992893219
25,0.22710556668393753,0.2116831176464054,0.8660845756530762,0.9177761728113348,1.0,0.9974424839019775,1.0,1.0,0.9734513759613037,0.8426150679588318,0.8142857551574707,0.7345844507217407,0.7769784331321716,0.7176220417022705,0.6699507236480713,1.0,1.0,1.0,1.0,0.9971170425415039,0.880365788936615,0.9019113779067993,0.8350232243537903,0.8830225467681885,0.8309685587882996,0.7671293616294861
26,0.22970744353883407,0.21781013227258053,0.8641535314646634,0.9108935594558716,0.9971509575843811,0.977556049823761,1.0,0.9971346855163574,0.939130425453186,0.8400000929832458,0.8014311194419861,0.760705292224884,0.7655172348022461,0.7242206335067749,0.7028423547744751,1.0,0.9999740719795227,1.0,1.0,0.9260268807411194,0.8784987330436707,0.895281195640564,0.8625245690345764,0.8840571045875549,0.8272531628608704,0.746213436126709
27,0.22010001014260686,0.20826648240730192,0.8717817176472057,0.9189358461986888,0.9971509575843811,1.0,1.0,0.9971346855163574,0.9478261470794678,0.8636363744735718,0.7992895245552063,0.7486910820007324,0.7841727137565613,0.754023015499115,0.6976743936538696,1.0,1.0,1.0,1.0,0.9630012512207031,0.8854973912239075,0.901313841342926,0.8584331274032593,0.9016116857528687,0.8355525135993958,0.7628844976425171
28,0.2261131852865219,0.21488379511533606,0.8604278835383329,0.9134545759721235,0.9942857027053833,0.9974424839019775,1.0,1.0,0.94017094373703,0.8423645496368408,0.8144329786300659,0.7061502933502197,0.7421383857727051,0.7407407760620117,0.6869806051254272,1.0,1.0,1.0,1.0,0.9546355605125427,0.8712450861930847,0.8974123001098633,0.8547685742378235,0.9068259596824646,0.8402981162071228,0.7228147387504578
29,0.2196258175022462,0.19973735394278122,0.8692388426173817,0.9269343722950328,1.0,1.0,1.0,0.9971346855163574,0.9777777791023254,0.8606964945793152,0.7919707894325256,0.7245658040046692,0.7755101919174194,0.738095223903656,0.6958763003349304,1.0,1.0,1.0,1.0,0.9994317293167114,0.902242124080658,0.8908825516700745,0.8460602760314941,0.902624785900116,0.8705230951309204,0.784513533115387
30,0.23033780473120072,0.20810522461540829,0.8635962605476379,0.9264315529303118,1.0,1.0,0.9969419240951538,1.0,0.9437229633331299,0.8065268397331238,0.7732341885566711,0.7362924218177795,0.7781569957733154,0.7746835947036743,0.6899999380111694,1.0,1.0,1.0,1.0,0.9838392734527588,0.8915428519248962,0.8880070447921753,0.8529782295227051,0.8941654562950134,0.8681720495223999,0.8120421767234802
31,0.22901966028353749,0.20314003508960599,0.8635140494866804,0.9259157505902377,0.9971509575843811,1.0,1.0,1.0,0.9437229633331299,0.8725489974021912,0.7954173684120178,0.7179487347602844,0.6855524182319641,0.7505618333816528,0.7357512712478638,1.0,1.0,1.0,1.0,0.9696518182754517,0.8826905488967896,0.888350784778595,0.8580629825592041,0.904021143913269,0.8666380047798157,0.8156579732894897
32,0.2201305627822876,0.20892005529495225,0.8663916479457509,0.9226475141265176,1.0,1.0,1.0,1.0,0.936170220375061,0.804444432258606,0.7804878354072571,0.7586207389831543,0.7714285850524902,0.7791563272476196,0.699999988079071,1.0,1.0,1.0,1.0,0.9588015079498291,0.8980081677436829,0.8857405781745911,0.8651881217956543,0.8911216855049133,0.867631196975708,0.7826313972473145
33,0.22071073686375337,0.19700057684959124,0.871070076118816,0.9289877848191694,0.9971509575843811,1.0,1.0,1.0,0.9732142686843872,0.8682926893234253,0.8178694248199463,0.7190476655960083,0.7220447659492493,0.8009827733039856,0.6831682920455933,1.0,1.0,1.0,1.0,0.9950060844421387,0.9016219973564148,0.9037679433822632,0.851269006729126,0.89783775806427,0.8876649141311646,0.7816979289054871
34,0.21638504810193004,0.20856154206847646,0.8629004630175504,0.9223466190424833,1.0,1.0,1.0,1.0,0.943231463432312,0.8360276818275452,0.7577412724494934,0.7321867346763611,0.7872340083122253,0.7688172459602356,0.6666666865348816,1.0,1.0,1.0,1.0,0.9872775077819824,0.9044338464736938,0.8912753462791443,0.8512385487556458,0.8868469595909119,0.8612458109855652,0.7634947896003723
35,0.22034897611421697,0.20344231450640926,0.8585449023680254,0.9263569441708651,1.0,1.0,1.0,1.0,0.9649122953414917,0.852300226688385,0.7926421761512756,0.7167070508003235,0.6803519129753113,0.7467249035835266,0.6903553605079651,1.0,1.0,1.0,1.0,0.9904276132583618,0.9161369800567627,0.8890578746795654,0.8474038243293762,0.8961538672447205,0.8551264405250549,0.795619785785675
36,0.2285020772148581,0.19831159378013477,0.8666739897294478,0.9315493865446611,0.994350254535675,0.9751243591308594,1.0,1.0,0.9688888788223267,0.8563967943191528,0.7941176891326904,0.7499999403953552,0.753333330154419,0.7761194705963135,0.6650831699371338,0.9999678730964661,1.0,1.0,1.0,0.9878506064414978,0.9132054448127747,0.9073118567466736,0.8640247583389282,0.9135115146636963,0.8631574511528015,0.7980137467384338
37,0.20579998282825246,0.20256350156940506,0.8671626502817328,0.9296650507233359,1.0,1.0,1.0,0.9971346855163574,0.9821428656578064,0.8385542631149292,0.7505154609680176,0.7507163286209106,0.7583643198013306,0.7797468304634094,0.6816143989562988,1.0,1.0,1.0,1.0,0.9758836627006531,0.8974193334579468,0.9036321640014648,0.8598332405090332,0.9003569483757019,0.8816814422607422,0.8075087666511536
38,0.208261680077104,0.199924549507221,0.8677926767956127,0.9266598495570096,0.9971509575843811,1.0,1.0,1.0,0.9557521939277649,0.8507462739944458,0.7795992493629456,0.7179486751556396,0.7474048137664795,0.768856406211853,0.72826087474823,1.0,1.0,1.0,1.0,0.9843974113464355,0.9227752089500427,0.8926721811294556,0.8361762762069702,0.8844475150108337,0.8647818565368652,0.8080078959465027
39,0.2063713582123027,0.19184738670656193,0.8785288984125311,0.9309137301011519,1.0,1.0,0.9969419240951538,1.0,0.95652174949646,0.8797953724861145,0.7803922295570374,0.7407407164573669,0.8057553768157959,0.7584649920463562,0.7452055215835571,1.0,1.0,1.0,1.0,0.9742190837860107,0.9247872233390808,0.8949697017669678,0.853365421295166,0.906200647354126,0.8695862293243408,0.8169227242469788
40,0.21985766642233906,0.20214837181006426,0.8681423230604692,0.9276968349109996,1.0,1.0,1.0,1.0,0.9777777791023254,0.8282828330993652,0.7966666221618652,0.6997840404510498,0.7210031151771545,0.8121546506881714,0.7138965129852295,1.0,1.0,1.0,1.0,0.9638313055038452,0.8802946209907532,0.8824061751365662,0.8585551977157593,0.904045820236206,0.9043748378753662,0.8111572265625
41,0.20225711079204783,0.1939364351319185,0.8693161823532798,0.9259823885830966,1.0,1.0,0.9908815026283264,1.0,0.9691629409790039,0.8454106450080872,0.7916666865348816,0.7090464234352112,0.7548387050628662,0.7871853709220886,0.7142857313156128,1.0,1.0,1.0,1.0,0.9755371809005737,0.887352705001831,0.9031798243522644,0.8399904370307922,0.8923202753067017,0.8707467317581177,0.8166791200637817
42,0.21647233822766473,0.1958535769482974,0.8672042489051819,0.9308489832011136,0.9971509575843811,1.0,1.0,1.0,0.960698664188385,0.864077627658844,0.8071895837783813,0.7417839765548706,0.7073171138763428,0.7554585337638855,0.7055702805519104,1.0,1.0,1.0,1.0,0.9908117055892944,0.9150992035865784,0.9078696966171265,0.8515430092811584,0.8917937874794006,0.8700779676437378,0.8121434450149536
43,0.21190940281924078,0.19216858321251462,0.8765046000480652,0.9309872659769926,0.9971509575843811,1.0,1.0,1.0,0.98654705286026,0.8564356565475464,0.8055077791213989,0.7268408536911011,0.738170325756073,0.7914438843727112,0.7394540905952454,1.0,1.0,1.0,1.0,0.9983793497085571,0.9048811197280884,0.8938102722167969,0.8494129180908203,0.8988271355628967,0.86146479845047,0.8340843319892883
44,0.20801993415636175,0.18905426223760707,0.8729762651703574,0.9308234290643171,1.0,0.9974554777145386,1.0,1.0,0.9734513759613037,0.8650000095367432,0.8073089718818665,0.6981982588768005,0.7712418437004089,0.7734553813934326,0.7166275978088379,1.0,1.0,1.0,1.0,0.9983921647071838,0.8669975399971008,0.9064074158668518,0.8556289672851562,0.9000964760780334,0.8701826930046082,0.8413524627685547
45,0.2074623686425826,0.18919628047194156,0.8726447929035533,0.9347983490337025,0.99716717004776,1.0,1.0,1.0,0.9691629409790039,0.8600000143051147,0.7879799604415894,0.7020784616470337,0.7483443021774292,0.772182285785675,0.762177586555481,1.0,1.0,1.0,1.0,0.9856773018836975,0.9174447059631348,0.893825352191925,0.845576822757721,0.9002143740653992,0.8872856497764587,0.8527576327323914
46,0.1996830421335557,0.187279372055077,0.8767503283240579,0.9341613541949879,1.0,0.9974424839019775,1.0,1.0,0.9691629409790039,0.859950840473175,0.7848101258277893,0.7381546497344971,0.7661016583442688,0.8117359280586243,0.7168949842453003,1.0,1.0,1.0,1.0,0.9648264646530151,0.9094168543815613,0.9039035439491272,0.8505999445915222,0.9026246666908264,0.8996622562408447,0.84474116563797
47,0.21712468257721732,0.1867806750494356,0.8764407363804904,0.9311889843507246,1.0,1.0,0.9969419240951538,1.0,0.9523809552192688,0.8977555632591248,0.7885906100273132,0.7188940048217773,0.7222222089767456,0.8060453534126282,0.7580174803733826,1.0,1.0,1.0,1.0,0.9848130345344543,0.9331930875778198,0.8961767554283142,0.8431136608123779,0.8936676383018494,0.8611136674880981,0.8310009837150574
48,0.20020111518747666,0.17363303421263504,0.8858320008624684,0.9416221922094171,1.0,1.0,1.0,1.0,0.9732142686843872,0.8669950366020203,0.8087431192398071,0.7336683869361877,0.775086522102356,0.7990430593490601,0.7874016165733337,1.0,1.0,1.0,1.0,0.9791070818901062,0.9068335890769958,0.906045138835907,0.8621198534965515,0.9165308475494385,0.8940415382385254,0.8931660652160645
49,0.21305692108238444,0.1770856907074364,0.8818877772851423,0.9403671622276306,1.0,1.0,1.0,1.0,0.9639639854431152,0.8471177816390991,0.8220064640045166,0.7123287916183472,0.7421383857727051,0.8086124062538147,0.8045977354049683,1.0,1.0,1.0,1.0,0.9895144104957581,0.935028612613678,0.917029619216919,0.8505695462226868,0.9048338532447815,0.8768024444580078,0.8702602982521057
50,0.20548713908475988,0.1840925052840048,0.8814523003318093,0.9382557435469194,1.0,1.0,1.0,1.0,0.9482758641242981,0.887780487537384,0.7902946472167969,0.7446300387382507,0.739436686038971,0.8142076730728149,0.7713499069213867,1.0,1.0,1.0,1.0,0.9855831861495972,0.922761857509613,0.9052748084068298,0.8480667471885681,0.8873597383499146,0.9106497168540955,0.8611171245574951
51,0.2159018972340752,0.17953318224839515,0.8796354911544106,0.9380904977971857,1.0,1.0,1.0,1.0,0.9777777791023254,0.8578811287879944,0.7929936051368713,0.7132867574691772,0.7368420958518982,0.8188585638999939,0.7783504724502563,1.0,1.0,1.0,1.0,0.995241641998291,0.9255736470222473,0.8884519934654236,0.834071934223175,0.8880282640457153,0.9010846614837646,0.886543333530426
52,0.19661068478051355,0.1738875283100634,0.8902151422067122,0.9426365657286211,0.9971509575843811,1.0,1.0,1.0,0.9482758641242981,0.8585132360458374,0.8084291219711304,0.7252746820449829,0.7844523191452026,0.8325123190879822,0.8377580642700195,1.0,1.0,1.0,1.0,0.9974793195724487,0.8952293395996094,0.9116019010543823,0.8451915979385376,0.8973950743675232,0.9256535172462463,0.896451473236084
53,0.21620697221335242,0.1644259689157962,0.8906460296023976,0.9485722780227661,0.9971509575843811,1.0,1.0,1.0,0.9691629409790039,0.890625,0.8039538860321045,0.7402299046516418,0.7459806799888611,0.832929790019989,0.8170731663703918,1.0,1.0,1.0,1.0,0.9994272589683533,0.9366016387939453,0.9037893414497375,0.8733662962913513,0.9053189158439636,0.914142370223999,0.9016492366790771
54,0.20132740017245798,0.175655779466163,0.8809116157618436,0.9417097243395719,1.0,1.0,1.0,1.0,0.98654705286026,0.8854166865348816,0.8165289759635925,0.7172414064407349,0.7169811129570007,0.7745664119720459,0.7927461266517639,1.0,1.0,1.0,1.0,0.9996678829193115,0.9353790283203125,0.9129496216773987,0.8584544658660889,0.8934715986251831,0.8706726431846619,0.888211727142334
55,0.1992233965326758,0.1945847545410742,0.8708349195393649,0.9378806894475763,1.0,1.0,1.0,1.0,0.9523809552192688,0.8557692170143127,0.7961905598640442,0.7377049326896667,0.760869562625885,0.7195121645927429,0.7567567229270935,1.0,1.0,1.0,1.0,0.9815460443496704,0.9284308552742004,0.9083054065704346,0.8569803833961487,0.890595555305481,0.8824350833892822,0.8683942556381226
56,0.20816832693184123,0.18162783949162947,0.8762673573060469,0.9387231306596235,1.0,1.0,1.0,1.0,0.9691629409790039,0.8849999904632568,0.8203389644622803,0.7247058749198914,0.7290322780609131,0.7492794990539551,0.7614213824272156,1.0,1.0,1.0,1.0,0.989426851272583,0.9361051321029663,0.9118084907531738,0.8463018536567688,0.8954665660858154,0.8694630265235901,0.8773825168609619
57,0.19304271130000844,0.16650445137764563,0.885888625275005,0.9411195354028181,1.0,1.0,1.0,1.0,0.9777777791023254,0.8922305703163147,0.81144779920578,0.7149758338928223,0.7409836053848267,0.8333333134651184,0.7740259766578674,1.0,1.0,1.0,1.0,0.9741488099098206,0.9307405948638916,0.9109380841255188,0.8458979725837708,0.8910821080207825,0.9022989273071289,0.8972083926200867
58,0.19001752225791707,0.1600326937322633,0.8987872383811257,0.9488956115462563,1.0,1.0,1.0,1.0,0.9688888788223267,0.8943488597869873,0.8183486461639404,0.7506426572799683,0.7661016583442688,0.8435013294219971,0.8448275923728943,1.0,1.0,1.0,1.0,0.9862948656082153,0.9363484978675842,0.9105939269065857,0.8563570380210876,0.9000611305236816,0.9363377094268799,0.9118585586547852
59,0.19987065651837518,0.17369431995804605,0.8869056539102034,0.945186501199549,1.0,1.0,1.0,1.0,0.960698664188385,0.8759493827819824,0.8273381590843201,0.7424241900444031,0.7574750781059265,0.8057970404624939,0.7862796783447266,1.0,1.0,1.0,1.0,0.9822286367416382,0.9221312999725342,0.9187595844268799,0.8550989031791687,0.906623125076294,0.9072224497795105,0.9049875140190125
60,0.19662917449193842,0.16499584793628405,0.8950232104821638,0.9406328526410189,1.0,1.0,1.0,1.0,0.9691629409790039,0.887780487537384,0.7915869355201721,0.7473684549331665,0.7751937508583069,0.8226221203804016,0.8515406250953674,1.0,1.0,1.0,1.0,0.9812003970146179,0.9173653721809387,0.8974313735961914,0.8410773277282715,0.8793745636940002,0.9045894145965576,0.9259229302406311
61,0.19389775965143652,0.17153129753954124,0.8844790458679199,0.9460216327147051,0.9971509575843811,1.0,1.0,1.0,0.98654705286026,0.8910890817642212,0.7947269082069397,0.7300771474838257,0.774907648563385,0.7426159977912903,0.8121547102928162,1.0,1.0,1.0,1.0,0.9971305131912231,0.9357278943061829,0.9168558120727539,0.857801079750061,0.8991566300392151,0.8917489647865295,0.9078170657157898
62,0.18997802585363388,0.16606445672936465,0.886925691908056,0.9438130855560303,1.0,1.0,1.0,0.9971346855163574,0.9519650936126709,0.8768473267555237,0.8216782212257385,0.725060760974884,0.7385620474815369,0.8284960985183716,0.8164383769035339,1.0,1.0,1.0,1.0,0.9851460456848145,0.9194796085357666,0.9190603494644165,0.8505173921585083,0.8898365497589111,0.9081003665924072,0.9098036289215088
63,0.19877373733941248,0.15916350866175447,0.892220751805739,0.9451617327603427,1.0,1.0,1.0,1.0,0.98654705286026,0.8977555632591248,0.8164665102958679,0.7298577427864075,0.7417218089103699,0.8175182342529297,0.824561357498169,1.0,1.0,1.0,1.0,0.999675989151001,0.9208110570907593,0.9187967777252197,0.8531746864318848,0.8947645425796509,0.916650652885437,0.8929053544998169
64,0.20314156132585862,0.1654438618017949,0.882039032199166,0.9485596472566779,1.0,1.0,1.0,1.0,0.960698664188385,0.8997290730476379,0.8306189179420471,0.707762598991394,0.6804733872413635,0.8057554364204407,0.8173912763595581,1.0,1.0,1.0,1.0,0.9788409471511841,0.9383949637413025,0.9315547347068787,0.8503966331481934,0.9010648727416992,0.9384278655052185,0.8954761028289795
65,0.19379968064672806,0.15594317770545188,0.8879359689625826,0.9463219317522916,1.0,1.0,1.0,1.0,0.98654705286026,0.8827929496765137,0.8409894108772278,0.7098321914672852,0.6791277527809143,0.8388746380805969,0.8291316628456116,1.0,1.0,1.0,1.0,0.9973711371421814,0.9296954274177551,0.9268778562545776,0.8360331654548645,0.873038113117218,0.9199122786521912,0.9266132712364197
