# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=0
# started_at=20260531-171913
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
66,0.18677431958563187,0.1532829269688791,0.8975753567435525,0.9496596997434442,0.9971509575843811,1.0,1.0,1.0,0.9734513759613037,0.9259259700775146,0.8097928762435913,0.7167070508003235,0.8044281005859375,0.8601582646369934,0.785714328289032,1.0,1.0,1.0,1.0,0.9984622001647949,0.9580546021461487,0.922002375125885,0.8424994945526123,0.8915923833847046,0.9444451332092285,0.8892005085945129
67,0.19456327136825113,0.16112168187870404,0.8920623009855096,0.9460274035280402,1.0,1.0,1.0,1.0,0.94017094373703,0.9020618200302124,0.8313458561897278,0.710588276386261,0.750902533531189,0.8465908765792847,0.8310250043869019,1.0,1.0,1.0,1.0,0.9748561382293701,0.955217182636261,0.9265490174293518,0.8345300555229187,0.8766967058181763,0.9248287677764893,0.913623571395874
68,0.1853815694065655,0.1463200310814027,0.8920106562701139,0.9581608067859303,1.0,1.0,1.0,1.0,0.9819819331169128,0.8861386179924011,0.8504504561424255,0.7136150002479553,0.7371795177459717,0.8186047077178955,0.8241469860076904,1.0,1.0,1.0,1.0,0.9990522861480713,0.9678359627723694,0.9360259175300598,0.8519798517227173,0.9010710716247559,0.9317657947540283,0.9520379900932312
69,0.1910528864930658,0.14773223891100126,0.8919271664185957,0.9535084041682157,1.0,1.0,1.0,1.0,0.95652174949646,0.8917525410652161,0.8473967909812927,0.7285714149475098,0.7142857909202576,0.824355959892273,0.8483145833015442,1.0,1.0,1.0,1.0,0.9926769733428955,0.9394258260726929,0.9444814920425415,0.8460260033607483,0.900478720664978,0.943393349647522,0.9221100807189941
70,0.1985247187754687,0.14890356614119513,0.8995834372260354,0.9537066763097589,1.0,0.9974554777145386,1.0,1.0,0.9775784611701965,0.892307698726654,0.8448845148086548,0.7347932457923889,0.7789473533630371,0.816425085067749,0.8530259728431702,1.0,1.0,1.0,1.0,0.9987840056419373,0.9672985672950745,0.939548671245575,0.8520265221595764,0.8920331001281738,0.9158706665039062,0.9252119064331055
71,0.1967891630004434,0.1567218500282128,0.8925720453262329,0.9524616436524824,1.0,1.0,1.0,1.0,0.9734513759613037,0.9100528955459595,0.8620101809501648,0.7018347978591919,0.7457627058029175,0.8440860509872437,0.781094491481781,1.0,1.0,1.0,1.0,0.9940688610076904,0.9533364176750183,0.939911961555481,0.8509143590927124,0.8970367908477783,0.9244832992553711,0.9173263907432556
72,0.18534351096433752,0.16047488311614458,0.8879736011678522,0.9461106712167914,1.0,1.0,1.0,1.0,0.9734513759613037,0.9027431011199951,0.8364887833595276,0.704960823059082,0.7583892345428467,0.8208954930305481,0.7707808017730713,1.0,1.0,1.0,1.0,0.9932597875595093,0.9464336037635803,0.9375729560852051,0.8453291654586792,0.9013309478759766,0.8817750811576843,0.9015158414840698
73,0.1912138944163042,0.1563295386536583,0.8913563706658103,0.9513275460763411,0.9971509575843811,1.0,1.0,1.0,0.9691629409790039,0.9063290953636169,0.8489932417869568,0.706421971321106,0.6863905787467957,0.8620689511299133,0.8284023404121399,1.0,1.0,1.0,1.0,0.9973198771476746,0.9523879289627075,0.9333723187446594,0.8411461710929871,0.8829048275947571,0.9359201192855835,0.9215517640113831
74,0.18427566789528904,0.15176189658321426,0.8978291966698386,0.9493094032460992,1.0,1.0,1.0,1.0,0.9734513759613037,0.8849999904632568,0.853700578212738,0.7299270033836365,0.7597402334213257,0.8370927572250366,0.8372092247009277,1.0,1.0,1.0,1.0,0.9869000911712646,0.9261029362678528,0.9435560703277588,0.8408806920051575,0.8985346555709839,0.9360103607177734,0.9104186296463013
75,0.1909506461199592,0.14819288898721,0.8977601094679399,0.9517832777716897,1.0,1.0,1.0,1.0,0.9732142686843872,0.9086161851882935,0.8095238208770752,0.7135416865348816,0.7692307233810425,0.8345678448677063,0.8666666746139526,1.0,1.0,1.0,1.0,0.9936531782150269,0.9640881419181824,0.9223183393478394,0.834624707698822,0.8919282555580139,0.9351631999015808,0.9278402328491211
76,0.1871922493857496,0.16494697402597097,0.8851439681920138,0.9496588761156256,0.9942857027053833,1.0,1.0,1.0,0.9686098694801331,0.8749999403953552,0.8453237414360046,0.7168949842453003,0.7168674468994141,0.8465346097946167,0.7730673551559448,0.9999678730964661,1.0,1.0,1.0,0.990260899066925,0.9509828090667725,0.9324914813041687,0.8340814709663391,0.8985374569892883,0.9292308688163757,0.9106947779655457
77,0.20180201793418212,0.15061349586874612,0.8862304470755837,0.9565995985811407,1.0,1.0,1.0,1.0,0.9596412181854248,0.9202128052711487,0.8429751992225647,0.6917960047721863,0.6805970072746277,0.8702702522277832,0.7830424308776855,1.0,1.0,1.0,1.0,0.9955682158470154,0.9669293165206909,0.9419788718223572,0.8464952707290649,0.8794238567352295,0.9475485682487488,0.9446514844894409
78,0.19063844224985907,0.15345441195041098,0.8953518054702065,0.9541937871412798,1.0,1.0,1.0,1.0,0.9523809552192688,0.8989899158477783,0.842300534248352,0.7220779061317444,0.7872340083122253,0.829670250415802,0.8162162899971008,1.0,1.0,1.0,1.0,0.9884406328201294,0.9509454965591431,0.9425697922706604,0.8532997369766235,0.9173733592033386,0.9158901572227478,0.9276124835014343
79,0.18541715688565197,0.14600266367977202,0.9025423635135997,0.9551756056872281,1.0,1.0,1.0,1.0,0.9773755669593811,0.9123711585998535,0.8499999642372131,0.7386090755462646,0.7402597069740295,0.8882978558540344,0.8210526704788208,1.0,1.0,1.0,1.0,0.9912083745002747,0.9531857371330261,0.9312609434127808,0.8566354513168335,0.9084380269050598,0.9605984091758728,0.9056047201156616
80,0.18402587578577154,0.15500044838296181,0.8952997326850891,0.9514558423649181,1.0,0.9974424839019775,1.0,1.0,0.9561403393745422,0.9081364870071411,0.8397790193557739,0.7043701410293579,0.7571429014205933,0.8524589538574219,0.8328267335891724,1.0,1.0,1.0,1.0,0.9989772439002991,0.961504340171814,0.9384545683860779,0.8359709978103638,0.8844322562217712,0.938654899597168,0.9080199599266052
81,0.18754313360242283,0.1451329105447516,0.8909695256840099,0.954481531273235,1.0,1.0,1.0,1.0,0.939130425453186,0.9151670932769775,0.8488160371780396,0.7113164067268372,0.7204969525337219,0.8412697911262512,0.8244680762290955,1.0,1.0,1.0,1.0,0.987823486328125,0.9751982092857361,0.9440606236457825,0.8526968955993652,0.907949686050415,0.9088605046272278,0.9227074384689331
82,0.18611649336183772,0.14414999068407489,0.9034928516908125,0.9558521184054288,1.0,1.0,1.0,1.0,0.9821428656578064,0.9086294770240784,0.8695652484893799,0.7231920957565308,0.7720587849617004,0.8753462433815002,0.8074866533279419,1.0,1.0,1.0,1.0,0.9978157877922058,0.9650278687477112,0.9516482353210449,0.838006317615509,0.8865216970443726,0.9449955821037292,0.930357813835144
83,0.19203268254504485,0.1451127735107981,0.9068348407745361,0.9542155590924349,1.0,1.0,1.0,1.0,0.9688888788223267,0.9025641679763794,0.852739691734314,0.7360406517982483,0.7835820913314819,0.8484848737716675,0.8828828930854797,1.0,1.0,1.0,1.0,0.9945452809333801,0.9409703612327576,0.9364319443702698,0.8471429347991943,0.9018496870994568,0.9365277886390686,0.9389031529426575
84,0.1784286792663967,0.14049584752706126,0.9011572220108726,0.9550440040501681,1.0,1.0,1.0,1.0,0.9642857909202576,0.9114583134651184,0.8612099885940552,0.7104622721672058,0.7558528780937195,0.8398949503898621,0.8695652484893799,1.0,1.0,1.0,1.0,0.9889680743217468,0.9435455799102783,0.9379247426986694,0.8450546860694885,0.9041297435760498,0.9302472472190857,0.9556139707565308
85,0.1873317457297269,0.14280816590182652,0.8979989452795549,0.9566221020438455,1.0,1.0,1.0,1.0,0.9691629409790039,0.8866498470306396,0.8561643362045288,0.7313433289527893,0.7261146306991577,0.8700264692306519,0.8385268449783325,1.0,1.0,1.0,1.0,0.9986631870269775,0.9619200229644775,0.9354861974716187,0.8467292189598083,0.9077855944633484,0.9432223439216614,0.929036557674408
86,0.1838290761498844,0.1445986080336113,0.9045074798844077,0.9569836096330122,1.0,1.0,1.0,1.0,0.95652174949646,0.9142857789993286,0.8267147541046143,0.7365728616714478,0.7781569957733154,0.9002695083618164,0.8370606303215027,1.0,1.0,1.0,1.0,0.9715888500213623,0.9593069553375244,0.9317391514778137,0.8485327959060669,0.9090946316719055,0.9623902440071106,0.9441670775413513
87,0.2044648379087448,0.14759867681258637,0.8973424922336232,0.9543573368679393,1.0,1.0,1.0,1.0,0.9729729890823364,0.911111056804657,0.8624160885810852,0.7074235677719116,0.6985074281692505,0.8693333864212036,0.8490028977394104,1.0,1.0,1.0,1.0,0.99378901720047,0.9669841527938843,0.949140191078186,0.8477101922035217,0.8928945660591125,0.9244542717933655,0.9229583144187927
88,0.194395850686466,0.14391067449855138,0.8980874852700667,0.9565660790963606,1.0,1.0,1.0,1.0,0.9603524208068848,0.8987013101577759,0.8695652484893799,0.7013574838638306,0.7388535141944885,0.8602739572525024,0.8498584032058716,1.0,1.0,1.0,1.0,0.9908917546272278,0.9634396433830261,0.9387290477752686,0.8476535081863403,0.9045193791389465,0.9332603216171265,0.9437332153320312
89,0.182680004659821,0.1397726675446745,0.9032981612465598,0.9578779664906588,1.0,1.0,1.0,1.0,0.9734513759613037,0.9081631898880005,0.8686131238937378,0.7409326434135437,0.7535211443901062,0.8519481420516968,0.8396501541137695,1.0,1.0,1.0,1.0,0.9972637891769409,0.9639750719070435,0.9450967907905579,0.8573927283287048,0.8938782215118408,0.9540497660636902,0.9250012636184692
90,0.1708308699376443,0.13360056265486472,0.9082867665724321,0.9577132300897078,1.0,1.0,1.0,1.0,0.9909090995788574,0.9156009554862976,0.8602540493011475,0.7474226951599121,0.7849056124687195,0.8614609241485596,0.8306010961532593,1.0,1.0,1.0,1.0,0.9995828866958618,0.961414098739624,0.9407966136932373,0.8521246910095215,0.9066992402076721,0.943718671798706,0.9305093288421631
91,0.181857028428246,0.14161349877221005,0.9046156189658425,0.9562944173812866,1.0,1.0,1.0,1.0,0.9680365324020386,0.9147287011146545,0.8492200970649719,0.7128713130950928,0.7732342481613159,0.8648648262023926,0.8678160905838013,1.0,1.0,1.0,1.0,0.983508288860321,0.9792845249176025,0.9269993305206299,0.847050666809082,0.8970895409584045,0.9487661719322205,0.9365400671958923
92,0.180283364127664,0.14172207029702152,0.9055983315814625,0.9578507000749762,1.0,1.0,1.0,1.0,0.98654705286026,0.9206349849700928,0.8672565817832947,0.7185929417610168,0.76450514793396,0.8642659187316895,0.8397790193557739,1.0,1.0,1.0,1.0,0.9990881085395813,0.9676047563552856,0.9482291340827942,0.8539542555809021,0.9035419821739197,0.9229914546012878,0.9409480094909668
93,0.1778887580422794,0.14405941154424223,0.9052131826227362,0.9570582779971036,0.9971509575843811,1.0,1.0,1.0,0.9691629409790039,0.9119171500205994,0.8434622287750244,0.7142857313156128,0.7943263053894043,0.884615421295166,0.8424242734909058,1.0,1.0,1.0,1.0,0.9910022020339966,0.9602748155593872,0.9357882738113403,0.8508634567260742,0.9079537987709045,0.9548876285552979,0.9268708825111389
94,0.17947913837783477,0.12824688513761623,0.9131054715676741,0.9617904262109236,1.0,1.0,1.0,1.0,0.98654705286026,0.9242820143699646,0.8652752041816711,0.7354497313499451,0.796875,0.877005398273468,0.8587257862091064,1.0,1.0,1.0,1.0,0.9927432537078857,0.9635008573532104,0.9585868716239929,0.8524079918861389,0.9057774543762207,0.9611878395080566,0.9454904198646545
95,0.1917001626947347,0.1495131835159415,0.908324122428894,0.9523054957389832,1.0,1.0,1.0,1.0,0.9649122953414917,0.8962025046348572,0.8698630332946777,0.7430025339126587,0.7790262699127197,0.8705234527587891,0.8680352568626404,1.0,1.0,1.0,1.0,0.9744597673416138,0.9392386078834534,0.9505668878555298,0.8420656323432922,0.8902766108512878,0.9329951405525208,0.9457578063011169
96,0.18078122594777277,0.13508793103133196,0.9045948332006281,0.95911489833485,0.9971509575843811,1.0,1.0,1.0,0.9734513759613037,0.8984771370887756,0.8747731447219849,0.7152940630912781,0.7534246444702148,0.8808289766311646,0.8571428656578064,1.0,1.0,1.0,1.0,0.9999181032180786,0.9598070979118347,0.9476668834686279,0.8458400964736938,0.8997297883033752,0.9572922587394714,0.9400096535682678
97,0.17264051472439484,0.1357717909061888,0.9044348760084673,0.9561831138350747,1.0,1.0,1.0,1.0,0.9821428656578064,0.9027431011199951,0.8607142567634583,0.7194244861602783,0.7320261597633362,0.8654353618621826,0.8862974047660828,1.0,1.0,1.0,1.0,0.993899405002594,0.948347806930542,0.937714159488678,0.8425483703613281,0.8870676755905151,0.9563018083572388,0.9521350264549255
98,0.17614968909936793,0.14187501472328345,0.9052766290577975,0.956177603114735,1.0,1.0,1.0,1.0,0.9777777791023254,0.9226804375648499,0.8546409010887146,0.7614213228225708,0.7595818042755127,0.8301886320114136,0.8517520427703857,1.0,1.0,1.0,1.0,0.9995874166488647,0.9594724774360657,0.9379072785377502,0.8541301488876343,0.8968700766563416,0.9326937794685364,0.9372924566268921
99,0.19212625570156994,0.13893176888296116,0.9026732553135265,0.9572981975295327,1.0,1.0,1.0,1.0,0.9691629409790039,0.9100257158279419,0.8434163928031921,0.7247058749198914,0.7583892345428467,0.8739946484565735,0.849711000919342,1.0,1.0,1.0,1.0,0.9931918382644653,0.9602853059768677,0.943047285079956,0.8542184233665466,0.9079716801643372,0.955856204032898,0.9157094359397888
100,0.18091289699077606,0.13235082910323018,0.9037589159878817,0.9579624533653259,1.0,1.0,1.0,1.0,0.9734513759613037,0.9160305261611938,0.8403670191764832,0.7179487347602844,0.76450514793396,0.865139901638031,0.8639053702354431,1.0,1.0,1.0,1.0,0.9968768954277039,0.9733615517616272,0.9449523687362671,0.8458524942398071,0.8940672278404236,0.9454148411750793,0.937061607837677
