# model_name=layerwise_exchange_sync_sgd_bwd_client_1
# seed=1
# started_at=20260531-180138
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
31,0.21216027175678925,0.19345037418094188,0.8778620741584084,0.9320061261003668,0.9859943985939026,1.0,0.9969419240951538,1.0,0.936170220375061,0.8430913090705872,0.8330134153366089,0.7584415674209595,0.7536232471466064,0.7899999618530273,0.7592067718505859,0.9999356269836426,1.0,1.0,1.0,0.9730896949768066,0.903188943862915,0.9363822937011719,0.8502529859542847,0.8876240849494934,0.8681066036224365,0.8334871530532837
32,0.20803613522473505,0.19270662344459047,0.8769889636473223,0.931873700835488,0.9915493130683899,0.9948717951774597,0.9939024448394775,1.0,0.9237287640571594,0.8771929740905762,0.8207024335861206,0.7213929891586304,0.8042705059051514,0.7718446850776672,0.7474226951599121,0.9999361634254456,1.0,1.0,1.0,0.9778900742530823,0.9182858467102051,0.9054545760154724,0.8441442847251892,0.9171714782714844,0.8570413589477539,0.8306869268417358
33,0.22306153441176696,0.1832602683058168,0.877847508950667,0.9379973574118181,1.0,1.0,1.0,1.0,0.9482758641242981,0.8944723010063171,0.8043875098228455,0.7159353494644165,0.7531644701957703,0.7880434989929199,0.752043604850769,1.0,1.0,1.0,1.0,0.9888944625854492,0.9515078663825989,0.9098959565162659,0.8428663611412048,0.9073660969734192,0.8704900145530701,0.8469501733779907
34,0.20209727655438817,0.18683335304676343,0.8764811049808156,0.9347795952450145,0.9885057806968689,1.0,1.0,1.0,0.924369752407074,0.8756476640701294,0.8417391180992126,0.7211537957191467,0.7290322780609131,0.8049382567405701,0.7559055089950562,1.0,1.0,1.0,1.0,0.9633820056915283,0.9262212514877319,0.9284173846244812,0.8350765109062195,0.901438295841217,0.8794865012168884,0.8485535979270935
35,0.20812971889972687,0.1835840717608184,0.883500261740251,0.9303263805129312,0.99716717004776,1.0,1.0,0.9971346855163574,0.9523809552192688,0.8669950366020203,0.8161121010780334,0.7105262875556946,0.7769784331321716,0.8299999833106995,0.7712082266807556,1.0,1.0,1.0,1.0,0.9874057173728943,0.9121350646018982,0.9070271253585815,0.8336156010627747,0.8819141387939453,0.8890516757965088,0.8224408626556396
36,0.19689184514915242,0.18152766088332598,0.8789856704798612,0.9391689300537109,1.0,1.0,1.0,1.0,0.9276595711708069,0.8509615659713745,0.8359788656234741,0.7209876179695129,0.7719298005104065,0.8144577741622925,0.7468671798706055,1.0,1.0,1.0,1.0,0.9825036525726318,0.9034189581871033,0.9238867163658142,0.8543685078620911,0.9025529026985168,0.8946732878684998,0.8694542050361633
37,0.2194101490518626,0.179463274269828,0.88124910809777,0.9365750497037714,1.0,1.0,1.0,1.0,0.9649122953414917,0.8615384101867676,0.8422876596450806,0.7320573925971985,0.75789475440979,0.77625572681427,0.7587939500808716,1.0,1.0,1.0,1.0,0.98735511302948,0.9221239686012268,0.9185013771057129,0.8279731869697571,0.8812471628189087,0.9016270041465759,0.8634977340698242
38,0.2144507406389012,0.18257665543135965,0.8849035067991777,0.9399175156246532,1.0,0.9974554777145386,1.0,1.0,0.9237287640571594,0.8780487775802612,0.8270676732063293,0.7474226951599121,0.7508305907249451,0.8206522464752197,0.7887323498725891,1.0,1.0,1.0,1.0,0.9745469689369202,0.905400812625885,0.9231462478637695,0.8459089994430542,0.900597333908081,0.9134581089019775,0.8760342001914978
39,0.2071882872020497,0.17535932629936446,0.8843766450881958,0.9377657554366372,1.0,1.0,1.0,1.0,0.943231463432312,0.8614609241485596,0.8285228610038757,0.733496367931366,0.7482993006706238,0.8142494559288025,0.7988827228546143,1.0,1.0,1.0,1.0,0.9924952387809753,0.8912551999092102,0.9270952939987183,0.8513773083686829,0.8894562721252441,0.886986494064331,0.8767575025558472
40,0.22176939073730917,0.17537403944067098,0.8835925351489674,0.9412005381150679,1.0,1.0,1.0,1.0,0.9777777791023254,0.8592593669891357,0.8171334266662598,0.7048054933547974,0.7272727489471436,0.8211143612861633,0.8121547102928162,1.0,1.0,1.0,1.0,0.9951033592224121,0.9049978256225586,0.9236175417900085,0.8431029319763184,0.8935467600822449,0.9006533026695251,0.8921841979026794
41,0.2260840167017544,0.1756518232208688,0.8813029256733981,0.9416069496761669,1.0,1.0,1.0,0.9942857027053833,0.9322034120559692,0.871921181678772,0.8530973792076111,0.7333333492279053,0.7222222089767456,0.8256410360336304,0.7616279125213623,1.0,1.0,1.0,1.0,0.9821842312812805,0.9070509076118469,0.9312443733215332,0.8493165969848633,0.9014399647712708,0.9226992130279541,0.8637411594390869
42,0.2089692152598325,0.17623249817164988,0.8821121941913258,0.9362165656956759,1.0,1.0,1.0,1.0,0.9688888788223267,0.8844220638275146,0.8324324488639832,0.7281795740127563,0.7186441421508789,0.8018648028373718,0.7688022255897522,1.0,1.0,1.0,1.0,0.9978378415107727,0.9360963702201843,0.9235613942146301,0.836455762386322,0.8813031911849976,0.9136002063751221,0.8095274567604065
43,0.2194424148868112,0.17013229507738384,0.8885235461321744,0.9446493170478127,1.0,1.0,1.0,1.0,0.9523809552192688,0.8790123462677002,0.8397790193557739,0.7352941036224365,0.7392739057540894,0.8158639669418335,0.8121547102928162,1.0,1.0,1.0,1.0,0.994564414024353,0.9125276207923889,0.9305306673049927,0.8399674892425537,0.9074752926826477,0.8986676335334778,0.9074093699455261
44,0.20939859309617212,0.15872865525215707,0.8912252133542841,0.9503125710920854,1.0,0.9974424839019775,1.0,1.0,0.94017094373703,0.8753055930137634,0.8431703448295593,0.7307692170143127,0.7266666293144226,0.8505154848098755,0.8394366502761841,1.0,1.0,1.0,1.0,0.9940366744995117,0.9251535534858704,0.9351523518562317,0.8406044244766235,0.887308657169342,0.9415264129638672,0.9296562075614929
45,0.22269061646040747,0.17642949755591247,0.880507230758667,0.9392073750495911,1.0,0.9974424839019775,1.0,1.0,0.9322034120559692,0.8888888359069824,0.841930091381073,0.720379114151001,0.7197452187538147,0.8118811249732971,0.7731092572212219,1.0,1.0,1.0,1.0,0.9871466159820557,0.920573890209198,0.9220850467681885,0.8401976823806763,0.8907755613327026,0.9000812768936157,0.8704210519790649
46,0.19382437888313742,0.17161723734716677,0.8856401443481445,0.939392398704182,1.0,1.0,1.0,1.0,0.9734513759613037,0.839506208896637,0.860853374004364,0.7249999642372131,0.7482517957687378,0.8096385598182678,0.7853403091430664,1.0,1.0,1.0,1.0,0.9969635009765625,0.8989556431770325,0.9362380504608154,0.842382550239563,0.8922234773635864,0.9067696332931519,0.8597835302352905
47,0.20245851751636057,0.17225003039649645,0.8849435502832587,0.9407969062978571,0.9971509575843811,1.0,1.0,1.0,0.9276595711708069,0.8497652411460876,0.8438060283660889,0.7286063432693481,0.7628865838050842,0.8461538553237915,0.7783504724502563,1.0,1.0,1.0,1.0,0.9816543459892273,0.8875126242637634,0.9236952662467957,0.8521418571472168,0.8960200548171997,0.8991661667823792,0.9085756540298462
48,0.19458106949048884,0.16999262178651534,0.8852010315114801,0.9414545405994762,1.0,0.9974424839019775,1.0,1.0,0.960698664188385,0.8648648262023926,0.8496503829956055,0.706421971321106,0.7542087435722351,0.8096385598182678,0.7942857146263123,1.0,1.0,1.0,1.0,0.9958688020706177,0.9095205068588257,0.9430859684944153,0.8408189415931702,0.898068368434906,0.902401864528656,0.8662354946136475
49,0.211997752680498,0.1630043239961744,0.8909044807607477,0.9488450722260908,1.0,1.0,1.0,1.0,0.9561403393745422,0.8823529481887817,0.8274648189544678,0.7149533033370972,0.7289719581604004,0.8548386693000793,0.8352272510528564,1.0,1.0,1.0,1.0,0.9725307822227478,0.916524350643158,0.9300467371940613,0.8516150116920471,0.9068512320518494,0.9316163063049316,0.9281113743782043
50,0.20478819748934576,0.16723991647024639,0.8904932303862139,0.9467363682660189,1.0,1.0,1.0,1.0,0.9482758641242981,0.8497652411460876,0.8260869979858398,0.7240506410598755,0.7862069010734558,0.8438355922698975,0.8172042965888977,1.0,1.0,1.0,1.0,0.9829325675964355,0.9200828075408936,0.9228853583335876,0.8421473503112793,0.9153100848197937,0.9184245467185974,0.9123173356056213
51,0.19734425316838658,0.15454746582537213,0.8917876752940092,0.9513782696290449,1.0,0.9974424839019775,1.0,1.0,0.95652174949646,0.8790123462677002,0.852292001247406,0.7109004855155945,0.7532467842102051,0.8391959071159363,0.8210526704788208,1.0,0.9999740719795227,1.0,1.0,0.9620408415794373,0.9237554669380188,0.9422556161880493,0.8539825081825256,0.9122132658958435,0.9374855160713196,0.9334536790847778
52,0.205587097827126,0.1715152186404972,0.8902382254600525,0.9476899883963845,1.0,1.0,1.0,0.9971346855163574,0.9519650936126709,0.8635236024856567,0.8513761162757874,0.7371007204055786,0.7483443021774292,0.8272250890731812,0.815950870513916,1.0,1.0,1.0,1.0,0.9904922246932983,0.9384174346923828,0.9417060017585754,0.8574634194374084,0.9149794578552246,0.8957947492599487,0.8857365846633911
53,0.20081003536196315,0.1695103434940075,0.8939925269647078,0.9469925598664717,1.0,0.9974554777145386,1.0,1.0,0.9482758641242981,0.8729016780853271,0.8684684038162231,0.7409200668334961,0.7844523191452026,0.8256880044937134,0.7957559823989868,1.0,1.0,1.0,1.0,0.9930540323257446,0.9117536544799805,0.94333815574646,0.8632250428199768,0.8993126749992371,0.9228138327598572,0.8834207653999329
54,0.19411288640078375,0.1664504794758236,0.882561981678009,0.9459448023275896,1.0,1.0,1.0,1.0,0.9561403393745422,0.864077627658844,0.8511384129524231,0.6882793307304382,0.744966447353363,0.8461538553237915,0.7574257850646973,1.0,1.0,1.0,1.0,0.9975605607032776,0.8903102874755859,0.9381764531135559,0.8431331515312195,0.899935781955719,0.9375715255737305,0.8987050652503967
55,0.2018152085297248,0.15221500961048232,0.9029743779789318,0.9528409188443964,0.9971509575843811,1.0,1.0,1.0,0.960698664188385,0.8963729739189148,0.868189811706543,0.7414633631706238,0.7651007175445557,0.8655914068222046,0.8381502628326416,1.0,1.0,1.0,1.0,0.9845505356788635,0.947338342666626,0.9440179467201233,0.8503484129905701,0.9082270860671997,0.936674952507019,0.910092830657959
56,0.19701037424452164,0.1562011998413329,0.8997972065752203,0.947244102304632,1.0,1.0,1.0,1.0,0.9727272987365723,0.9187816977500916,0.8716093897819519,0.7185929417610168,0.7434210181236267,0.8683473467826843,0.8042895793914795,1.0,1.0,1.0,1.0,0.9962733387947083,0.9330480098724365,0.9337508082389832,0.8348936438560486,0.8878008723258972,0.9378712773323059,0.8960471749305725
57,0.2047531140201232,0.15353431871216128,0.8978605595501986,0.9524848027662798,1.0,1.0,1.0,1.0,0.9523809552192688,0.9030612111091614,0.8586387634277344,0.7320573925971985,0.7602739930152893,0.8372092843055725,0.8328445553779602,1.0,1.0,1.0,1.0,0.9881707429885864,0.9405274987220764,0.9447307586669922,0.854529619216919,0.8999754786491394,0.9389711022377014,0.9104276299476624
58,0.18396548269426122,0.1571570693354332,0.8946293917569247,0.950590502132069,0.9971509575843811,1.0,1.0,1.0,0.936170220375061,0.8786408305168152,0.840950608253479,0.7413333654403687,0.7841727137565613,0.8455284833908081,0.8169761300086975,1.0,1.0,1.0,1.0,0.9859891533851624,0.9319760799407959,0.9385874271392822,0.8524883985519409,0.9007993936538696,0.9189950823783875,0.9276599884033203
59,0.19503487120656407,0.14818218922531834,0.8979687582362782,0.955880571495403,1.0,1.0,1.0,1.0,0.9734513759613037,0.8866498470306396,0.8480300307273865,0.7227723002433777,0.7687074542045593,0.8415842056274414,0.8364611268043518,1.0,1.0,1.0,1.0,0.9988122582435608,0.943652331829071,0.9338412880897522,0.8559383153915405,0.9098686575889587,0.9338175654411316,0.9387558698654175
60,0.1841807304059758,0.15066065125648473,0.9025268392129377,0.9493259516629305,1.0,1.0,1.0,1.0,0.9649122953414917,0.8922305703163147,0.8378870487213135,0.7616580128669739,0.7686832547187805,0.8723404407501221,0.8300836086273193,1.0,1.0,1.0,1.0,0.9913306832313538,0.9235327839851379,0.9334040880203247,0.8586167097091675,0.8914295434951782,0.9365856647491455,0.9076859951019287
61,0.19870321452617645,0.15131751587045547,0.8937830654057589,0.9537910764867609,1.0,1.0,1.0,1.0,0.9515419006347656,0.9017632007598877,0.847517728805542,0.710588276386261,0.7395498752593994,0.8564103245735168,0.8242424130439758,1.0,1.0,1.0,1.0,0.9911261200904846,0.9617675542831421,0.9378876090049744,0.8486098051071167,0.9045802354812622,0.9342662692070007,0.9134642481803894
62,0.1929335602942635,0.15056983406215022,0.9025345661423423,0.9504728804935109,1.0,1.0,1.0,1.0,0.9649122953414917,0.8691357970237732,0.8587360382080078,0.7456790208816528,0.7915194630622864,0.8586118221282959,0.8392857909202576,1.0,1.0,1.0,1.0,0.9809228181838989,0.9118115305900574,0.943993330001831,0.8533827066421509,0.9115496277809143,0.937723696231842,0.9158179759979248
63,0.19684219798621008,0.1594195770551605,0.8970162164081227,0.953773558139801,1.0,1.0,1.0,1.0,0.98654705286026,0.8888888359069824,0.8369565010070801,0.7286063432693481,0.7762237787246704,0.8448276519775391,0.8051282167434692,1.0,1.0,1.0,1.0,0.9962539076805115,0.9496651887893677,0.9222210645675659,0.856001615524292,0.8984429836273193,0.937811017036438,0.9311133623123169
64,0.1857731894535177,0.16720869978581007,0.8883603973822161,0.9518497748808428,0.99716717004776,1.0,1.0,1.0,0.9427313208580017,0.847058892250061,0.8403041958808899,0.7637362480163574,0.7984790802001953,0.8217821717262268,0.760705292224884,1.0,1.0,1.0,1.0,0.9950483441352844,0.931824803352356,0.9471790790557861,0.8684579133987427,0.9030548930168152,0.9292584657669067,0.8955240249633789
65,0.21013160838800318,0.15410244701524473,0.8944093043153937,0.9545748884027655,1.0,1.0,1.0,1.0,0.94017094373703,0.8666666150093079,0.8523489832878113,0.7276995182037354,0.7312500476837158,0.8767908215522766,0.8435754179954529,1.0,1.0,1.0,1.0,0.9890906810760498,0.9207717776298523,0.9486830234527588,0.8525674343109131,0.9123304486274719,0.949242115020752,0.9276382923126221
