# model_name=fedavg_seed0
# seed=0
# started_at=20260420-140259
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,1.155516270120748,1.2178294754261925,0.6040435528213327,0.7831214530901476,0.91435307264328,0.8325402140617371,0.9644127488136292,0.9621434211730957,0.36560890078544617,0.20228160917758942,0.3893548250198364,0.37764111161231995,0.4472924768924713,0.5981264114379883,0.5907242894172668,1.0,0.9997248649597168,0.9951258301734924,1.0,0.36848798394203186,0.465346097946167,0.8200940489768982,0.7736284732818604,0.7373785972595215,0.7066507339477539,0.7478993535041809
33,1.1933538598884124,1.228022022449692,0.6256210785359144,0.7801062708551233,0.8615450859069824,0.9716746211051941,0.9529051780700684,0.9913426041603088,0.029698411002755165,0.44179484248161316,0.5243375897407532,0.3761434555053711,0.4920290410518646,0.6402866840362549,0.6000743508338928,1.0,0.9999718070030212,0.9936119914054871,1.0,0.2760936915874481,0.5506578087806702,0.8144628405570984,0.7650817036628723,0.7000361084938049,0.7328372597694397,0.7484157681465149
34,0.9049431491672048,0.928352296658565,0.6771857223727487,0.8133874237537384,0.8507017493247986,0.9188397526741028,0.9649141430854797,0.9709561467170715,0.48547372221946716,0.5596754550933838,0.4762483537197113,0.44631949067115784,0.5220199823379517,0.6614265441894531,0.5924676060676575,1.0,0.9999973177909851,0.9947400689125061,1.0,0.4939538538455963,0.6001573204994202,0.8252667784690857,0.7806515693664551,0.7499640583992004,0.7535451054573059,0.7489855885505676
35,0.9951237488039214,0.9916204949324711,0.6652462897314266,0.8078004582361742,0.9069344997406006,0.9762941002845764,0.9727141261100769,0.9836228489875793,0.01855010725557804,0.3487596809864044,0.613470733165741,0.576672375202179,0.6184103488922119,0.6877944469451904,0.6144859194755554,1.0,0.9999533295631409,0.9954950213432312,1.0,0.45170465111732483,0.5675809383392334,0.8302233815193176,0.7877153754234314,0.7399260997772217,0.7619442343711853,0.7512620091438293
36,1.1028623608635255,1.0916106609336185,0.671353823759339,0.8017868426713076,0.9792730212211609,0.929334819316864,0.9850573539733887,0.9836307168006897,0.14175359904766083,0.5506380200386047,0.5326798558235168,0.4743705689907074,0.5394904017448425,0.6574165225028992,0.611247181892395,1.0,0.9999997019767761,0.9981357455253601,1.0,0.3650875985622406,0.5910379886627197,0.8358170390129089,0.7842709422111511,0.7368295788764954,0.7567286491394043,0.7517480254173279
37,0.9465352772391181,0.930571797871111,0.6664164743640206,0.790334324945103,0.8254119753837585,0.8810567855834961,0.9586062431335449,0.9545352458953857,0.28579822182655334,0.6064863801002502,0.5036333203315735,0.5209521651268005,0.5305712819099426,0.6536538600921631,0.6098757386207581,1.0,0.9999483227729797,0.9947400689125061,1.0,0.25091293454170227,0.6204471588134766,0.8343052864074707,0.7772853374481201,0.7238742709159851,0.7476186752319336,0.7445455193519592
38,0.6730065420957035,0.6983264772789736,0.7362293709408153,0.8481889041987333,0.9590535163879395,0.9823179841041565,0.9648982882499695,0.9887784123420715,0.4798845052719116,0.5651666522026062,0.6826743483543396,0.6046107411384583,0.6066252589225769,0.6500126719474792,0.6145007014274597,1.0,0.9999735951423645,0.995867908000946,1.0,0.8112003803253174,0.6776289343833923,0.8301302790641785,0.7771819233894348,0.7346348762512207,0.7565339207649231,0.7469261288642883
39,0.7626227133391045,0.7960320950668794,0.7249376529997046,0.8189639990979974,0.7848578095436096,0.9977638125419617,0.9591469168663025,0.9986567497253418,0.5787342190742493,0.4661533534526825,0.733055830001831,0.609330415725708,0.5907588005065918,0.6661424040794373,0.5897138714790344,0.9958040118217468,0.9999783635139465,0.9939969182014465,1.0,0.622629702091217,0.5837371945381165,0.8232088088989258,0.7695765495300293,0.7172245383262634,0.7514804005622864,0.7509675025939941
40,0.723196139660149,0.7480892148637888,0.7205041538585316,0.8479596809907393,0.971442699432373,0.982260525226593,0.9739856123924255,0.9900571703910828,0.5013382434844971,0.6140596270561218,0.5941470265388489,0.5454248785972595,0.5218596458435059,0.632300078868866,0.5986701846122742,1.0,0.9998862147331238,0.9962378144264221,1.0,0.7906768321990967,0.7075772285461426,0.8303280472755432,0.7744913697242737,0.7301333546638489,0.751457154750824,0.7467684745788574
41,0.8014836930032587,0.8129236122767027,0.7246363867412914,0.8416366360404275,0.805060863494873,0.9930879473686218,0.9591372609138489,0.9965811371803284,0.6474552750587463,0.4999198913574219,0.6737616658210754,0.5580942034721375,0.5748745799064636,0.6604607701301575,0.602566659450531,0.9996380805969238,0.9999957084655762,0.9947400689125061,1.0,0.7808955311775208,0.6449604034423828,0.8239942193031311,0.7773016095161438,0.7305154800415039,0.7571392059326172,0.7488226890563965
42,0.9123034141724157,0.9409562919910653,0.7295769100839441,0.8736661889336326,0.9516279101371765,0.9987795352935791,0.983598530292511,0.9973435401916504,0.4124304950237274,0.6736299395561218,0.5863003134727478,0.5618910193443298,0.6219833493232727,0.6681963801383972,0.5695649981498718,0.9999995827674866,0.9999997019767761,0.9981188774108887,1.0,0.8600203394889832,0.8593713641166687,0.840689480304718,0.7938919067382812,0.7629472613334656,0.7485701441764832,0.7467194199562073
43,0.8574373028850872,0.8863665806122248,0.7234106388959017,0.8803261735222556,0.8608928322792053,0.9884063601493835,0.9695141315460205,0.9876435399055481,0.7270669937133789,0.803978681564331,0.5000811815261841,0.44090524315834045,0.4716886579990387,0.6397328972816467,0.567606508731842,0.9992969632148743,0.9999838471412659,0.9943680763244629,0.9999995231628418,0.9619496464729309,0.8678414225578308,0.8537877202033997,0.7706887125968933,0.7272245287895203,0.7643750309944153,0.744072437286377
44,0.7852820826166013,0.820466988291151,0.7496221200986342,0.8781421401283958,0.9762516617774963,0.995494544506073,0.9926726222038269,0.9962037205696106,0.4427455961704254,0.7952129244804382,0.625071108341217,0.5644242763519287,0.5787297487258911,0.6865609288215637,0.5924761891365051,1.0,0.9999940395355225,0.9992530345916748,1.0,0.9099879264831543,0.8965891003608704,0.8442554473876953,0.7796493172645569,0.7327141761779785,0.7501619458198547,0.7469585537910461
45,0.7824083945708097,0.8192797815128925,0.7429279820485548,0.8543200817975131,0.9674728512763977,0.9984502196311951,0.99378901720047,0.9917221665382385,0.4455980360507965,0.7529318928718567,0.6649162769317627,0.5378289818763733,0.5637962222099304,0.6692247986793518,0.5864773392677307,0.9999995827674866,1.0,0.9996266961097717,1.0,0.7524908185005188,0.7952674031257629,0.8259149193763733,0.7867056727409363,0.7333300709724426,0.7572072148323059,0.7469785213470459
46,0.6868150622059348,0.7142535289417147,0.757642840797251,0.8406167247078635,0.9817801117897034,0.9888895153999329,0.9949299693107605,0.9828805923461914,0.4831896722316742,0.6878833770751953,0.7328362464904785,0.5950070023536682,0.6234484314918518,0.657478928565979,0.605747401714325,1.0,0.9999997019767761,0.9996246695518494,1.0,0.6486606001853943,0.7258410453796387,0.8376460671424866,0.7858127951622009,0.744652271270752,0.754177987575531,0.7503688335418701
47,0.7679558152512227,0.7949050136574698,0.7209301807663657,0.8390465974807739,0.8482627868652344,0.9980868697166443,0.9670729041099548,0.9915698170661926,0.4599277973175049,0.6201836466789246,0.633708119392395,0.5587186217308044,0.5833519101142883,0.6813082695007324,0.5880412459373474,1.0,0.9999992847442627,0.9966282844543457,1.0,0.6829864978790283,0.6970405578613281,0.8403037190437317,0.7769663333892822,0.7340097427368164,0.7527926564216614,0.7487854957580566
48,0.5789769803497106,0.6023022174243526,0.7690686366774819,0.8445520780303262,0.9799308180809021,0.9967066645622253,0.9973689913749695,0.997542679309845,0.7162988185882568,0.5392268300056458,0.716636598110199,0.6025416254997253,0.6174466013908386,0.6811453700065613,0.6149100065231323,0.9999902248382568,0.9999995827674866,0.9996212124824524,1.0,0.7870205044746399,0.6625539660453796,0.8332917094230652,0.7851393818855286,0.7376749515533447,0.7317261695861816,0.7530551552772522
49,0.7311850187964036,0.7545412966280415,0.7403517284176566,0.8328002203594554,0.9792490005493164,0.9898796081542969,0.9945475459098816,0.9898541569709778,0.4008115828037262,0.6559808254241943,0.6424040198326111,0.5759403109550476,0.6333868503570557,0.688319206237793,0.5934959053993225,0.999992311000824,0.9999821782112122,0.9992391467094421,1.0,0.6274457573890686,0.6940865516662598,0.8325539231300354,0.77668696641922,0.7337931990623474,0.7482178211212158,0.7488045692443848
50,0.7331200667475916,0.7628059843018482,0.7071961462497711,0.8112562786449086,0.8142243027687073,0.9885246753692627,0.9591453671455383,0.9956410527229309,0.4689845144748688,0.507048487663269,0.6531273722648621,0.563883364200592,0.5641385316848755,0.6582215428352356,0.6062183976173401,0.9999985098838806,0.9999701976776123,0.9966244697570801,1.0,0.5490118861198425,0.601973295211792,0.8240258693695068,0.7694688439369202,0.7187533378601074,0.7178249955177307,0.7461676597595215
51,0.7563226060513771,0.7778528576227531,0.7039763521064412,0.8076744838194414,0.8700776696205139,0.9996506571769714,0.9681119322776794,0.9983043670654297,0.44394969940185547,0.40199771523475647,0.688826858997345,0.536422848701477,0.534805953502655,0.6866932511329651,0.6148989200592041,1.0,1.0,0.9988751411437988,1.0,0.5414213538169861,0.5465837121009827,0.8089138865470886,0.768210232257843,0.7163238525390625,0.7550830245018005,0.7490081191062927
52,0.6221122595710712,0.6425672340638663,0.7309888899326324,0.8524980599229987,0.9860445857048035,0.801027774810791,0.9801581501960754,0.9615960717201233,0.41572514176368713,0.6808667778968811,0.722287118434906,0.5930138230323792,0.6201525330543518,0.6578453779220581,0.6221604347229004,0.9999992847442627,0.9999635815620422,0.9996266961097717,1.0,0.7860169410705566,0.7138547897338867,0.8295755982398987,0.7851521372795105,0.7459357380867004,0.76582270860672,0.751531183719635
53,0.5168978576289028,0.5483511515306492,0.7538564909588207,0.8356003219431097,0.9601060748100281,0.9986028671264648,0.9654647707939148,0.9969819188117981,0.614157497882843,0.5535331964492798,0.7397446632385254,0.5840429663658142,0.5677998065948486,0.6784232258796692,0.6335644125938416,1.0,0.9999712109565735,0.9981129765510559,1.0,0.7332801818847656,0.6351463198661804,0.8094121813774109,0.7731464505195618,0.7272316813468933,0.7646238207817078,0.7506787180900574
54,0.5798441402721299,0.6017061136978565,0.7189711223949086,0.8284065560861067,0.9873959422111511,0.9319592118263245,0.9734458923339844,0.9610795378684998,0.5231443047523499,0.5901985168457031,0.547025203704834,0.5287214517593384,0.5463703870773315,0.6548581719398499,0.6644837260246277,1.0,0.9999825358390808,0.9996232390403748,1.0,0.6075515747070312,0.6398158669471741,0.8324723243713379,0.7799150347709656,0.7421848177909851,0.761427640914917,0.7494990825653076
55,0.5586527952053854,0.5704538427107465,0.7270970940589905,0.826239986853166,0.924830436706543,0.9911080002784729,0.9607095718383789,0.9845573306083679,0.6016606688499451,0.5141341090202332,0.654613733291626,0.519218385219574,0.5580556988716125,0.6638448238372803,0.6253352761268616,1.0,1.0,0.9973538517951965,1.0,0.6423839330673218,0.5846452116966248,0.8270254731178284,0.7801149487495422,0.7397001385688782,0.7628045082092285,0.7546117901802063
56,0.6636951283439416,0.6804762842562267,0.7061082341454246,0.801899945194071,0.9901284575462341,0.9998313784599304,0.9969885349273682,0.9865741729736328,0.2319207787513733,0.5138145685195923,0.6458837985992432,0.547447919845581,0.5658104419708252,0.6718114018440247,0.6169791221618652,1.0,1.0,0.9996263384819031,1.0,0.40845969319343567,0.596554696559906,0.8162776827812195,0.7697854042053223,0.7236228585243225,0.7551591992378235,0.7514135241508484
57,0.6019579168396741,0.6167812430588367,0.7243178134614771,0.8113319467414509,0.9698004126548767,0.9998313784599304,0.9629761576652527,0.9837641716003418,0.47216203808784485,0.5955665707588196,0.6267440915107727,0.5182864665985107,0.5277254581451416,0.678438663482666,0.6322005391120911,0.9999773502349854,1.0,0.9988629221916199,1.0,0.4896659553050995,0.6160205006599426,0.8175415992736816,0.7727259993553162,0.7331013083457947,0.7490315437316895,0.7477242350578308
58,0.7141988745741807,0.7348767612577999,0.6794659143144434,0.7930376881902869,0.988037645816803,1.0,0.9949081540107727,0.9971644282341003,0.10830670595169067,0.43012896180152893,0.6912720799446106,0.45992937684059143,0.48563823103904724,0.6901731491088867,0.628566324710846,1.0,1.0,0.9996266961097717,1.0,0.37096062302589417,0.5613546967506409,0.8024845123291016,0.7704103589057922,0.7213893532752991,0.7509192824363708,0.7462690472602844
