# model_name=fedavg_seed0
# seed=0
# started_at=20260419-180418
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
28,0.8432115838209432,0.878404239941613,0.6806917732412164,0.8910917097871954,0.7688112258911133,0.975477933883667,0.9538376927375793,0.9688358306884766,0.6324410438537598,0.7918977737426758,0.38665926456451416,0.30398741364479065,0.31448766589164734,0.7639403343200684,0.6272333264350891,0.9954802393913269,1.0,0.9876389503479004,0.9970088601112366,0.8620800971984863,0.8698602318763733,0.93357253074646,0.7950682044029236,0.7518895268440247,0.8467612862586975,0.76264888048172
29,0.5851067661083429,0.6001202934324459,0.7371394282037561,0.8835565610365435,0.8726064562797546,0.9752790927886963,0.9592179656028748,0.9714928269386292,0.826983630657196,0.7714546322822571,0.5504143238067627,0.40431949496269226,0.3346139192581177,0.7629098892211914,0.6792414784431458,0.999998152256012,1.0,0.995084285736084,0.9996283650398254,0.87884122133255,0.8037707209587097,0.9156189560890198,0.7682237029075623,0.7262628078460693,0.8420924544334412,0.7896015048027039
30,0.695339436676856,0.7219126704661019,0.6978736655278639,0.8544509790160439,0.8390953540802002,0.892620861530304,0.9586929678916931,0.9593364596366882,0.698652446269989,0.681420624256134,0.5805194973945618,0.33600330352783203,0.3141777813434601,0.7407293915748596,0.6753616333007812,0.9996421933174133,0.9999979138374329,0.9932034611701965,0.9962546825408936,0.7611472010612488,0.7158513069152832,0.9207803606987,0.7542158961296082,0.6527647376060486,0.8037726283073425,0.8013303875923157
31,0.6809710894032791,0.6736064436152369,0.6882327320900831,0.8794811259616505,0.9486343860626221,0.911276638507843,0.9683821201324463,0.9624844193458557,0.6654531359672546,0.7884795069694519,0.5200644731521606,0.19638144969940186,0.18078996241092682,0.7013645172119141,0.7272494435310364,0.9999799728393555,0.9999978542327881,0.9965904355049133,0.9966246485710144,0.8011094927787781,0.8549441695213318,0.9322289824485779,0.7696767449378967,0.709943950176239,0.8190714716911316,0.7941246628761292
32,0.6162804902088811,0.6401645666104688,0.6967033540660684,0.8697108409621499,0.8853852152824402,0.8519752621650696,0.9585238099098206,0.9605486392974854,0.7247965931892395,0.6986473202705383,0.7039152979850769,0.2738741636276245,0.2124454528093338,0.7349076271057129,0.6587175130844116,1.0,0.9999988675117493,0.9943351149559021,0.9969941973686218,0.760448694229126,0.7791444659233093,0.9265871047973633,0.7705895304679871,0.6963062286376953,0.8371198773384094,0.8052951693534851
33,0.5827701185995923,0.6034932175550175,0.7475050281394612,0.9006661014123396,0.8096399307250977,0.9061591029167175,0.9538355469703674,0.9653026461601257,0.6727549433708191,0.8559894561767578,0.7110567688941956,0.43693482875823975,0.3894287049770355,0.7862124443054199,0.7352409362792969,1.0,0.9999846816062927,0.9835570454597473,0.9966074824333191,0.8965509533882141,0.900155246257782,0.948531448841095,0.7474463582038879,0.6752326488494873,0.8945314288139343,0.8647298216819763
34,0.6479815201560212,0.6772482927046507,0.7500142319635912,0.8894274018027566,0.9966930747032166,0.7873432040214539,0.968734085559845,0.9591653347015381,0.634214460849762,0.8340535163879395,0.7386953830718994,0.44852879643440247,0.32041358947753906,0.7708576321601868,0.79145747423172,1.0,0.9999968409538269,0.9958325028419495,0.9958860278129578,0.8662763237953186,0.874748706817627,0.9440698623657227,0.731862485408783,0.6636448502540588,0.8268721103668213,0.8845117092132568
35,0.5323195036536806,0.5513221397748039,0.7805609242482618,0.8994244228709828,0.9161345958709717,0.8763555884361267,0.959740936756134,0.9595144391059875,0.793205201625824,0.825939953327179,0.714604914188385,0.5563705563545227,0.4919244349002838,0.7225478291511536,0.7698317170143127,0.9996442794799805,0.9996581077575684,0.9868910908699036,0.9962546825408936,0.8836338520050049,0.8907268643379211,0.9397604465484619,0.7588050365447998,0.7068602442741394,0.8446569442749023,0.8867771029472351
36,0.6588292956174442,0.6690490873233128,0.7260514931245283,0.8550621867179871,0.8735392093658447,0.9893526434898376,0.9592201113700867,0.9658321738243103,0.6599336266517639,0.685819149017334,0.61207515001297,0.4096141755580902,0.3711870014667511,0.7428672909736633,0.7171258926391602,1.0,0.9999969005584717,0.9932039380073547,0.9962546825408936,0.7328856587409973,0.7734694480895996,0.9082006812095642,0.7355518937110901,0.6404240727424622,0.8082807660102844,0.8174160122871399
37,0.6345763739856831,0.6419666771930715,0.7385691431435671,0.8920319893143394,0.900030791759491,0.8991849422454834,0.9590455889701843,0.9619694352149963,0.8036036491394043,0.8336844444274902,0.6933636665344238,0.28842031955718994,0.31949886679649353,0.7656276822090149,0.6998311877250671,0.9993007779121399,0.9999985694885254,0.9891335964202881,0.9970123171806335,0.8792018890380859,0.8715770840644836,0.9393887519836426,0.7442061305046082,0.6448700428009033,0.8653819561004639,0.8822807669639587
38,0.8148349932909545,0.8262747568109855,0.6709555983543396,0.8221902630545876,0.8559001088142395,0.7564918398857117,0.9555627703666687,0.9582868218421936,0.5024471879005432,0.6238012909889221,0.6411949992179871,0.37788066267967224,0.30042651295661926,0.67718106508255,0.7313383221626282,0.9999997019767761,0.9999735951423645,0.9950830340385437,0.9947614073753357,0.5706803202629089,0.6711814403533936,0.8904860615730286,0.7273809909820557,0.6336039900779724,0.7671694159507751,0.7937729358673096
39,0.7609010058316964,0.7779109958314662,0.669746379960667,0.8324902762066234,0.9274234175682068,0.7188462615013123,0.95747309923172,0.956732988357544,0.5915661454200745,0.6971323490142822,0.5442354679107666,0.2508544921875,0.2874477803707123,0.6869821548461914,0.7485160231590271,1.0,0.9999988675117493,0.9954617619514465,0.9954988360404968,0.6267461776733398,0.6899181008338928,0.9129772782325745,0.7368996739387512,0.6239363551139832,0.7763503193855286,0.799605667591095
40,0.8387115718623225,0.8436649456757032,0.6836524714123119,0.7871602150526914,0.9678736329078674,0.9602983593940735,0.9599187970161438,0.9640636444091797,0.40487930178642273,0.5731863975524902,0.4952768087387085,0.43801572918891907,0.4296807050704956,0.6850506663322449,0.6419331431388855,1.0,1.0,0.9958400726318359,0.998123824596405,0.44699493050575256,0.5703181028366089,0.8334717750549316,0.7138174176216125,0.5917081832885742,0.7498231530189514,0.7586649060249329
41,0.6267552816272226,0.649874971020933,0.6724917184222828,0.8146960626948964,0.9709925055503845,0.9408831596374512,0.9636061191558838,0.9598658084869385,0.4941316843032837,0.6497077345848083,0.44570961594581604,0.2634057402610779,0.2759093940258026,0.709891140460968,0.7233060002326965,1.0,1.0,0.9977226257324219,0.9988665580749512,0.4921983480453491,0.6456841826438904,0.8747513890266418,0.7428186535835266,0.6618582010269165,0.7671878337860107,0.7805688977241516
42,0.8586770776578688,0.868589920051837,0.6676287298852747,0.7981033839962699,0.9846882820129395,0.9742770195007324,0.9590435028076172,0.9669051766395569,0.43148842453956604,0.5654871463775635,0.5446193218231201,0.34198197722435,0.2746398150920868,0.6656911373138428,0.6350942254066467,1.0,1.0,0.9954617619514465,0.9984949231147766,0.4638139307498932,0.5780227780342102,0.8497235774993896,0.7477498054504395,0.6760056018829346,0.7214725613594055,0.7483922839164734
43,0.7406819536115232,0.7578801683592976,0.691470281644301,0.7880349023775621,0.9357694983482361,0.9601578712463379,0.959567129611969,0.9686598777770996,0.46784257888793945,0.5519285798072815,0.6449301838874817,0.41799256205558777,0.3511935770511627,0.702998161315918,0.6451330780982971,1.0,1.0,0.9954617619514465,0.9992381930351257,0.40950319170951843,0.564970076084137,0.802825391292572,0.7503225207328796,0.6530478596687317,0.7694258093833923,0.7235891222953796
44,0.8872071412141247,0.9021211049218278,0.6687643094496294,0.8502190113067627,0.7484744191169739,0.8244652152061462,0.9550483822822571,0.9632065296173096,0.5521886348724365,0.71405029296875,0.5972437858581543,0.2799471318721771,0.31312641501426697,0.7152607440948486,0.6933958530426025,1.0,0.9999992847442627,0.9928352236747742,0.9970126152038574,0.6563386917114258,0.7196967005729675,0.9103469848632812,0.7676372528076172,0.6864686012268066,0.7964864373207092,0.8255873322486877
45,1.0085466503652505,0.9913141315444657,0.6505251174623315,0.8712140863591974,0.8011457324028015,0.948940098285675,0.958348274230957,0.9593364596366882,0.48193076252937317,0.6477789878845215,0.44447144865989685,0.27556100487709045,0.24255162477493286,0.7196826934814453,0.6760292053222656,1.0,1.0,0.9935750961303711,0.9973821640014648,0.7361382842063904,0.8325941562652588,0.9199022650718689,0.7571075558662415,0.6930010914802551,0.8218326568603516,0.8318216800689697
46,0.5868313102291912,0.596422795272414,0.7316952645778656,0.8800799629905007,0.8571999073028564,0.9804487228393555,0.9623691439628601,0.9686670303344727,0.7416694760322571,0.7818757891654968,0.7028846740722656,0.35974884033203125,0.2517070472240448,0.7416065335273743,0.7004707455635071,1.0,1.0,0.9969701170921326,0.9977529644966125,0.8077297210693359,0.8257727026939392,0.9385091662406921,0.7620668411254883,0.6928516030311584,0.814124345779419,0.8451021313667297
47,0.7933267703881288,0.7981785064449548,0.6788105151870034,0.8683394681323658,0.8133547902107239,0.8028667569160461,0.958869993686676,0.9582868218421936,0.6113260388374329,0.7302751541137695,0.626446545124054,0.29912516474723816,0.2917995750904083,0.7093901634216309,0.665174663066864,1.0,0.9999944567680359,0.9958400726318359,0.9966241717338562,0.8041661381721497,0.8119248747825623,0.9303707480430603,0.7587758898735046,0.6693548560142517,0.7612648606300354,0.8234180808067322
48,0.8185409043903763,0.8497401177695542,0.6560987735336478,0.8449198603630066,0.918937623500824,0.9939684867858887,0.964658796787262,0.9736325144767761,0.17312085628509521,0.7258179187774658,0.6544433832168579,0.26082608103752136,0.24223963916301727,0.6863754391670227,0.6230657696723938,1.0,1.0,0.9973421096801758,1.0,0.5093948841094971,0.7689775824546814,0.9193719029426575,0.7914274334907532,0.7551366686820984,0.7561090588569641,0.7963588237762451
49,0.6090781139314041,0.613103662011739,0.7209418361837213,0.8659514405510642,0.9162845015525818,0.9614183902740479,0.9592170715332031,0.9608986973762512,0.6284985542297363,0.7769659161567688,0.7627965807914734,0.31575340032577515,0.27917683124542236,0.6992897987365723,0.6700604557991028,1.0,1.0,0.9954617619514465,0.9970126152038574,0.8131154179573059,0.8364644646644592,0.9142317175865173,0.7556775212287903,0.6581630706787109,0.7436642050743103,0.8116750717163086
50,0.5644656996910115,0.5773557389472238,0.7030274136499925,0.8667046156796542,0.9385512471199036,0.829657793045044,0.9634252190589905,0.9582868218421936,0.6738896369934082,0.7756869792938232,0.7060601115226746,0.29081735014915466,0.23359179496765137,0.670814037322998,0.6925205588340759,1.0,1.0,0.9981040358543396,0.9973645210266113,0.7518107295036316,0.8392539024353027,0.9332793354988098,0.7635676264762878,0.685568630695343,0.7527565956115723,0.8120453953742981
51,0.8869891595164846,0.892299149900888,0.6587227312001315,0.8455714366652749,0.7491409182548523,0.8347344398498535,0.958519458770752,0.9584710001945496,0.6303810477256775,0.6996183395385742,0.5212427973747253,0.31173253059387207,0.279094934463501,0.6676225662231445,0.6353920102119446,1.0,0.9999995827674866,0.9950830340385437,0.998123824596405,0.6658051609992981,0.7275592684745789,0.9067952036857605,0.7747361063957214,0.6936163902282715,0.7306501865386963,0.8089170455932617
52,0.568125911251455,0.579862067569508,0.731009532104839,0.8387321179563348,0.9706592559814453,0.9705750346183777,0.9671346545219421,0.9593364596366882,0.6449496150016785,0.7145602107048035,0.7332077026367188,0.38570907711982727,0.37164559960365295,0.6158573031425476,0.7074699401855469,1.0,1.0,0.9984862804412842,0.9981233477592468,0.7088177800178528,0.749877393245697,0.9163452982902527,0.7508147358894348,0.6643931269645691,0.6868593096733093,0.7523360252380371
53,0.6396849573680841,0.6418372209869608,0.6990291963924061,0.8606678897684271,0.9690201878547668,0.7497072815895081,0.9632525444030762,0.9581143260002136,0.6160488128662109,0.7725269794464111,0.6991286873817444,0.36145392060279846,0.29285088181495667,0.6382202506065369,0.6689972877502441,1.0,0.999995768070221,0.9996263384819031,0.9962546825408936,0.7767949104309082,0.8399867415428162,0.9278958439826965,0.7507846355438232,0.6779802441596985,0.7090995907783508,0.7889280319213867
54,0.5580543737461281,0.5750144943726992,0.7129782627929341,0.8221600651741028,0.9826614260673523,0.9314517378807068,0.9735806584358215,0.9603838324546814,0.5822046399116516,0.6874925494194031,0.7276083827018738,0.34829363226890564,0.2707030177116394,0.6848950386047363,0.6934859752655029,1.0,1.0,0.9996263384819031,1.0,0.6002684831619263,0.6519524455070496,0.874617874622345,0.7356154918670654,0.6491603851318359,0.7429565787315369,0.7895631194114685
55,0.8789972893165884,0.8738886679498202,0.629740992730314,0.7917417477477681,0.991517961025238,0.8057864308357239,0.9705262184143066,0.9577710032463074,0.4111788272857666,0.5876640677452087,0.4309523105621338,0.2502715289592743,0.21619050204753876,0.6635934114456177,0.6416986584663391,1.0,1.0,0.9996263384819031,0.998494565486908,0.3997543156147003,0.5828422904014587,0.8088147640228271,0.7635253071784973,0.6767993569374084,0.7355502247810364,0.7437520623207092
56,0.8239630484296527,0.8288371928264562,0.6154827502640811,0.7827874476259405,0.9743142127990723,0.7317126393318176,0.9750270843505859,0.9584642052650452,0.44081440567970276,0.5936034321784973,0.4972921907901764,0.17419813573360443,0.16408328711986542,0.5757854580879211,0.6850152015686035,1.0,1.0,0.9996263384819031,0.9966246485710144,0.39476490020751953,0.5508742332458496,0.8143975138664246,0.7584224343299866,0.675234317779541,0.6860364079475403,0.7346811294555664
57,0.7667928988323738,0.7847620757936475,0.6458704349669543,0.7997480847618796,0.9235184192657471,0.9390244483947754,0.961845338344574,0.9543116688728333,0.42807331681251526,0.617808997631073,0.5652830600738525,0.2654036581516266,0.22264854609966278,0.5909206867218018,0.6357366442680359,1.0,0.9999893307685852,0.9984862804412842,0.9996110796928406,0.42811882495880127,0.590205192565918,0.8475363254547119,0.7880661487579346,0.7286351323127747,0.6670204997062683,0.7495601177215576
58,0.7940649343550339,0.8295806144221811,0.631078231063756,0.7759699550541964,0.8453786373138428,0.9306511878967285,0.9658933281898499,0.9574167728424072,0.3852590322494507,0.5585400462150574,0.5805360674858093,0.22470544278621674,0.1894683837890625,0.6450009346008301,0.6590107083320618,1.0,1.0,0.9984862804412842,0.9958675503730774,0.3022933006286621,0.5457615852355957,0.7883100509643555,0.7661650776863098,0.7063799500465393,0.6950531005859375,0.7373526096343994
