# model_name=fedavg_seed2
# seed=2
# started_at=20260420-144032
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.8135774705692307,0.8527018698981763,0.6403516213494268,0.7873468155210669,0.9940752387046814,0.9944791793823242,0.9870966076850891,0.9956569671630859,0.012587481178343296,0.20959745347499847,0.5765331387519836,0.5030422210693359,0.4725935161113739,0.6190595626831055,0.6791464686393738,1.0,1.0,1.0,1.0,0.36913052201271057,0.5015466809272766,0.8109643459320068,0.7601097226142883,0.7077911496162415,0.748746931552887,0.7625256180763245
62,1.1184713721759025,1.160707375011843,0.5972339361906052,0.7704565904357217,0.9998275637626648,0.9375290870666504,0.9928677082061768,0.9949108958244324,0.0,0.2057182639837265,0.37261584401130676,0.4146234095096588,0.34163346886634827,0.6273120641708374,0.6825349926948547,1.0,1.0,1.0,1.0,0.20865178108215332,0.4846811294555664,0.8170156478881836,0.7610235214233398,0.696547269821167,0.7432462573051453,0.7638568878173828
63,1.0641939401494669,1.0954143777742038,0.6366737295280803,0.7732416784221475,1.0,0.9930989146232605,0.9922968745231628,0.9914029240608215,0.0,0.40382811427116394,0.41992732882499695,0.49223408102989197,0.4529402256011963,0.6137493252754211,0.6439332365989685,1.0,1.0,1.0,1.0,0.18488748371601105,0.5345185995101929,0.8244327902793884,0.7588359713554382,0.6945987343788147,0.7438144683837891,0.764570415019989
64,0.8104672291233987,0.83163876657482,0.6557935052762993,0.7770855115218596,0.999819278717041,0.9998313784599304,0.9956782460212708,0.996603786945343,0.001243781065568328,0.3774518072605133,0.5263543128967285,0.5205710530281067,0.4893406331539154,0.6200196743011475,0.6868146061897278,1.0,1.0,1.0,1.0,0.24707038700580597,0.524608314037323,0.8096603751182556,0.7596991658210754,0.6888323426246643,0.7539036273956299,0.7641664147377014
65,0.6421187193092056,0.6648771168165668,0.6842717121947895,0.7970130145549774,0.9994745850563049,0.9967363476753235,0.9926908612251282,0.994530975818634,0.41572022438049316,0.33837583661079407,0.41580331325531006,0.5804547667503357,0.5565310120582581,0.5948061347007751,0.6418647766113281,1.0,1.0,1.0,1.0,0.39216479659080505,0.5239483714103699,0.8269846439361572,0.7802855968475342,0.7441554069519043,0.7433423399925232,0.7562620043754578
66,0.8601583071363583,0.8813944552271505,0.6429022990844466,0.7790901091965762,0.99826580286026,1.0,0.9898832440376282,0.9939630627632141,0.09521789103746414,0.27548491954803467,0.48000550270080566,0.5274820327758789,0.4810992479324341,0.5956252217292786,0.6348983645439148,1.0,1.0,1.0,1.0,0.3419809639453888,0.5045526027679443,0.8098210692405701,0.7393906712532043,0.6615864038467407,0.7502409815788269,0.7624185085296631
67,0.9176796542371344,0.9203235900452107,0.644998474554582,0.7789197144183245,0.9942353367805481,0.9987800121307373,0.9825549721717834,0.9969854950904846,0.07964000105857849,0.27564695477485657,0.4883955419063568,0.5398118495941162,0.4908367693424225,0.5979832410812378,0.650113046169281,0.9999997019767761,1.0,1.0,1.0,0.2279486209154129,0.5306752920150757,0.8264505863189697,0.7725601196289062,0.7049322128295898,0.7416452765464783,0.7639050483703613
68,0.9611803882019144,0.9822168327330969,0.5975858169523153,0.7685128071091392,0.9994678497314453,0.9390106201171875,0.9945321679115295,0.9952767491340637,0.0,0.12227938324213028,0.5749807953834534,0.36064669489860535,0.3234667479991913,0.6042839884757996,0.6594989895820618,1.0,0.9999989867210388,0.9999995827674866,1.0,0.2840763032436371,0.4667309820652008,0.7830066680908203,0.747262179851532,0.6714070439338684,0.7430586218833923,0.7581005096435547
69,0.9518902439312141,0.9731275701475927,0.6197936954823408,0.7638538547537543,0.9992861151695251,1.0,0.9956594109535217,0.9992498755455017,0.0,0.15520866215229034,0.5249790549278259,0.4639554023742676,0.41610315442085266,0.604347288608551,0.6589416861534119,1.0,1.0,1.0,1.0,0.21383468806743622,0.48596927523612976,0.8051237463951111,0.7395367622375488,0.6644399166107178,0.7385087013244629,0.7549793124198914
70,0.630940295703646,0.6436191112408203,0.6479633396322076,0.7961864877830852,0.999819278717041,0.9982722401618958,0.9941734671592712,0.9958558678627014,0.047880589962005615,0.5490744113922119,0.31571343541145325,0.5182231664657593,0.43764355778694153,0.6179239153862,0.6530168056488037,1.0,1.0,1.0,1.0,0.3804738223552704,0.5755290389060974,0.8313078880310059,0.7626965641975403,0.7027766108512878,0.7419310212135315,0.7633364200592041
71,0.6420201706033226,0.6542472585012248,0.6380300962112166,0.7956988513469696,0.9998275637626648,0.9938209652900696,0.9954924583435059,0.9847302436828613,0.12164569646120071,0.43292364478111267,0.4045162498950958,0.38522014021873474,0.39003297686576843,0.6323509216308594,0.67777019739151,1.0,1.0,1.0,1.0,0.44308415055274963,0.5348913073539734,0.8171481490135193,0.7585412859916687,0.6918660998344421,0.7438575625419617,0.7632988095283508
72,0.71613283185491,0.725300158358776,0.6569093770601533,0.7892164398323406,0.998791515827179,0.9984402656555176,0.995851993560791,0.9956743121147156,0.08485481888055801,0.35418179631233215,0.4571256935596466,0.5373733043670654,0.5003545880317688,0.6236042380332947,0.6797506213188171,1.0,1.0,1.0,1.0,0.38184574246406555,0.5206125378608704,0.7982825636863708,0.760133683681488,0.7085447311401367,0.7455872893333435,0.7663742899894714
73,0.5523064303820268,0.5741317154378166,0.6883486143567346,0.7927184700965881,0.9987899661064148,0.9626550674438477,0.9973611831665039,0.9932622909545898,0.4133230745792389,0.1753082126379013,0.6240997910499573,0.5519582033157349,0.5474418997764587,0.6423354744911194,0.6652995944023132,1.0,1.0,1.0,1.0,0.4251922070980072,0.48395785689353943,0.7847955822944641,0.7785419821739197,0.7342228293418884,0.7490740418434143,0.7641186714172363
74,0.6297834688603152,0.6570565112102683,0.6749162660403685,0.7836352017792788,1.0,0.9952099323272705,0.9981228709220886,0.9977425932884216,0.30948036909103394,0.16855184733867645,0.6400572061538696,0.5327169895172119,0.5040066242218018,0.6357834935188293,0.6424070000648499,1.0,1.0,1.0,1.0,0.4169851541519165,0.47206911444664,0.7702309489250183,0.7597790360450745,0.6892647743225098,0.7472009658813477,0.7644572257995605
75,0.5799678032444835,0.5970471878787453,0.6970860931006345,0.7921868643977426,0.9998289942741394,0.9998313784599304,0.9971755146980286,0.9990599155426025,0.43291154503822327,0.39801910519599915,0.5511952042579651,0.5396052598953247,0.4718810021877289,0.6279540061950684,0.650485098361969,1.0,1.0,1.0,1.0,0.39681848883628845,0.5445436835289001,0.7862216830253601,0.7650265693664551,0.7137722373008728,0.7507331371307373,0.756939709186554
76,0.6293769726142897,0.6380589408711353,0.6869033033197577,0.7791118513454091,0.9599559307098389,1.0,0.9823397994041443,0.9954587817192078,0.32866284251213074,0.3402539789676666,0.6106775999069214,0.5710678696632385,0.5260555148124695,0.6065544486045837,0.6349095702171326,1.0,1.0,1.0,1.0,0.3604452610015869,0.5254374742507935,0.7713615298271179,0.7342112064361572,0.6706447005271912,0.7450380921363831,0.7630921006202698
77,0.6720181061349993,0.6833468201311441,0.6670764854008501,0.7749000218781558,0.999819278717041,0.9878568649291992,0.9966098666191101,0.9867861866950989,0.22608081996440887,0.11732359975576401,0.6167973875999451,0.591549813747406,0.5583398342132568,0.6115193367004395,0.6451583504676819,1.0,1.0,1.0,1.0,0.3476051390171051,0.45913779735565186,0.7783021926879883,0.7594439387321472,0.6829371452331543,0.7394344210624695,0.7570396065711975
78,0.5166297904001044,0.5282341462569641,0.717049853368239,0.7791180502284657,0.9996388554573059,1.0,0.9936184883117676,0.9967671036720276,0.44208183884620667,0.3419245779514313,0.6591518521308899,0.615731954574585,0.5517348647117615,0.6287862658500671,0.6581125855445862,1.0,1.0,1.0,1.0,0.40992653369903564,0.5265958905220032,0.7490417957305908,0.7321811318397522,0.6526823043823242,0.7417311072349548,0.7581397891044617
79,0.5756652479086446,0.5855265394202385,0.6842711418867111,0.7832329571247101,0.999819278717041,1.0,0.9971755146980286,0.9958486557006836,0.2792089879512787,0.24336598813533783,0.6356940269470215,0.5600540637969971,0.523282527923584,0.6173232793807983,0.6752102375030518,1.0,1.0,1.0,1.0,0.4003696143627167,0.5057725310325623,0.7910170555114746,0.7475333213806152,0.6663528084754944,0.7400650382041931,0.7644521594047546
80,0.5244537718354975,0.5372709648816121,0.6857247677716342,0.7809762819246813,0.9998275637626648,1.0,0.9973626136779785,0.9986767768859863,0.31867992877960205,0.2011803388595581,0.6566430926322937,0.5593701601028442,0.4951505661010742,0.6369761824607849,0.6791052222251892,1.0,1.0,1.0,1.0,0.36718955636024475,0.5093672871589661,0.785226047039032,0.7474754452705383,0.6762955784797668,0.7446768283843994,0.7605083584785461
81,0.7563680363114756,0.7640777195363858,0.6593469659035857,0.7831851894205267,1.0,0.9948803782463074,0.9969822764396667,0.9967860579490662,0.008803151547908783,0.1929405778646469,0.6203829646110535,0.5913064479827881,0.5510480999946594,0.6126949787139893,0.6869916915893555,1.0,1.0,1.0,1.0,0.3430613577365875,0.48694637417793274,0.7763323187828064,0.7808911800384521,0.7226973176002502,0.7407059073448181,0.7644026279449463
82,0.5316357156505711,0.5418674166805997,0.677053065462546,0.7738866616379131,1.0,0.9998226165771484,0.9979291558265686,0.9962103962898254,0.21546749770641327,0.28409335017204285,0.5708337426185608,0.5852751135826111,0.4639681875705719,0.6420610547065735,0.6919226050376892,1.0,1.0,1.0,1.0,0.32165712118148804,0.49911513924598694,0.7521060109138489,0.7586520314216614,0.6788926720619202,0.7388599514961243,0.7634703516960144
83,0.5091346508130425,0.5263069721730999,0.6971891766244714,0.7765017937530171,0.9989337921142578,0.9998255372047424,0.9950935244560242,0.9967671036720276,0.39338383078575134,0.12039095163345337,0.663659393787384,0.6057674884796143,0.5708722472190857,0.6318814158439636,0.6925056576728821,1.0,1.0,1.0,1.0,0.3879167139530182,0.464571475982666,0.7428848147392273,0.758439838886261,0.684466540813446,0.736799418926239,0.7664409279823303
84,0.5282235208119646,0.5393545607613427,0.7034757489507849,0.7860147844661366,1.0,1.0,0.9962227940559387,0.9967671036720276,0.33037039637565613,0.26555001735687256,0.6350876688957214,0.6374492049217224,0.5779102444648743,0.6106056571006775,0.6882701516151428,1.0,1.0,1.0,1.0,0.38872167468070984,0.499626487493515,0.7920491695404053,0.7589384913444519,0.7001327872276306,0.7411713600158691,0.7655226588249207
85,0.5174449746325551,0.5322169936517226,0.6906863843852823,0.7744568721814589,0.9991343021392822,0.9981172680854797,0.9960513114929199,0.989556610584259,0.3510415554046631,0.22210057079792023,0.584342896938324,0.5764148235321045,0.549540102481842,0.6403201222419739,0.6909306645393372,1.0,1.0,1.0,1.0,0.3656744956970215,0.48358389735221863,0.7724660038948059,0.7387874722480774,0.6589060425758362,0.7384927868843079,0.7611148953437805
86,0.6120256686597589,0.6321964594298647,0.6655808751556006,0.772851437330246,1.0,0.9998313784599304,0.9988687634468079,0.9979051947593689,0.0569014810025692,0.20296280086040497,0.6301926970481873,0.5723169445991516,0.5405141711235046,0.628351628780365,0.6935445666313171,1.0,1.0,1.0,1.0,0.34175142645835876,0.4761650562286377,0.7718772888183594,0.7380347847938538,0.6689122319221497,0.7379278540611267,0.7666971683502197
87,0.5264044143493128,0.5417894743548768,0.7164502550255168,0.7848068286072124,0.9998275637626648,1.0,0.9969822764396667,0.9996337294578552,0.40509462356567383,0.31011733412742615,0.6823256015777588,0.6218035817146301,0.54815673828125,0.6221804618835449,0.6948308944702148,1.0,1.0,1.0,1.0,0.38637039065361023,0.5230265259742737,0.7922444343566895,0.7511118054389954,0.6774166226387024,0.7385693192481995,0.764136016368866
88,0.5703559491257085,0.5804222578297268,0.6813638643784956,0.7797260257330808,0.995993435382843,1.0,0.9936119914054871,0.9998167157173157,0.3779303729534149,0.17852449417114258,0.6048719882965088,0.5482284426689148,0.4699929654598236,0.6413945555686951,0.6846375465393066,1.0,1.0,1.0,1.0,0.3567790985107422,0.46282389760017395,0.7934737205505371,0.7695313096046448,0.6958521008491516,0.7332320809364319,0.765294075012207
89,0.6301261262891917,0.6370084815388531,0.6651691943407059,0.7805384803902019,0.9973743557929993,0.9449483752250671,0.9900675415992737,0.9973404407501221,0.30914726853370667,0.1482892483472824,0.6488056182861328,0.5266678929328918,0.44691720604896545,0.6188754439353943,0.688427746295929,1.0,1.0,1.0,1.0,0.323747456073761,0.470416396856308,0.7954074740409851,0.7723188996315002,0.723501980304718,0.737809956073761,0.7627211213111877
90,0.5973222751276206,0.6051703431917829,0.6685727035457437,0.7767823961648074,0.9982587695121765,0.9998313784599304,0.9969885349273682,0.9994328618049622,0.13325805962085724,0.19568860530853271,0.6017534732818604,0.5663430094718933,0.5237516760826111,0.6409317255020142,0.6980616450309753,1.0,1.0,1.0,1.0,0.29111447930336,0.5014480352401733,0.8031675219535828,0.7632859349250793,0.6853824257850647,0.7366130948066711,0.7635948657989502
91,0.5906757799649494,0.5980494391195307,0.6660679152066057,0.7793576554818586,0.9980602264404297,1.0,0.978168785572052,0.9986767768859863,0.07534777373075485,0.22851373255252838,0.5608418583869934,0.6141440868377686,0.5594199299812317,0.6370053887367249,0.6765685081481934,1.0,1.0,1.0,1.0,0.3346138894557953,0.4823037087917328,0.7911505699157715,0.7654522061347961,0.6925657391548157,0.7418060302734375,0.7650420665740967
92,0.5616962952571617,0.5704844164070074,0.7002767243168571,0.7872580506584861,0.9989621043205261,1.0,0.9969822764396667,0.9992535710334778,0.408716082572937,0.3321366012096405,0.618542492389679,0.5733426213264465,0.5034696459770203,0.5826407670974731,0.6889978051185608,1.0,1.0,1.0,1.0,0.3884134292602539,0.5359877347946167,0.7888738512992859,0.7578177452087402,0.6854837536811829,0.7451322674751282,0.7581297755241394
93,0.5037869975734839,0.5201814899077228,0.6893147711049427,0.785019579258832,0.9975506663322449,1.0,0.996976375579834,0.9994328618049622,0.4351227283477783,0.10564946383237839,0.6296584606170654,0.5730960965156555,0.5322108864784241,0.6269095540046692,0.6858553886413574,1.0,1.0,1.0,1.0,0.4015624225139618,0.4692690372467041,0.7810512185096741,0.7662642002105713,0.7115281224250793,0.739236056804657,0.7663043141365051
94,0.513817360307932,0.5227302251209832,0.6942950189113617,0.7762049463662234,1.0,0.9994730353355408,0.9979291558265686,1.0,0.3710993230342865,0.10219419002532959,0.6635550260543823,0.6119101643562317,0.569277822971344,0.6474742889404297,0.6743322014808655,1.0,1.0,1.0,1.0,0.35867443680763245,0.4865967035293579,0.7734677195549011,0.7405526041984558,0.6740102767944336,0.7409124374389648,0.7640402317047119
95,0.5779270737296934,0.5916201677182921,0.6726849736137823,0.7632057206197218,0.9996388554573059,1.0,0.9932279586791992,0.9996337294578552,0.04409120976924896,0.1034184917807579,0.6922101974487305,0.6598016619682312,0.6050990223884583,0.6164938807487488,0.6859197020530701,1.0,1.0,1.0,1.0,0.2841416299343109,0.4493492841720581,0.7238326668739319,0.7539277076721191,0.676068127155304,0.742171585559845,0.7657719254493713
96,0.6586970200577331,0.6805834083938175,0.6599027805707671,0.775888359004801,0.9992954134941101,1.0,0.9950935244560242,0.9996337294578552,0.04884032905101776,0.014306105673313141,0.6960023045539856,0.6138559579849243,0.5662286877632141,0.6382055282592773,0.6874690055847168,1.0,1.0,1.0,1.0,0.34286460280418396,0.40242230892181396,0.7784876227378845,0.7807338237762451,0.7208585143089294,0.7440537810325623,0.7653512954711914
97,0.7153456492733578,0.7327462953187881,0.6604441329836845,0.7610073712739077,0.9996388554573059,0.9998254179954529,0.9947221875190735,0.9990599155426025,0.0,0.1091284528374672,0.6206796765327454,0.6098504662513733,0.5920774936676025,0.6451820731163025,0.6947209239006042,1.0,1.0,1.0,1.0,0.22666072845458984,0.45700278878211975,0.7687332034111023,0.7532313466072083,0.6760912537574768,0.7223289608955383,0.76703280210495
98,0.4821109699613711,0.493377961959627,0.6974897872317921,0.7748173990032889,0.9942944645881653,0.9998254179954529,0.9930574297904968,0.9998063445091248,0.4466651678085327,0.29391077160835266,0.6019415855407715,0.5402030944824219,0.47531500458717346,0.6343594193458557,0.6930089592933655,1.0,1.0,1.0,1.0,0.4091542661190033,0.5176661014556885,0.7735869288444519,0.7209097743034363,0.6130826473236084,0.7232392430305481,0.7653524279594421
99,0.4719332042258413,0.48460471678711353,0.7008593028241937,0.7740795639428225,0.9989417195320129,1.0,0.996987521648407,1.0,0.43262913823127747,0.2598448097705841,0.6294770240783691,0.5732201933860779,0.48636114597320557,0.6424019932746887,0.6895887851715088,1.0,1.0,1.0,1.0,0.3997533619403839,0.5180545449256897,0.7695167064666748,0.7262753844261169,0.6249595284461975,0.7134191393852234,0.7628965377807617
100,0.47852133831736876,0.4987225670617552,0.7017970681190491,0.7760046151551333,1.0,0.9998311996459961,0.9977405667304993,1.0,0.4259304106235504,0.29281699657440186,0.6339654922485352,0.5714468359947205,0.4890507757663727,0.6206733584403992,0.6883121132850647,1.0,1.0,1.0,1.0,0.39663758873939514,0.5243038535118103,0.7336456775665283,0.7373036742210388,0.6475635170936584,0.7324637770652771,0.7641326785087585
