# model_name=fedavg_seed2
# seed=2
# started_at=20260419-195339
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.7782777238034384,0.7903089353607796,0.6606910933147777,0.78351630135016,1.0,0.9893448352813721,0.9930240511894226,0.9668917655944824,0.2665574848651886,0.5652135610580444,0.5516535043716431,0.34006333351135254,0.29584112763404846,0.6076356768608093,0.6913766860961914,1.0,1.0,0.9996263384819031,0.9970123171806335,0.30380943417549133,0.6079452633857727,0.8208641409873962,0.74114590883255,0.6633183360099792,0.746481716632843,0.7384758591651917
60,0.8634061419101547,0.882878337503076,0.6788709515875037,0.7712823504751379,0.9971913695335388,0.9522073268890381,0.9947035312652588,0.9586437344551086,0.3542736768722534,0.504972517490387,0.7021026015281677,0.4455629289150238,0.31533128023147583,0.593763530254364,0.6488279700279236,0.9999856948852539,1.0,0.9996263384819031,0.9951296448707581,0.3005167543888092,0.58283931016922,0.7539071440696716,0.726043701171875,0.6515986919403076,0.7298131585121155,0.7446454167366028
61,0.9271983830987474,0.9483604290725277,0.6909108757972717,0.8042093894698403,0.9980707168579102,0.9980888366699219,0.9967806935310364,0.9947271943092346,0.4152177572250366,0.5570667386054993,0.6779437065124512,0.3467240631580353,0.38018563389778137,0.5963850021362305,0.6388292908668518,1.0,1.0,0.9996263384819031,0.9992575645446777,0.3936220407485962,0.6194906234741211,0.8220070004463196,0.7743658423423767,0.7386830449104309,0.7491199374198914,0.7501308917999268
62,0.9935458950103885,0.9938777664279614,0.6602642780000513,0.7988293739882383,1.0,0.7606937289237976,0.9943317770957947,0.957252562046051,0.4032314121723175,0.5751573443412781,0.6005825996398926,0.40026846528053284,0.32463905215263367,0.6013591289520264,0.6453909873962402,1.0,0.9999988675117493,0.9996263384819031,0.9939897656440735,0.37020793557167053,0.6118030548095703,0.8344178795814514,0.768711268901825,0.7155038714408875,0.7511594891548157,0.7417046427726746
63,1.1176431138154554,1.136829270211703,0.6325714195316489,0.8014107373627749,0.9991254806518555,0.9800479412078857,0.9971587061882019,0.9645777344703674,0.16649220883846283,0.5777018666267395,0.4567919969558716,0.2692808210849762,0.2884494960308075,0.5949385762214661,0.6637207865715027,0.9999977946281433,1.0,0.9996263384819031,0.9970123171806335,0.32222649455070496,0.599229633808136,0.846552848815918,0.7946769595146179,0.7668969631195068,0.7513618469238281,0.7379369139671326
64,0.9837319310435069,0.9721264186748635,0.6540998640385541,0.8014124875718897,1.0,0.99462890625,0.995452880859375,0.9734745621681213,0.41591179370880127,0.5821002125740051,0.5159059166908264,0.2428484708070755,0.2580733001232147,0.6098799109458923,0.6068225502967834,1.0,1.0,0.9992470741271973,0.9988847374916077,0.3711048662662506,0.6272730231285095,0.8463146686553955,0.7746654152870178,0.7323307394981384,0.7496502995491028,0.7160665392875671
65,0.8515084755678483,0.8438948747604856,0.6753862662748857,0.7967346554452722,1.0,1.0,0.9922671318054199,0.9943508505821228,0.3855070173740387,0.6274431347846985,0.5977067351341248,0.31317993998527527,0.27393531799316406,0.6107438802719116,0.6341149210929871,1.0,1.0,0.9992470741271973,0.9996283650398254,0.3697408139705658,0.637968122959137,0.843960702419281,0.7566578388214111,0.6939722895622253,0.7451032996177673,0.7178027033805847
66,0.8141333865728243,0.7955032490837394,0.6690482578494332,0.8042640496384014,1.0,0.992072343826294,0.9941511154174805,0.9593400359153748,0.4433225691318512,0.6296684145927429,0.5147604942321777,0.2956061363220215,0.26828038692474365,0.6188710331916809,0.6434583067893982,1.0,0.9999997019767761,0.9996263384819031,0.9958860278129578,0.3956822454929352,0.6370510458946228,0.8549456596374512,0.784952700138092,0.7294087409973145,0.7398615479469299,0.7094905376434326
67,0.7126171700906434,0.7133658121441494,0.6940768415277655,0.7967002391815186,1.0,0.9539259076118469,0.9782807230949402,0.9577727317810059,0.436698317527771,0.48679685592651367,0.7466786503791809,0.45587292313575745,0.3511522710323334,0.6161790490150452,0.6514878273010254,1.0,1.0,0.9992534518241882,0.9951121807098389,0.39925360679626465,0.6089128851890564,0.8268251419067383,0.7513749599456787,0.7086692452430725,0.7427783012390137,0.7315228581428528
68,1.1710150146733282,1.1862938094598694,0.6565100753849203,0.7834690836342898,0.9998242855072021,0.9998226165771484,0.9703477025032043,0.986914336681366,0.33148542046546936,0.1624266654253006,0.7443134188652039,0.4554779529571533,0.3616015911102295,0.6051517128944397,0.604245126247406,1.0,1.0,0.99811190366745,0.9996283650398254,0.3688829839229584,0.5479779243469238,0.7761680483818054,0.7475506663322449,0.6999866962432861,0.7487697005271912,0.7310836315155029
69,0.9132871129991046,0.9274232770432733,0.6596324010328813,0.7955026924610138,1.0,0.9831027984619141,0.9956440925598145,0.9649145603179932,0.3154473602771759,0.3731960356235504,0.7406010627746582,0.34519246220588684,0.28149327635765076,0.6381072998046875,0.618257462978363,1.0,1.0,0.9996263384819031,0.9992554783821106,0.36844566464424133,0.6081279516220093,0.8210837244987488,0.756178081035614,0.7125985622406006,0.7447588443756104,0.7404549717903137
70,0.9955646764156447,1.0216897447610005,0.6397258063608949,0.7933239476247267,0.9998251795768738,0.9998226165771484,0.9964041709899902,0.990455150604248,0.08384736627340317,0.5460425615310669,0.5986671447753906,0.2698100507259369,0.26602616906166077,0.660538375377655,0.625545084476471,1.0,1.0,0.9996263384819031,0.9996283650398254,0.3144952356815338,0.5982780456542969,0.8386741280555725,0.7694799304008484,0.7125284075737,0.7517698407173157,0.7420831322669983
71,0.8231044836136763,0.8164602320340147,0.6528430743650957,0.8026260083371942,1.0,0.9079647064208984,0.9950885772705078,0.9628338813781738,0.40892359614372253,0.6140108704566956,0.5845641493797302,0.24274103343486786,0.217735156416893,0.6337109208106995,0.6137009263038635,1.0,1.0,0.9996263384819031,0.9988847374916077,0.34799134731292725,0.6279616355895996,0.8337529301643372,0.7861565947532654,0.7572503089904785,0.7536317706108093,0.723630428314209
72,0.8439676485605688,0.8442727073151922,0.6765837317163294,0.805206835269928,0.9980742931365967,0.9991192817687988,0.996782124042511,0.9921114444732666,0.3758027255535126,0.6024319529533386,0.4741051197052002,0.3941326439380646,0.3680870831012726,0.6228736042976379,0.6189007759094238,0.9999673962593079,1.0,0.9996263384819031,1.0,0.3811682462692261,0.6252649426460266,0.8428248763084412,0.7787420749664307,0.7372203469276428,0.7522060871124268,0.7402548789978027
73,0.9201652872571298,0.9391056552126672,0.6664161438291724,0.8011237708005038,0.9991254806518555,0.99895840883255,0.9971587061882019,0.9966070652008057,0.38797447085380554,0.5025960803031921,0.5770900845527649,0.3382972478866577,0.272236168384552,0.5937650799751282,0.6667687892913818,1.0,1.0,0.9996263384819031,1.0,0.34611380100250244,0.5892934799194336,0.8486833572387695,0.7945971488952637,0.7593265175819397,0.7379853129386902,0.7367355227470398
74,0.8958442644518227,0.9032759106135174,0.6313024921850725,0.8118749992413954,0.9998254179954529,0.8201130032539368,0.9937765002250671,0.9601945281028748,0.4451276361942291,0.5855555534362793,0.37384867668151855,0.23908720910549164,0.24162499606609344,0.6280878186225891,0.6570860743522644,1.0,1.0,0.9996263384819031,0.9992575645446777,0.4035349190235138,0.6243386268615723,0.8535885214805603,0.7936623096466064,0.7542104125022888,0.7529308795928955,0.7494754195213318
75,0.6944176384888862,0.7043703446007082,0.6930869790640745,0.7985434423793446,1.0,0.9991271495819092,0.9971587061882019,0.9949193596839905,0.4244785010814667,0.41032084822654724,0.7083230018615723,0.449895977973938,0.33977463841438293,0.6117933988571167,0.6881651878356934,1.0,1.0,0.9996263384819031,1.0,0.3887655735015869,0.6218058466911316,0.830106258392334,0.7619401812553406,0.6828712821006775,0.7564188838005066,0.7424435019493103
76,0.7161534682394052,0.712690595606642,0.671534310687672,0.8070736066861586,0.9992995262145996,0.9984279274940491,0.9969680309295654,0.993981659412384,0.4092857837677002,0.5992410182952881,0.5963567495346069,0.29645708203315735,0.25167766213417053,0.5993911623954773,0.6457908153533936,1.0,1.0,1.0,1.0,0.3956787884235382,0.6157715320587158,0.8404858708381653,0.7916815876960754,0.7439314723014832,0.7519839406013489,0.738276481628418
77,0.7730442006404857,0.769870881416633,0.6665307147936388,0.7925789816813036,0.9987753033638,0.9698295593261719,0.9971587061882019,0.963526725769043,0.3743056058883667,0.5648617744445801,0.6410111784934998,0.2955605983734131,0.264344185590744,0.6128458380699158,0.64961838722229,1.0,1.0,0.9996263384819031,0.9996283650398254,0.3875613510608673,0.5852907299995422,0.8104484677314758,0.751751720905304,0.6886586546897888,0.7527568936347961,0.7426462769508362
78,0.6471267320787969,0.6470563846757476,0.6962602273984388,0.7970275716348127,0.9996480345726013,0.9643080830574036,0.989483654499054,0.9614310264587402,0.422145277261734,0.6426172256469727,0.6692848801612854,0.4005040228366852,0.30746015906333923,0.6276841759681702,0.674295961856842,1.0,1.0,0.9996263384819031,1.0,0.3260343074798584,0.6368072628974915,0.825819194316864,0.7695279121398926,0.7015588879585266,0.763493537902832,0.7444358468055725
79,0.8622649212900513,0.8414798717785602,0.688816715370525,0.7998266518115997,1.0,0.9996588230133057,0.9666178822517395,0.9767042994499207,0.3763265907764435,0.639583170413971,0.55938321352005,0.4472923278808594,0.3607107102870941,0.5932866930961609,0.6574201583862305,1.0,1.0,0.9996263384819031,1.0,0.4093271791934967,0.6418668627738953,0.84433513879776,0.7490220665931702,0.6697273850440979,0.7561700940132141,0.7280181050300598
80,0.7828801373418457,0.7718567321297152,0.6715799461711537,0.797003298997879,0.9991298317909241,0.9989616274833679,0.9907858371734619,0.9785099029541016,0.36034271121025085,0.6264951825141907,0.46139541268348694,0.3688260614871979,0.3114400804042816,0.6259040832519531,0.6655886769294739,1.0,1.0,0.9996263384819031,1.0,0.3896631896495819,0.6099652051925659,0.8444767594337463,0.7443525195121765,0.6834953427314758,0.7585429549217224,0.7369139790534973
81,0.9358261533853814,0.9087016859656707,0.6424118632620032,0.8130158321423964,1.0,0.9584242701530457,0.995087206363678,0.9654622077941895,0.4074122905731201,0.6102762818336487,0.38881707191467285,0.25146934390068054,0.222775399684906,0.6208711862564087,0.6459352374076843,1.0,1.0,0.9996263384819031,0.9996283650398254,0.4245176613330841,0.6428906917572021,0.8530569672584534,0.7850632071495056,0.7483976483345032,0.7571487426757812,0.7328445315361023
82,1.1454184928285285,1.1107793964779846,0.6335706656629388,0.8045391900972887,1.0,0.9989471435546875,0.994337260723114,0.976507842540741,0.34788283705711365,0.5940741896629333,0.3472510278224945,0.23203760385513306,0.23696458339691162,0.5911710858345032,0.650103747844696,1.0,1.0,0.9996263384819031,0.9992554783821106,0.4298512041568756,0.6303088068962097,0.851132333278656,0.7639117240905762,0.6970582008361816,0.7525869011878967,0.7262001037597656
83,0.715353486121901,0.7016182004439724,0.6649054329503666,0.7971443452618339,1.0,0.9913747906684875,0.9963985085487366,0.9817724227905273,0.41497838497161865,0.6203120350837708,0.5166089534759521,0.300274521112442,0.21762968599796295,0.6027162075042725,0.6718942523002625,1.0,1.0,0.9996263384819031,1.0,0.4052680432796478,0.6294302344322205,0.8246999382972717,0.7425005435943604,0.6769651770591736,0.7554615139961243,0.7346360087394714
84,0.7526016242907707,0.7299439399462307,0.6446945531801744,0.7997901900248094,0.996868908405304,0.7722113728523254,0.9956539273262024,0.9588035941123962,0.4059062898159027,0.6377151608467102,0.44678977131843567,0.3571847677230835,0.27209869027137756,0.5925560593605042,0.6558515429496765,0.9999992847442627,1.0,0.9996263384819031,1.0,0.3864620625972748,0.6430242657661438,0.8437719345092773,0.7538104057312012,0.6941747665405273,0.746508777141571,0.7303142547607422
85,0.7328446991491637,0.7256168403895643,0.6582880968397314,0.8056198439814828,0.999653160572052,0.9965218901634216,0.9795436859130859,0.9935982823371887,0.429269939661026,0.6417067646980286,0.44719353318214417,0.2740354835987091,0.2185502052307129,0.6054835915565491,0.6556125283241272,1.0,1.0,0.9996263384819031,1.0,0.4124120771884918,0.6447344422340393,0.8478229641914368,0.7626750469207764,0.7119171619415283,0.751782238483429,0.7308480143547058
86,0.7945059193860764,0.7843390732782725,0.6491067138585177,0.8046684129671617,0.9998264312744141,0.9996570944786072,0.9734049439430237,0.9924803376197815,0.3723030984401703,0.6013060212135315,0.43425068259239197,0.3106495141983032,0.20653343200683594,0.6087029576301575,0.6410593390464783,1.0,1.0,0.9996263384819031,1.0,0.39989903569221497,0.6288191676139832,0.8421247005462646,0.7607512474060059,0.7160772681236267,0.7609567046165466,0.7430980801582336
87,0.8425623707856641,0.8291989110687193,0.6238372014327482,0.7959785109216516,0.9925495982170105,0.801868736743927,0.9682207107543945,0.9616119861602783,0.3789902925491333,0.6031346917152405,0.4235974848270416,0.2860490083694458,0.2239154428243637,0.5976853370666504,0.6245859265327454,1.0,1.0,0.9996263384819031,1.0,0.36287346482276917,0.6124364733695984,0.8381152153015137,0.7562382817268372,0.6968247294425964,0.7526424527168274,0.737006664276123
88,0.7342988899801313,0.7411023917989485,0.667539038441398,0.7915928932753477,0.9796492457389832,0.9998292922973633,0.9597428441047668,0.9971707463264465,0.41738370060920715,0.5441809296607971,0.6591513752937317,0.3035735785961151,0.2420792579650879,0.6098745465278625,0.6302939057350159,1.0,1.0,0.9996263384819031,1.0,0.37686291337013245,0.5792331695556641,0.8193132281303406,0.7496623396873474,0.679554283618927,0.7598884701728821,0.7433810830116272
89,0.6770653232187588,0.6816017477581835,0.6659427935426886,0.7847197272560813,0.9881029725074768,0.9998292922973633,0.968221127986908,0.9958508610725403,0.40424349904060364,0.5933288931846619,0.6865530014038086,0.27557575702667236,0.14964035153388977,0.6396622061729431,0.6243627667427063,1.0,1.0,0.9996263384819031,1.0,0.3530573844909668,0.605985701084137,0.7886395454406738,0.7263155579566956,0.649506151676178,0.7625868916511536,0.7461994290351868
90,0.6428207992440635,0.6450634334578367,0.6819619875062596,0.795541218735955,0.9998264312744141,0.9993091225624084,0.994144856929779,0.9843276143074036,0.4160735309123993,0.6053846478462219,0.7115305066108704,0.3369133770465851,0.24152697622776031,0.590757429599762,0.6217873692512512,1.0,1.0,0.9996263384819031,1.0,0.3939111530780792,0.6276895999908447,0.7994770407676697,0.7505488395690918,0.6828538775444031,0.7653047442436218,0.7315418124198914
91,0.8353779423956903,0.8228490688802091,0.6488465897061608,0.7989125549793243,1.0,1.0,0.9962138533592224,0.9968004822731018,0.420595645904541,0.5947244763374329,0.4208258390426636,0.27762073278427124,0.18438608944416046,0.5939870476722717,0.6521583199501038,1.0,1.0,1.0,1.0,0.4051531255245209,0.6268685460090637,0.8333477973937988,0.754954993724823,0.6913912296295166,0.754056990146637,0.7222654223442078
92,0.7388797185031626,0.7484595680764884,0.6586574234745719,0.7971250496127389,0.97564697265625,0.9888181090354919,0.9680300354957581,0.9887260794639587,0.2883494198322296,0.6253519654273987,0.47132089734077454,0.3751913011074066,0.29445552825927734,0.590742290019989,0.6785990595817566,1.0,1.0,0.9996263384819031,1.0,0.2879426181316376,0.6539267897605896,0.8535935282707214,0.7746233344078064,0.7091374397277832,0.7561144232749939,0.7334110736846924
93,0.6075240052697554,0.6211075110778747,0.6613400172103535,0.7885818075050007,0.999650776386261,0.9700016975402832,0.9935844540596008,0.964747965335846,0.4076732397079468,0.5891259908676147,0.691899299621582,0.22517727315425873,0.14136599004268646,0.6125441789627075,0.6789693236351013,1.0,1.0,0.9996263384819031,0.9996283650398254,0.3403155505657196,0.6107171177864075,0.7887570261955261,0.7615535855293274,0.6903170943260193,0.7628412246704102,0.7206435799598694
94,0.6110978624786929,0.6235751066486201,0.6830244091424075,0.7728706435723738,0.9991287589073181,0.9996519088745117,0.9855965971946716,0.9968008995056152,0.40000319480895996,0.556154727935791,0.6865344643592834,0.35930347442626953,0.2530822455883026,0.6124092936515808,0.6646029353141785,1.0,1.0,0.9996263384819031,1.0,0.3467921018600464,0.5813862085342407,0.7448372840881348,0.7167603969573975,0.6255006790161133,0.7560225129127502,0.7306515574455261
95,0.6340366322811107,0.6368115243298536,0.6879420334642584,0.7779520560394634,1.0,1.0,0.9971587061882019,0.9969857335090637,0.38811755180358887,0.598071813583374,0.7113240361213684,0.3671656548976898,0.259456068277359,0.6065753102302551,0.6425074934959412,1.0,1.0,1.0,1.0,0.3347693979740143,0.6115161776542664,0.78012615442276,0.7207852005958557,0.6401031613349915,0.7509850859642029,0.7191874384880066
96,0.6350085235282079,0.6229355054224115,0.6723161813887683,0.7911348857662894,0.999650776386261,0.9972202777862549,0.9662598967552185,0.9704020619392395,0.40608155727386475,0.6143208146095276,0.6225423216819763,0.3773181438446045,0.2321380227804184,0.5917919278144836,0.617752194404602,1.0,1.0,0.9996263384819031,1.0,0.4074903428554535,0.6275923252105713,0.8060386776924133,0.7292539477348328,0.6579719185829163,0.7477948069572449,0.7267153859138489
97,0.7763069296043191,0.7660722734108779,0.6543607860803604,0.7910513037985022,0.9998242855072021,0.7833486199378967,0.9730412364006042,0.9586369395256042,0.4151483476161957,0.5938639640808105,0.6779029965400696,0.35644349455833435,0.2327469438314438,0.5865660309791565,0.6204457879066467,1.0,1.0,0.9996263384819031,0.9996283650398254,0.3975561559200287,0.6237947344779968,0.7841758728027344,0.744630753993988,0.6738090515136719,0.7454490661621094,0.7328940033912659
98,0.7097341659618437,0.6939879110431696,0.6457036584615707,0.7839181802489541,1.0,0.8639094233512878,0.9660756587982178,0.9584642052650452,0.3974158763885498,0.5813156962394714,0.5685570240020752,0.31950220465660095,0.23812822997570038,0.5882263779640198,0.6211455464363098,1.0,1.0,0.9996263384819031,1.0,0.32898592948913574,0.6210823655128479,0.8008334040641785,0.7369411587715149,0.6508378386497498,0.747211217880249,0.737581729888916
99,0.6587067205989476,0.649980500839523,0.6558122729713266,0.7858403027057648,1.0,0.9862575531005859,0.9730352759361267,0.973810613155365,0.38586243987083435,0.6062989830970764,0.5019697546958923,0.34463682770729065,0.2463485449552536,0.5827221870422363,0.6129928231239319,1.0,1.0,1.0,1.0,0.3252067267894745,0.6052062511444092,0.820289134979248,0.7464354038238525,0.6639634966850281,0.7478150725364685,0.7353272438049316
100,0.6981499195543356,0.6808410547355872,0.6569374068216844,0.7969895547086542,0.9998264312744141,0.9550671577453613,0.9632527828216553,0.9602153897285461,0.398397296667099,0.5731521248817444,0.524517297744751,0.3664871156215668,0.28160300850868225,0.6062759160995483,0.5975169539451599,1.0,1.0,1.0,1.0,0.4096395969390869,0.6285613179206848,0.8158183097839355,0.7421751022338867,0.6692357659339905,0.7562138438224792,0.7452411651611328
