# model_name=fedavg_seed2
# seed=2
# started_at=20260420-133840
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.5465915269712731,0.5652931717790693,0.7380324547941034,0.7903122278777036,1.0,0.9998254179954529,0.9952974319458008,0.990138590335846,0.36503756046295166,0.5013295412063599,0.735140323638916,0.6261487603187561,0.5788442492485046,0.6410091519355774,0.6855859756469727,1.0,1.0,1.0,1.0,0.3375350534915924,0.5880193710327148,0.8031224608421326,0.7616593241691589,0.6939981579780579,0.7471303939819336,0.7619697451591492
62,0.5457189031651608,0.5641058174288417,0.7331911704756997,0.7866771844300356,1.0,0.9996569752693176,0.9967967867851257,0.959708034992218,0.35947200655937195,0.4959441125392914,0.7116169929504395,0.6176519393920898,0.5621404051780701,0.6767364144325256,0.6853792071342468,1.0,1.0,1.0,1.0,0.36317530274391174,0.5905921459197998,0.7918136119842529,0.742756187915802,0.6676232218742371,0.7456443309783936,0.7518442273139954
63,0.5279498840117094,0.5443210060419089,0.7299132590944116,0.7954730852083727,1.0,0.9986117482185364,0.985232412815094,0.9670694470405579,0.3537769019603729,0.5506212115287781,0.6878745555877686,0.5922675728797913,0.5688368082046509,0.6528610587120056,0.6718941330909729,1.0,1.0,1.0,1.0,0.4020576775074005,0.5951340198516846,0.8044600486755371,0.7514135241508484,0.689471423625946,0.7482425570487976,0.7594246864318848
64,0.5605283096372223,0.5780996308906815,0.7218329554254358,0.7859451581131328,1.0,0.9998254179954529,0.9684383869171143,0.991950273513794,0.3618255853652954,0.4045027792453766,0.718620777130127,0.619917094707489,0.5697228312492371,0.624405562877655,0.6809538006782532,1.0,1.0,1.0,1.0,0.35436198115348816,0.5602196455001831,0.7938384413719177,0.7539117336273193,0.674652099609375,0.7467028498649597,0.761709988117218
65,0.4669663361168928,0.4685948815813683,0.7222846285863356,0.7822036065838553,1.0,0.9998254179954529,0.995485782623291,0.9917624592781067,0.30201494693756104,0.40719887614250183,0.718019425868988,0.6379342675209045,0.5787942409515381,0.6304700374603271,0.6836254596710205,1.0,1.0,1.0,1.0,0.27632442116737366,0.587810754776001,0.7980499863624573,0.7594282031059265,0.6872894167900085,0.7351841330528259,0.7601527571678162
66,0.5103935959791178,0.5131198894655123,0.7152417735619978,0.7753748378970406,1.0,1.0,0.985414445400238,0.9702679514884949,0.32361218333244324,0.3593398630619049,0.7217292785644531,0.6492436528205872,0.5684470534324646,0.6154181361198425,0.6741869449615479,1.0,1.0,1.0,1.0,0.2522457540035248,0.5563463568687439,0.7976071238517761,0.7457132339477539,0.6733687520027161,0.746398389339447,0.7574436068534851
67,0.6597965073647072,0.6866415562440517,0.7064357278021899,0.7798064242709767,1.0,0.9998254179954529,0.9945381283760071,0.9971418976783752,0.3371776044368744,0.24112601578235626,0.7383363842964172,0.6151412129402161,0.5661512017250061,0.6247090697288513,0.6566460728645325,1.0,1.0,1.0,1.0,0.27842462062835693,0.5400680899620056,0.8008950352668762,0.7666545510292053,0.6906931400299072,0.7396175265312195,0.7615177035331726
68,0.5975964140381949,0.6146783113206046,0.7169141417199915,0.7878999195315621,0.9987801909446716,0.9998226165771484,0.964726448059082,0.9731431603431702,0.33960211277008057,0.47215041518211365,0.7149847149848938,0.5854430794715881,0.5514912009239197,0.6333973407745361,0.6525142788887024,1.0,1.0,1.0,1.0,0.36447206139564514,0.5654132962226868,0.7943713665008545,0.7581984400749207,0.6919724941253662,0.7337070107460022,0.7587644457817078
69,0.4792618249800319,0.485347820921964,0.7282479513775219,0.7739031450314955,1.0,0.9998254179954529,0.9922706484794617,0.9945583343505859,0.34530237317085266,0.493034690618515,0.6986683011054993,0.6284483075141907,0.5682356953620911,0.6127069592475891,0.6776767373085022,1.0,1.0,1.0,1.0,0.26725414395332336,0.5780739188194275,0.7777491211891174,0.7347918152809143,0.6605472564697266,0.7357845306396484,0.7587338089942932
70,0.545723011972103,0.5371088209153507,0.7271147045222196,0.7838349640369415,1.0,0.9998254179954529,0.9753991961479187,0.9754948616027832,0.3449866771697998,0.561235249042511,0.6814112663269043,0.6426646709442139,0.5669112801551819,0.6077451705932617,0.6425879597663879,1.0,0.9999997019767761,1.0,1.0,0.28002437949180603,0.6106138229370117,0.7988252639770508,0.7490665912628174,0.688427209854126,0.7374401688575745,0.7577874660491943
71,0.45529193018072867,0.46933705855935903,0.7339114573868838,0.7925317124886946,0.9991402626037598,1.0,0.9911767840385437,0.9821486473083496,0.39405569434165955,0.5135008692741394,0.6489608883857727,0.6305094361305237,0.5997312068939209,0.6490240097045898,0.6647782325744629,0.9999961256980896,1.0,1.0,1.0,0.3315401077270508,0.6024991869926453,0.807536780834198,0.7643871307373047,0.7085001468658447,0.7448179125785828,0.758571445941925
72,0.5359050211366452,0.5433642884752458,0.7136756019158796,0.7740889868953011,0.9980855584144592,0.9996506571769714,0.975064754486084,0.9921382069587708,0.22382819652557373,0.44992852210998535,0.714424192905426,0.6437904834747314,0.5681939125061035,0.6037521362304688,0.6815750002861023,1.0,1.0,1.0,1.0,0.2712261378765106,0.5683117508888245,0.7769213318824768,0.7324984669685364,0.6653698086738586,0.7400617599487305,0.760589599609375
73,0.5066988395835499,0.5242426004564636,0.7428242103620009,0.7887175841764971,0.9998289942741394,1.0,0.995114803314209,0.9882628321647644,0.36436501145362854,0.5964270234107971,0.6867920756340027,0.6478139758110046,0.5734157562255859,0.6476644277572632,0.671381413936615,1.0,1.0,1.0,1.0,0.3829467296600342,0.5958610773086548,0.7879838943481445,0.7338657379150391,0.6726984977722168,0.7414783835411072,0.7610591053962708
74,0.4539290650310397,0.4615677792360821,0.7264616814526644,0.7794490212743933,1.0,1.0,0.9848818778991699,0.9845475554466248,0.35250985622406006,0.3646599054336548,0.731165885925293,0.6798341870307922,0.5914523601531982,0.625437319278717,0.6765895485877991,1.0,1.0,1.0,1.0,0.2936781346797943,0.5533011555671692,0.7959901690483093,0.743424117565155,0.6855433583259583,0.7428545951843262,0.7591477036476135
75,0.5918646937628507,0.6128129442476605,0.7360140654173765,0.7989831648089669,1.0,0.9998254179954529,0.9962315559387207,0.9965844750404358,0.3427964150905609,0.5826807618141174,0.66780686378479,0.6504039764404297,0.5751271843910217,0.6211316585540771,0.6635664105415344,1.0,1.0,1.0,1.0,0.4074629843235016,0.6278698444366455,0.809424638748169,0.7457459568977356,0.6918089389801025,0.7448881268501282,0.7616143226623535
76,0.46698716294936965,0.47520335746060755,0.7360080832784827,0.7865070592273365,0.9996388554573059,0.9998254179954529,0.9738399386405945,0.9941782355308533,0.37211260199546814,0.5588324069976807,0.6784517168998718,0.6623411774635315,0.5874154567718506,0.6130354404449463,0.6564176678657532,1.0,1.0,1.0,1.0,0.3267492651939392,0.6020153164863586,0.7926559448242188,0.7418782114982605,0.6854608654975891,0.7466360926628113,0.7561819553375244
77,0.46829195320056577,0.4773177294179063,0.7107955054803328,0.774016098542647,0.9998273849487305,0.9998254179954529,0.9958507418632507,0.9759923815727234,0.32717573642730713,0.28632426261901855,0.7003772258758545,0.6581884622573853,0.5894911289215088,0.6243927478790283,0.6613050699234009,1.0,1.0,1.0,1.0,0.2355535626411438,0.551922082901001,0.8015183806419373,0.740975558757782,0.6832965016365051,0.7392300963401794,0.7616809010505676
78,0.5071197744446546,0.5218103751364124,0.7362992519682104,0.7918081229383295,0.9989442229270935,1.0,0.9754083752632141,0.9883826375007629,0.35740211606025696,0.5374810695648193,0.7199692726135254,0.6502604484558105,0.57804274559021,0.6322683691978455,0.6611325144767761,1.0,1.0,1.0,1.0,0.3886446952819824,0.5967926979064941,0.7966974377632141,0.7387876510620117,0.6818615794181824,0.7461690902709961,0.7609362006187439
79,0.4207066720106293,0.4367485026699233,0.7336547130888159,0.784077216278423,0.9993036389350891,1.0,0.9907722473144531,0.9863907694816589,0.3627512753009796,0.5537123680114746,0.6760981678962708,0.6178970336914062,0.5777885317802429,0.6336817741394043,0.6718060374259949,1.0,1.0,1.0,1.0,0.3177044987678528,0.5815873146057129,0.7970511317253113,0.7355904579162598,0.6776776909828186,0.7510020136833191,0.7642362713813782
80,0.5224764356200697,0.5457099957699421,0.7135532904754985,0.7890699993480336,0.999819278717041,1.0,0.989856481552124,0.9845573306083679,0.36353322863578796,0.35645389556884766,0.6978516578674316,0.5878844857215881,0.5670502185821533,0.6293480396270752,0.6727315783500671,1.0,1.0,1.0,1.0,0.3868389129638672,0.5376748442649841,0.7937343716621399,0.7550475001335144,0.696841299533844,0.74481201171875,0.7648210525512695
81,0.46222714624119965,0.47306507514529333,0.7117741758173163,0.7744064629077911,1.0,0.9998254179954529,0.9956594109535217,0.9965844750404358,0.3134554624557495,0.3151347041130066,0.6539544463157654,0.6361222267150879,0.5728583335876465,0.6592640280723572,0.6866574287414551,1.0,1.0,1.0,1.0,0.28246745467185974,0.541098415851593,0.7829596996307373,0.7335230708122253,0.6679412722587585,0.7514088749885559,0.7590723037719727
82,0.48654837622188724,0.49569246283545043,0.7344581837003882,0.7885199189186096,1.0,1.0,0.996976375579834,0.9720579981803894,0.35282763838768005,0.575474739074707,0.5986689925193787,0.6479485630989075,0.5860058069229126,0.6655023694038391,0.6835775375366211,1.0,1.0,1.0,1.0,0.32298147678375244,0.6008564829826355,0.8064900040626526,0.7461101412773132,0.6920490860939026,0.7441921234130859,0.7610397934913635
83,0.5052931111200143,0.5007678850092344,0.7259468111124906,0.7781748852946542,1.0,0.9998254179954529,0.9900243282318115,0.9948968291282654,0.37356457114219666,0.3355851471424103,0.7215418815612793,0.6592053771018982,0.5847158432006836,0.6408626437187195,0.685192883014679,1.0,0.9999988675117493,1.0,1.0,0.3050428330898285,0.5510011315345764,0.7812606692314148,0.7364247441291809,0.6804509162902832,0.7465128302574158,0.7592317461967468
84,0.4534795091891808,0.46081870532361346,0.7291332835500891,0.7871283915909854,1.0,0.9998254179954529,0.9934062957763672,0.9962198138237,0.3992084264755249,0.3277222812175751,0.7346957325935364,0.6565325856208801,0.5786886215209961,0.6499278545379639,0.6842390894889832,1.0,1.0,1.0,1.0,0.36504748463630676,0.5655854344367981,0.7935218214988708,0.7458394169807434,0.6802554726600647,0.7469491958618164,0.761213481426239
85,0.4591449517049019,0.4709132533200752,0.7132706845348532,0.7797191170128909,1.0,0.9996480345726013,0.9966022968292236,0.9677643179893494,0.38792872428894043,0.2361387461423874,0.7215721011161804,0.625715970993042,0.5788780450820923,0.6589342951774597,0.6727949976921082,1.0,1.0,1.0,1.0,0.31715676188468933,0.5310985445976257,0.795551598072052,0.7434976696968079,0.6827404499053955,0.7421401143074036,0.7647251486778259
86,0.49497723306777597,0.5139922818418625,0.7194261442531239,0.7898456914858385,1.0,1.0,0.9898759722709656,0.9937868714332581,0.3745919167995453,0.31832924485206604,0.7017471194267273,0.645878255367279,0.5752893090248108,0.6270882487297058,0.6871006488800049,1.0,1.0,1.0,1.0,0.41701361536979675,0.5613026022911072,0.7875291705131531,0.736456573009491,0.672122061252594,0.7513954043388367,0.7624831795692444
87,0.4405433446971397,0.4432345841703829,0.7340994233434851,0.7811754562638022,1.0,1.0,0.9781451225280762,0.9965844750404358,0.3606549799442291,0.5116152167320251,0.6768752932548523,0.6342487335205078,0.5803734660148621,0.6490537524223328,0.6875426173210144,1.0,1.0,1.0,1.0,0.287964403629303,0.6022289991378784,0.7941563725471497,0.7265651822090149,0.6790720820426941,0.7444619536399841,0.7584810256958008
88,0.44999361885776823,0.4533409462074573,0.7318402989344164,0.7835461795330048,1.0,1.0,0.996789276599884,0.993995189666748,0.358060747385025,0.5544525980949402,0.6616002917289734,0.6205530166625977,0.574895441532135,0.6132175326347351,0.6766791939735413,1.0,1.0,1.0,1.0,0.283403605222702,0.597221314907074,0.7920735478401184,0.7443169951438904,0.6914647221565247,0.7463366389274597,0.7641911506652832
89,0.45624688391929974,0.47148828217601313,0.7375484732064334,0.7948974452235482,1.0,0.9998254179954529,0.9915323257446289,0.9919378757476807,0.3773420751094818,0.6178849339485168,0.6271255016326904,0.6199232935905457,0.5725576281547546,0.6418175101280212,0.6730866432189941,1.0,1.0,1.0,1.0,0.37297406792640686,0.6320140361785889,0.7925233840942383,0.7465715408325195,0.6937583088874817,0.7483863830566406,0.7576441764831543
90,0.45759075789907155,0.4679535366598973,0.7325081743977286,0.7931857678023252,1.0,0.9998226165771484,0.9969822764396667,0.9873113632202148,0.4059140384197235,0.5030002593994141,0.594116747379303,0.6712260246276855,0.5872105360031128,0.6209226250648499,0.6910834312438965,1.0,1.0,1.0,1.0,0.4204164445400238,0.5825943350791931,0.7957439422607422,0.7424543499946594,0.6853736042976379,0.7386597990989685,0.7598009705543518
91,0.4415340926738649,0.44420345382379534,0.7401776611804962,0.7879920547658746,1.0,1.0,0.9859755635261536,0.9785499572753906,0.37544265389442444,0.6144468784332275,0.6952219009399414,0.6167107224464417,0.5788429379463196,0.6246725916862488,0.6720910668373108,1.0,1.0,1.0,1.0,0.2867990732192993,0.6198999285697937,0.8010331988334656,0.7520699501037598,0.7021365165710449,0.7425382733345032,0.7634356617927551
92,0.4583670934906133,0.46749262076369374,0.749080858447335,0.8005933517759497,0.999819278717041,1.0,0.9902434349060059,0.9865719676017761,0.3804587125778198,0.6076750159263611,0.7371182441711426,0.6401104927062988,0.624108076095581,0.6214355230331421,0.6523486971855164,1.0,1.0,1.0,1.0,0.3877713978290558,0.6074080467224121,0.8061394691467285,0.7706246972084045,0.7311578392982483,0.7417788505554199,0.761646568775177
93,0.43420080296978303,0.44194781828841617,0.739319614388726,0.7951085648753426,1.0,1.0,0.9954791069030762,0.9635595679283142,0.38592657446861267,0.569057047367096,0.6724885106086731,0.6469748616218567,0.590797483921051,0.6321120858192444,0.6761205196380615,1.0,1.0,1.0,1.0,0.37782636284828186,0.5974854230880737,0.799284040927887,0.753350019454956,0.705893337726593,0.7474338412284851,0.7649211883544922
94,0.4514359896559418,0.4612689531992274,0.7211784016002308,0.793280923908407,0.9998273849487305,1.0,0.9973568320274353,0.9856289029121399,0.38926562666893005,0.3610278069972992,0.6169910430908203,0.6590355038642883,0.6079769134521484,0.6292362809181213,0.6866161227226257,1.0,1.0,1.0,1.0,0.3793804943561554,0.5745258331298828,0.8037660717964172,0.7547041773796082,0.7127195000648499,0.7454783320426941,0.7555157542228699
95,0.43763231774926054,0.4446098377392451,0.738689512014389,0.7946571518074382,1.0,0.9996477961540222,0.9897158741950989,0.9953038096427917,0.39321908354759216,0.5398028492927551,0.6434195637702942,0.6402530074119568,0.5955935120582581,0.6496409773826599,0.6789881587028503,1.0,1.0,1.0,1.0,0.3887759745121002,0.5986602306365967,0.7999486327171326,0.7518186569213867,0.6965014934539795,0.7448723912239075,0.7606512904167175
96,0.5025429254262397,0.5193730871442407,0.7232383625073866,0.7908242480321364,0.9996482729911804,0.9996506571769714,0.9813861846923828,0.9969590306282043,0.35704517364501953,0.3481570780277252,0.6574889421463013,0.6704158782958984,0.6065083146095276,0.6491600871086121,0.6892023682594299,1.0,1.0,1.0,1.0,0.35122355818748474,0.5861656665802002,0.8009513020515442,0.7509177327156067,0.6999309659004211,0.7538619041442871,0.7560155987739563
97,0.5827036440944109,0.5957768069549744,0.726089290597222,0.7970670326189562,0.9987707734107971,0.9996506571769714,0.9693470597267151,0.9973340034484863,0.3404490053653717,0.5310257077217102,0.6447511911392212,0.6066705584526062,0.5930542349815369,0.61910080909729,0.6868281960487366,1.0,1.0,1.0,1.0,0.417229026556015,0.582615315914154,0.807420551776886,0.7537528872489929,0.6996653079986572,0.7458150386810303,0.761239230632782
98,0.431521904156332,0.4394811079544065,0.7398362241008065,0.7939574068242853,0.9935569763183594,1.0,0.9670302271842957,0.9979081749916077,0.3789583742618561,0.6155683994293213,0.6478090286254883,0.6153095364570618,0.5736839175224304,0.660811185836792,0.6875626444816589,1.0,1.0,1.0,1.0,0.38950181007385254,0.6225752234458923,0.7971105575561523,0.7393436431884766,0.6825893521308899,0.7417934536933899,0.7606174349784851
99,0.44772353991508834,0.4575601873565585,0.7415149835023013,0.7822291011160071,1.0,1.0,0.9947295188903809,0.9969499707221985,0.34826961159706116,0.5589762330055237,0.677139937877655,0.6339520812034607,0.5838594436645508,0.6751092076301575,0.6876788139343262,1.0,1.0,1.0,1.0,0.3037491738796234,0.5895235538482666,0.7901268005371094,0.7439586520195007,0.6854211688041687,0.7316148281097412,0.7601259350776672
100,0.44789914959957133,0.4650967285901993,0.7168910205364227,0.785166556184942,1.0,1.0,0.9949081540107727,0.9813966751098633,0.3629821538925171,0.40021565556526184,0.6247919201850891,0.6078794598579407,0.5768096446990967,0.6516904830932617,0.6851270794868469,1.0,1.0,1.0,1.0,0.3243664503097534,0.5774099230766296,0.7973526120185852,0.7434689402580261,0.6890082955360413,0.740969181060791,0.7642567157745361
