# model_name=fedavg_seed1
# seed=1
# started_at=20260420-132122
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,2.115201532686825,2.1663017477254622,0.700551377101378,0.8537155173041604,0.822736918926239,0.8345175385475159,0.9725382328033447,0.9679602980613708,0.966901957988739,0.7230125069618225,0.2978123128414154,0.4089924395084381,0.4738580286502838,0.5992662310600281,0.6384686827659607,0.9709891676902771,0.9510582089424133,0.9922478795051575,0.987603485584259,0.96598219871521,0.8006712794303894,0.7867347598075867,0.754019558429718,0.7604437470436096,0.7083368301391602,0.7127835750579834
12,1.7663148088852711,1.8644537333068012,0.7488655393773859,0.8589802005074241,0.7980027794837952,0.9873626232147217,0.9710157513618469,0.9434182643890381,0.9166447520256042,0.8575779795646667,0.5146538615226746,0.5192014575004578,0.5123007893562317,0.5874529480934143,0.629889726638794,0.9247249960899353,0.9999301433563232,0.984550952911377,0.9920487403869629,0.9227544665336609,0.89877849817276,0.8565716743469238,0.757037341594696,0.7567328810691833,0.6792966723442078,0.6763558387756348
13,1.482905057293601,1.5791460786206046,0.7722080539573323,0.8747778697447344,0.8483964800834656,0.9816330075263977,0.9648222327232361,0.977419376373291,0.8882444500923157,0.8489279747009277,0.4643709361553192,0.5799813270568848,0.6167251467704773,0.6976513266563416,0.6261163353919983,0.9608879685401917,0.9992740154266357,0.9808995127677917,0.9934657216072083,0.9690890908241272,0.8996298313140869,0.8357172012329102,0.7747365832328796,0.759350597858429,0.7725932598114014,0.676912784576416
14,1.6848440112244463,1.7759114171061212,0.7090081382881511,0.873055333440954,0.8073339462280273,0.9965143799781799,0.9701230525970459,0.9330702424049377,0.903235137462616,0.7995061278343201,0.2930721938610077,0.3673717975616455,0.4113830327987671,0.6965453624725342,0.620934247970581,0.9693859219551086,0.9999850392341614,0.9834372401237488,0.997937023639679,0.933352530002594,0.8865963816642761,0.7706692814826965,0.777251660823822,0.7705575823783875,0.8127449154853821,0.7016910910606384
15,1.1024229531576606,1.1318673988904029,0.7911875302141363,0.8899769945578142,0.922675371170044,0.9937841296195984,0.9691886305809021,0.9907177090644836,0.95298832654953,0.839918851852417,0.6002902388572693,0.553680956363678,0.5451026558876038,0.6811853051185608,0.6535306572914124,0.991864025592804,0.9999259114265442,0.9865500330924988,0.9971521496772766,0.961253821849823,0.8860625624656677,0.8733060956001282,0.7713152766227722,0.7601370811462402,0.836402177810669,0.725777804851532
16,1.5534286952379313,1.6311027267562757,0.7499230449849908,0.8754877393895929,0.9603373408317566,0.9646937251091003,0.9799761176109314,0.9859635233879089,0.9346034526824951,0.8595740795135498,0.40089741349220276,0.45648685097694397,0.42993855476379395,0.645337700843811,0.631344735622406,0.9992659687995911,0.9999693036079407,0.9921207427978516,0.9951818585395813,0.9612588882446289,0.9118056893348694,0.826999843120575,0.7826809883117676,0.774907112121582,0.7017288208007812,0.6844459176063538
17,1.0466216949904725,1.1315116507673169,0.7634798234159296,0.8832589116963473,0.9487457871437073,0.9772318005561829,0.9698821902275085,0.9906330704689026,0.8989881873130798,0.8267643451690674,0.5193626284599304,0.5113032460212708,0.5025193691253662,0.6294949650764465,0.6233524680137634,1.0,1.0,0.9939830899238586,0.9977014660835266,0.9500923156738281,0.8765506744384766,0.8776588439941406,0.8078426718711853,0.8071582913398743,0.6813554167747498,0.7235052585601807
18,1.010059174511627,1.0837755419714827,0.7341376949440349,0.8827606006102129,0.8449263572692871,0.8775599598884583,0.959317684173584,0.9774408340454102,0.8829991221427917,0.8349083065986633,0.46933913230895996,0.516933023929596,0.4177376329898834,0.6541453003883362,0.6402072906494141,0.9975662231445312,1.0,0.9778501987457275,0.9943041801452637,0.9229047894477844,0.8704411387443542,0.8875532746315002,0.7964312434196472,0.788564920425415,0.7259332537651062,0.7488173842430115
19,0.869669722283911,0.9579452215961886,0.7614756443283774,0.8839464783668518,0.9836949706077576,0.9979403614997864,0.9832845330238342,0.9945265650749207,0.7673245072364807,0.725808322429657,0.5133897662162781,0.5493410229682922,0.5333027243614197,0.6718470454216003,0.6557722687721252,0.9999997019767761,1.0,0.9954978823661804,0.9988369345664978,0.938349723815918,0.8432142734527588,0.8705969452857971,0.8064310550689697,0.8107706904411316,0.7059014439582825,0.7538126111030579
20,0.9451905436420828,0.9849190782005964,0.7047560621391643,0.8696855848485773,0.9757636189460754,0.8592731356620789,0.9772512316703796,0.9682977795600891,0.36532750725746155,0.7277843952178955,0.6285014748573303,0.4730971157550812,0.4414919316768646,0.683377206325531,0.6521512866020203,0.9996384978294373,1.0,0.9951092600822449,0.9939395785331726,0.8223183751106262,0.7954302430152893,0.8416755795478821,0.8115769028663635,0.815263569355011,0.7360202670097351,0.7555691599845886
21,0.7684465900684625,0.8072205057080394,0.7574345957149159,0.8769900636239485,0.812031090259552,0.996377170085907,0.9605286717414856,0.9876595139503479,0.76992267370224,0.6318643689155579,0.7158359885215759,0.5425562262535095,0.5478474497795105,0.7115662097930908,0.6555911898612976,0.9968612790107727,1.0,0.9910197854042053,0.9977156519889832,0.9020816683769226,0.7860238552093506,0.8684608340263367,0.792046070098877,0.7683312892913818,0.7894566655158997,0.7548936009407043
22,0.8857628147305707,0.9339917518554411,0.6971001029014587,0.8715078993277117,0.941595733165741,0.9998313784599304,0.9672568440437317,0.9933939576148987,0.7086387276649475,0.5017414689064026,0.4835364818572998,0.3828824460506439,0.3423115313053131,0.6984155774116516,0.6484969854354858,1.0,1.0,0.9947372078895569,0.9973373413085938,0.8903382420539856,0.7242968678474426,0.8713698387145996,0.7944915890693665,0.7808253169059753,0.779481828212738,0.7537086606025696
23,0.8599292319535945,0.9265865372521724,0.7004360068928112,0.8253024518489838,0.9535630345344543,0.972728431224823,0.9713232517242432,0.9803506731987,0.27385213971138,0.37628093361854553,0.7490178942680359,0.5689502358436584,0.5202725529670715,0.6803431510925293,0.6581137776374817,1.0,1.0,0.9947400689125061,0.9958210587501526,0.49994006752967834,0.651881217956543,0.8362335562705994,0.7910189032554626,0.7786349654197693,0.7719907760620117,0.7580663561820984
24,1.2236238408246984,1.3035719971787108,0.654145173728466,0.8417958563024347,0.9998275637626648,0.8626937866210938,0.9958615303039551,0.9801718592643738,0.08049611002206802,0.3732435703277588,0.7252418994903564,0.4181753098964691,0.41007646918296814,0.678756058216095,0.6710527539253235,1.0,1.0,0.998115062713623,0.9947022795677185,0.6532813906669617,0.6313823461532593,0.8494760394096375,0.8086919784545898,0.804206371307373,0.7623264789581299,0.7575724720954895
25,0.9183218609754646,0.9879358068485166,0.7171237360347401,0.8196607448837974,0.99826580286026,0.959689199924469,0.9869387745857239,0.9788705706596375,0.49957701563835144,0.5860182642936707,0.559069812297821,0.48187097907066345,0.5290011167526245,0.6624438166618347,0.646615743637085,1.0,1.0,0.9951229691505432,0.9950788617134094,0.4758303165435791,0.6462386250495911,0.8476305603981018,0.8009129166603088,0.788569986820221,0.7154941558837891,0.7513898015022278
26,0.8325989219765081,0.8818751581500042,0.7308362884954973,0.8434936187484048,0.9515760540962219,0.9955188632011414,0.9690227508544922,0.9908100962638855,0.6505611538887024,0.45732381939888,0.6795570850372314,0.4938179552555084,0.5365443825721741,0.6704981327056885,0.6439688801765442,1.0,1.0,0.9947372078895569,0.9969854354858398,0.7187770009040833,0.6377037167549133,0.8454391956329346,0.7935928702354431,0.7838184237480164,0.7507402896881104,0.7566356658935547
27,0.8486733185721692,0.8990814712465481,0.7183155390349302,0.8420207879760049,0.9889400601387024,0.9984585642814636,0.9683230519294739,0.9939753413200378,0.47029805183410645,0.5023595690727234,0.7086498141288757,0.4789978265762329,0.4629097282886505,0.6819414496421814,0.6466174721717834,1.0,1.0,0.9943680763244629,0.9981147646903992,0.6822479367256165,0.6623473763465881,0.846048891544342,0.7927966117858887,0.7650890350341797,0.7647371888160706,0.7564787864685059
28,0.8831487780169603,0.9536878427917044,0.7237983508543535,0.8642595464533026,0.968972384929657,1.0,0.9802224040031433,0.9960307478904724,0.7467619776725769,0.3918280601501465,0.8006935119628906,0.40021657943725586,0.35924196243286133,0.6689341068267822,0.648880124092102,1.0,1.0,0.995867908000946,0.9984939694404602,0.8234975337982178,0.7182109951972961,0.8945319056510925,0.7970759272575378,0.7752081751823425,0.7520474791526794,0.7519211173057556
29,1.355675315865728,1.402065097960912,0.682444228367372,0.8347456726160917,0.994129478931427,1.0,0.9789209365844727,0.9950833320617676,0.41381052136421204,0.3254462778568268,0.6134026646614075,0.44158610701560974,0.43614232540130615,0.6681966185569763,0.6401682496070862,1.0,1.0,0.9947372078895569,0.9984948039054871,0.5682768821716309,0.675910472869873,0.8788339495658875,0.7957175374031067,0.7909833788871765,0.7335565686225891,0.7456915974617004
30,0.8387768086319434,0.8980932415713493,0.731324082071131,0.8597498752854087,0.9913299679756165,1.0,0.9810702800750732,0.9969656467437744,0.6910625100135803,0.49801933765411377,0.7555601000785828,0.3954716622829437,0.430659681558609,0.665641725063324,0.6387839913368225,1.0,1.0,0.9951071739196777,0.9996278882026672,0.7539916634559631,0.7186746597290039,0.8947564959526062,0.8028365969657898,0.803478479385376,0.7407497763633728,0.7480258941650391
31,0.9896338873576168,1.063029841505614,0.7116408517414873,0.8351880420338024,0.9927271008491516,0.992098331451416,0.986187756061554,0.9928433299064636,0.6032810211181641,0.09837121516466141,0.8065958023071289,0.4826490879058838,0.521439790725708,0.6592678427696228,0.6925880908966064,1.0,1.0,0.9958817362785339,0.9988880753517151,0.6230646967887878,0.5450525879859924,0.8928161263465881,0.8071944117546082,0.8178504109382629,0.7436296939849854,0.7626907229423523
32,1.0521057670470841,1.094739320830812,0.7087631659074263,0.8364045728336681,0.9372479319572449,1.0,0.9700774550437927,0.9986836314201355,0.4018787145614624,0.3524254858493805,0.7237050533294678,0.4978373348712921,0.552107572555542,0.6849039196968079,0.6775277256965637,0.9996388554573059,1.0,0.9947372078895569,0.9999995827674866,0.5453752875328064,0.6376473903656006,0.8826565742492676,0.8070118427276611,0.809779942035675,0.764437198638916,0.759166419506073
33,0.8862404174709707,0.9430477598517677,0.7130425707860426,0.8193893080407922,0.894315242767334,0.995351254940033,0.9672229886054993,0.9962226748466492,0.48222872614860535,0.5039893984794617,0.7066600322723389,0.43814265727996826,0.5303160548210144,0.6803593039512634,0.6486599445343018,0.999294102191925,1.0,0.9947372078895569,0.9996285438537598,0.46573731303215027,0.6153834462165833,0.8380033373832703,0.8019092679023743,0.7978437542915344,0.7447236180305481,0.7560217976570129
34,1.0517256682933103,1.1207220575822887,0.6780358336188577,0.7908790301192891,0.9984211921691895,0.9987770915031433,0.9902544021606445,0.9947219491004944,0.2174716740846634,0.15836499631404877,0.751204252243042,0.49146565794944763,0.4937814772129059,0.6732586026191711,0.6906728744506836,1.0,1.0,0.9966282844543457,0.9992465972900391,0.3201272189617157,0.47613751888275146,0.8193699717521667,0.7922336459159851,0.7826769948005676,0.7507476806640625,0.7625014185905457
35,1.1174682871919854,1.1755413651469437,0.6979354200038043,0.7869064726612784,0.9965319633483887,0.9998313784599304,0.9711565971374512,0.9967764019966125,0.21760626137256622,0.265286386013031,0.7163052558898926,0.5797789692878723,0.5837658643722534,0.6733067631721497,0.6769437789916992,1.0,1.0,0.995479166507721,0.999629557132721,0.26674696803092957,0.5003270506858826,0.7964007258415222,0.7965717315673828,0.80209881067276,0.7408251166343689,0.7578920722007751
36,1.0556460380862007,1.122009877213493,0.716342877257954,0.8051785826683044,0.9994843006134033,1.0,0.9939848780632019,0.997337818145752,0.4355064630508423,0.18130064010620117,0.7121539115905762,0.5806095004081726,0.6102103590965271,0.686695396900177,0.6824883818626404,1.0,1.0,0.9988780617713928,0.9996325373649597,0.45340046286582947,0.48771700263023376,0.7832958102226257,0.8038182854652405,0.8163909912109375,0.7551901936531067,0.7586410641670227
37,1.099125346170937,1.1733828798834338,0.688348495147445,0.7934328127991069,0.9819676876068115,0.9964023232460022,0.9680867791175842,0.996587336063385,0.3977067768573761,0.21491296589374542,0.7480490803718567,0.5164292454719543,0.4610578715801239,0.6311830282211304,0.659450352191925,1.0,1.0,0.9951092600822449,0.9996333122253418,0.3550240099430084,0.5030859708786011,0.786076009273529,0.8027126789093018,0.8069559931755066,0.7169151902198792,0.7622485160827637
38,1.2214478852343444,1.271538882354076,0.7017542909492146,0.8011702244932001,0.9941051602363586,0.9996454119682312,0.9832329750061035,0.9963954091072083,0.40104183554649353,0.10257470607757568,0.744895875453949,0.5325441956520081,0.6251565217971802,0.6632182002067566,0.6764869093894958,1.0,1.0,0.9962378144264221,0.9999987483024597,0.4149974584579468,0.48914945125579834,0.7866538166999817,0.8157625198364258,0.8196560740470886,0.7279677391052246,0.7624488472938538
39,1.0701091774536295,1.1187766666289936,0.6611545289104636,0.7922929904677651,0.9251500964164734,0.9967398643493652,0.961036741733551,0.9967764019966125,0.15921197831630707,0.18248391151428223,0.6103976368904114,0.5259485244750977,0.5629264712333679,0.6698620915412903,0.6821660995483398,1.0,1.0,0.9954950213432312,1.0,0.2668085992336273,0.48435285687446594,0.8228567242622375,0.8084172606468201,0.8146384358406067,0.757117748260498,0.7655362486839294
40,1.145220780957453,1.1951992577190331,0.6595498093149879,0.7860610051588579,0.9751632809638977,0.9998254179954529,0.9631443619728088,0.9969590306282043,0.07706505805253983,0.12172380834817886,0.7213189005851746,0.5366145372390747,0.5146785378456116,0.6536632180213928,0.6948917508125305,1.0,1.0,0.995867908000946,1.0,0.3113681972026825,0.49899598956108093,0.769562304019928,0.7800838351249695,0.7808017730712891,0.7490612864494324,0.7609297633171082
41,1.300399010535845,1.375950790057713,0.6623995700343088,0.7958735606887124,0.9903748631477356,1.0,0.9816207885742188,0.9963954091072083,0.03193506971001625,0.19497855007648468,0.7382867932319641,0.46932223439216614,0.5425636172294617,0.6510167717933655,0.6899011731147766,1.0,1.0,0.996998131275177,0.9996337294578552,0.31205326318740845,0.5121250748634338,0.8106846213340759,0.8118283152580261,0.8196068406105042,0.7363341450691223,0.7553450465202332
42,1.2166537783850344,1.239572530563321,0.6817009794441137,0.808054504069415,1.0,1.0,0.994543731212616,0.9969590306282043,0.3732892572879791,0.12311705201864243,0.7479520440101624,0.4654122591018677,0.45325157046318054,0.6654960513114929,0.6786897778511047,1.0,1.0,0.9984875321388245,1.0,0.4348491132259369,0.5041261315345764,0.8223392367362976,0.8126101493835449,0.8197665810585022,0.7540521025657654,0.7423686981201172
43,1.2380339935317508,1.268195983891568,0.672726936977018,0.7987790676680478,0.9937559962272644,0.9898459315299988,0.9828524589538574,0.9893240928649902,0.05968518182635307,0.1823437362909317,0.7221271991729736,0.5649266839027405,0.5753504037857056,0.6499506831169128,0.68983393907547,1.0,1.0,0.9988524317741394,0.9992465972900391,0.4292193651199341,0.4788908064365387,0.7868861556053162,0.7983402609825134,0.8147057890892029,0.7317307591438293,0.7486975789070129
44,1.6942243249334563,1.712166077360771,0.6571641225706447,0.8025771379470825,0.9963404536247253,0.9991428852081299,0.9882073402404785,0.9943592548370361,0.0,0.19111283123493195,0.7408613562583923,0.47624078392982483,0.4917508363723755,0.6665760278701782,0.6842135787010193,1.0,1.0,0.9992391467094421,0.9992465972900391,0.3984488248825073,0.527107298374176,0.8122355937957764,0.8014190196990967,0.8092034459114075,0.7387807369232178,0.7426678538322449
45,1.4945007238560433,1.529654635931547,0.6542014682834799,0.7916516471992839,0.9982573390007019,0.9702262878417969,0.9880506992340088,0.9878475069999695,0.0,0.19173558056354523,0.7330877184867859,0.4792458713054657,0.508082926273346,0.6684668660163879,0.6712153553962708,1.0,1.0,0.9992391467094421,0.9996337294578552,0.27803847193717957,0.5192973613739014,0.8040235638618469,0.8096837997436523,0.8223122954368591,0.7376081347465515,0.7383316159248352
46,1.426411210897003,1.4617562646526743,0.6374259028710764,0.7937562005086378,0.9965384602546692,0.9996629357337952,0.9964310526847839,0.9960212707519531,0.001243781065568328,0.033912207931280136,0.6899333596229553,0.4673924446105957,0.4593961238861084,0.6762087345123291,0.6949445605278015,1.0,1.0,0.9996266961097717,0.9996337294578552,0.38920843601226807,0.4720675051212311,0.7699556350708008,0.7962118983268738,0.7951860427856445,0.7600588798522949,0.7493693828582764
47,1.1601953408850907,1.1778311131445562,0.6572879214178432,0.7998074753717943,1.0,0.9998313784599304,0.9966098666191101,0.9965844750404358,0.0013071894645690918,0.07424955070018768,0.7336482405662537,0.5275047421455383,0.5267730355262756,0.6868818402290344,0.6867768168449402,1.0,1.0,0.9996266961097717,1.0,0.3654402196407318,0.5024582743644714,0.8122819066047668,0.8054478764533997,0.8164412379264832,0.7574408650398254,0.7387451529502869
48,1.0190739974198153,1.0659737599557697,0.6428640515289523,0.7964001568880948,0.9949793815612793,0.9979338049888611,0.9928887486457825,0.9958367347717285,0.11869599670171738,0.03797401115298271,0.7318423390388489,0.4014241397380829,0.4637435972690582,0.6777057647705078,0.6584800481796265,0.9999997019767761,1.0,0.9996266961097717,0.9996337294578552,0.36399897933006287,0.47431060671806335,0.8226599097251892,0.8079624772071838,0.8228799700737,0.7410605549812317,0.728269100189209
49,0.7827985580008833,0.8207122230742808,0.7130074365572496,0.8316035975109447,0.9998275637626648,0.9967350959777832,0.9934336543083191,0.9896836280822754,0.4350935220718384,0.3443510830402374,0.7366154193878174,0.45432090759277344,0.5500730276107788,0.6503241062164307,0.6926237940788269,1.0,1.0,0.9981188774108887,0.9988810420036316,0.5678937435150146,0.6137597560882568,0.8609488606452942,0.8102170825004578,0.8224400877952576,0.7398249506950378,0.7355551719665527
50,0.8702504963331318,0.8917410617228559,0.6987248686226931,0.8210485821420496,0.9951427578926086,0.9755694270133972,0.9745027422904968,0.9832696914672852,0.4744499921798706,0.32241401076316833,0.7566165328025818,0.401127427816391,0.44358232617378235,0.6692478060722351,0.6900508403778076,1.0,1.0,0.9973568320274353,0.9996337294578552,0.4972173273563385,0.5963752269744873,0.8474600911140442,0.8018881678581238,0.8067371249198914,0.7394248843193054,0.7454410195350647
51,1.1272470105270405,1.1487579537357402,0.6634534153748642,0.805337442593141,0.9973821640014648,0.9970715641975403,0.9766985774040222,0.9950976371765137,0.010049689561128616,0.4847106635570526,0.6405496001243591,0.400083065032959,0.44401195645332336,0.6755593419075012,0.6767733097076416,1.0,1.0,0.9966244697570801,0.9996337294578552,0.36326637864112854,0.615710973739624,0.8361636996269226,0.7908411026000977,0.7722312808036804,0.7504507899284363,0.7337894439697266
52,0.7308520998782401,0.7619880912154747,0.7262844145298004,0.8113900612701069,0.999819278717041,0.9594581723213196,0.9806864857673645,0.9877064824104309,0.47682663798332214,0.45275139808654785,0.7001290321350098,0.5351859927177429,0.5181984901428223,0.6886313557624817,0.6897352337837219,1.0,0.9996626377105713,0.9977376461029053,0.9996337294578552,0.43693575263023376,0.5890180468559265,0.8306630253791809,0.7852972149848938,0.7777281403541565,0.7603521347045898,0.748262345790863
53,0.8863626581766825,0.9007071081033914,0.6708736663514917,0.8012783879583533,0.9824168682098389,0.9749674797058105,0.9656105637550354,0.9889653325080872,0.2963084876537323,0.28285419940948486,0.6214761137962341,0.4550960958003998,0.4492783844470978,0.685678243637085,0.6769585609436035,1.0,1.0,0.9966115355491638,0.9996337294578552,0.3404417932033539,0.5579772591590881,0.8465153574943542,0.804267942905426,0.796393871307373,0.7418442368507385,0.7303765416145325
54,0.7671425944762404,0.7778738363505018,0.7213470095937903,0.8031662241979078,0.9896559715270996,1.0,0.9633193612098694,0.9949232935905457,0.29132887721061707,0.5031129717826843,0.6456542015075684,0.5903359055519104,0.6031203269958496,0.6819964051246643,0.6713697910308838,1.0,1.0,0.9988524317741394,0.9996337294578552,0.41586676239967346,0.5808563828468323,0.8170854449272156,0.7754766345024109,0.7638228535652161,0.7558367252349854,0.7273975014686584
55,1.0005185468000752,1.0095523391515577,0.6655538082122803,0.802630443464626,0.9916853308677673,0.9809519648551941,0.9856383800506592,0.9816029667854309,0.1420721858739853,0.16970817744731903,0.7277577519416809,0.4582589566707611,0.531330406665802,0.6699168682098389,0.6821689009666443,1.0,1.0,0.9996266961097717,0.9996337294578552,0.42280957102775574,0.521231472492218,0.8351697325706482,0.7841534614562988,0.7803552746772766,0.757166862487793,0.7287880778312683
56,0.8386984811590765,0.8468450995546594,0.6737601174549623,0.8119197108528831,0.9974003434181213,1.0,0.9852836728096008,0.9969590306282043,0.15025900304317474,0.4642080068588257,0.6714630126953125,0.37997913360595703,0.3901466429233551,0.6798465847969055,0.6958158612251282,1.0,1.0,0.9996266961097717,1.0,0.4746450185775757,0.5978834629058838,0.8297193050384521,0.7826430797576904,0.7523788809776306,0.7547683119773865,0.739452064037323
57,0.7085446586295803,0.7323254575857424,0.7162192138758573,0.8136307597160339,1.0,0.9998226165771484,0.9880465865135193,0.9962226748466492,0.46052244305610657,0.4344409704208374,0.7132587432861328,0.4894472062587738,0.46534252166748047,0.6672123074531555,0.6640952825546265,1.0,1.0,0.9996266961097717,1.0,0.46190881729125977,0.5892625451087952,0.8409422039985657,0.7877379059791565,0.7755387425422668,0.757486879825592,0.7374345660209656
58,0.9708649914715837,0.9742068829706302,0.6469693989916281,0.7979743751612577,0.8287584185600281,0.9953520894050598,0.9589745402336121,0.9891371726989746,0.026342011988162994,0.23700495064258575,0.7188814282417297,0.5224037766456604,0.5295910239219666,0.6487784385681152,0.6614395380020142,1.0,1.0,0.996241569519043,1.0,0.4221649169921875,0.5500097870826721,0.8117890954017639,0.76822829246521,0.7532137036323547,0.7516009211540222,0.7244698405265808
59,1.0114292775691984,1.01660553204043,0.6469092883846976,0.7873542390086434,0.9968540668487549,0.9993111491203308,0.9633437991142273,0.9922735691070557,0.0,0.34600794315338135,0.7116559147834778,0.4255148470401764,0.41258490085601807,0.6001097559928894,0.6683462262153625,1.0,1.0,0.9977321624755859,0.9996337294578552,0.3133966624736786,0.570088803768158,0.8035542368888855,0.7621893882751465,0.7522557377815247,0.7431862950325012,0.7188596129417419
