# model_name=fedavg_seed1
# seed=1
# started_at=20260419-185845
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
58,0.7807450673635286,0.7862776214476831,0.6895134774121371,0.787044728344137,0.8914619088172913,0.9970366358757019,0.9583451747894287,0.9873252511024475,0.44366908073425293,0.45931926369667053,0.7041428685188293,0.4238583743572235,0.46446800231933594,0.6285998821258545,0.6264218091964722,1.0,0.9998865127563477,0.9973403811454773,1.0,0.36813923716545105,0.5416159629821777,0.7865023612976074,0.7790510058403015,0.7129383087158203,0.7408397793769836,0.7311784625053406
59,0.9488757561606138,0.9708148616843792,0.6671768806197427,0.7946065962314606,0.9503803849220276,0.8513736724853516,0.9594001173973083,0.9593283534049988,0.42083442211151123,0.5988382697105408,0.6957588195800781,0.32785549759864807,0.34454211592674255,0.6110653281211853,0.6195687055587769,0.9999992847442627,0.9999901652336121,0.9958285689353943,0.9996283650398254,0.3499167263507843,0.5835744142532349,0.7736983299255371,0.8035581707954407,0.7691038250923157,0.7309754490852356,0.7343992590904236
60,0.9681673138378095,1.0004949202100837,0.652527164329182,0.8018472032113508,0.9920346736907959,0.8707680106163025,0.979176938533783,0.9577680230140686,0.28009557723999023,0.6187152862548828,0.6745362281799316,0.3065167963504791,0.26875969767570496,0.6079616546630859,0.6214659214019775,0.999998152256012,0.9999971985816956,0.999238908290863,0.9981233477592468,0.3573014736175537,0.620388388633728,0.767822802066803,0.8074691891670227,0.7819707989692688,0.7497274875640869,0.7382814884185791
61,0.9582731217079248,0.9827457992171498,0.6684943342750723,0.7917904880913821,0.9830209612846375,0.8492145538330078,0.9712400436401367,0.9429035186767578,0.19458381831645966,0.5948880314826965,0.676888644695282,0.44729045033454895,0.4929722547531128,0.5981524586677551,0.6022829413414001,0.9998725056648254,0.999258816242218,0.999610185623169,1.0,0.2769971787929535,0.5972312092781067,0.7988107204437256,0.7886260151863098,0.7668663859367371,0.7494220733642578,0.7330002784729004
62,0.9973386100741307,1.0062523835021053,0.6751903241330927,0.7927979935299266,0.9961702227592468,0.798732578754425,0.9618478417396545,0.9464707374572754,0.3548772633075714,0.5315199494361877,0.6238871216773987,0.48027142882347107,0.5401121973991394,0.5925620794296265,0.6006421446800232,1.0,0.9999964833259583,0.9996232986450195,0.9996283650398254,0.32606643438339233,0.5578979849815369,0.7975099682807922,0.793046772480011,0.7881837487220764,0.7303313612937927,0.7284935116767883
63,1.1121845319144856,1.147863046009035,0.639271417632699,0.7803178646347739,0.9937489628791809,0.7613828182220459,0.9666126370429993,0.9567379951477051,0.018629176542162895,0.3659553527832031,0.6756544709205627,0.49653735756874084,0.5301744937896729,0.6300941109657288,0.6364582180976868,0.9999966621398926,0.9999997019767761,0.9996254444122314,0.9977715611457825,0.3013904094696045,0.531073272228241,0.7441166043281555,0.7817873954772949,0.7400403022766113,0.7496220469474792,0.7380731105804443
64,0.923966487070947,0.9212576355870236,0.6840283708138899,0.7879467064684088,0.9927255511283875,0.7372443675994873,0.96785569190979,0.9228251576423645,0.34926843643188477,0.5281256437301636,0.671053946018219,0.5340187549591064,0.5921339988708496,0.6085740923881531,0.6204864382743835,0.9999992251396179,0.9999982714653015,0.9996119141578674,0.9977205395698547,0.33666110038757324,0.5512407422065735,0.7536934018135071,0.7882378697395325,0.755376398563385,0.7434096932411194,0.7414646148681641
65,0.860345342993114,0.8384134041144823,0.7172654867172241,0.7996903414076025,0.9061450958251953,0.9968811869621277,0.9604445099830627,0.9586470723152161,0.4014925956726074,0.6044021248817444,0.6752128601074219,0.5759652256965637,0.6104673743247986,0.5934521555900574,0.6068101525306702,0.9999997019767761,1.0,0.9996194839477539,1.0,0.42800769209861755,0.5924599170684814,0.7703672051429749,0.7726160883903503,0.7378563284873962,0.753217875957489,0.7424494624137878
66,0.8515957768598126,0.8598618955899765,0.6835090653462843,0.8023297732526605,0.8611619472503662,0.9368733763694763,0.9599199295043945,0.960747241973877,0.44226202368736267,0.5319048762321472,0.7002972960472107,0.44617512822151184,0.47630682587623596,0.5794900059700012,0.6234610676765442,0.9999974370002747,1.0,0.9992473721504211,1.0,0.39645111560821533,0.5579140782356262,0.7678775191307068,0.8031907677650452,0.7952904105186462,0.7578751444816589,0.7477836608886719
67,0.8520514158327841,0.8510048081819414,0.6785154965790835,0.7934914610602639,0.9858978390693665,0.9767469763755798,0.9639530181884766,0.9665516018867493,0.4425112009048462,0.5199757814407349,0.6265676617622375,0.37482723593711853,0.4035879373550415,0.6016714572906494,0.6013797521591187,0.999997079372406,0.9999989867210388,0.9996254444122314,1.0,0.4216346740722656,0.5621013045310974,0.736342191696167,0.7827492356300354,0.7052924036979675,0.7645273804664612,0.7561373710632324
68,0.7943728697735547,0.7860533372911452,0.6927761652252891,0.8063586489720778,0.985706090927124,0.997747004032135,0.9627236723899841,0.9720279574394226,0.4631067216396332,0.47710976004600525,0.6849225163459778,0.4295588433742523,0.45622488856315613,0.5831595063209534,0.6082508563995361,1.0,1.0,0.999625027179718,1.0,0.42881378531455994,0.5973954796791077,0.7740076184272766,0.7964748740196228,0.7605112195014954,0.7623319625854492,0.7507851719856262
69,0.8104727025533416,0.8095612288280437,0.7075183229012922,0.8097528083757921,0.9982540011405945,0.9930936694145203,0.9784515500068665,0.9672337174415588,0.4394742548465729,0.5841676592826843,0.6868969798088074,0.4787990152835846,0.45747828483581543,0.5984500050544739,0.6004024147987366,0.999981701374054,1.0,0.999625027179718,1.0,0.3856951892375946,0.6123324036598206,0.7974861264228821,0.8117443919181824,0.7893073558807373,0.7686837315559387,0.7424249649047852
70,0.9235914240658595,0.9510195982709866,0.699696654623205,0.7986338192766363,0.9991287589073181,0.9958610534667969,0.9698214530944824,0.9812279343605042,0.36187660694122314,0.47984910011291504,0.6791162490844727,0.43494880199432373,0.5879767537117004,0.5905472636222839,0.6163092255592346,1.0,1.0,0.9996242523193359,1.0,0.3241533041000366,0.5604881644248962,0.77529376745224,0.8046619892120361,0.8163118958473206,0.7505525946617126,0.7538860440254211
71,0.7920288158876517,0.8298253938475098,0.6865241514010862,0.7919030731374567,1.0,0.9976024627685547,0.9705278873443604,0.9695369601249695,0.12785039842128754,0.41508984565734863,0.6972888112068176,0.5322337746620178,0.6026663184165955,0.6226949095726013,0.6162742972373962,1.0,1.0,0.999997079372406,1.0,0.2954486608505249,0.5276225805282593,0.8044880032539368,0.8019770979881287,0.7768169045448303,0.7572982907295227,0.7472851872444153
72,0.6907186678858678,0.6934178098686723,0.6835394149476831,0.7852854159745303,1.0,0.7923762798309326,0.9842986464500427,0.9570803642272949,0.34636566042900085,0.5939515233039856,0.6703498363494873,0.43942713737487793,0.49086427688598633,0.6184001564979553,0.6258196830749512,1.0,0.9999992847442627,1.0,1.0,0.31393012404441833,0.5932987332344055,0.7701773047447205,0.7621079087257385,0.6876329779624939,0.7736920714378357,0.7373011708259583
73,1.002182800319993,1.0366359120892417,0.6325061083771288,0.7924624911763452,0.9896268248558044,0.7437081336975098,0.9751958847045898,0.9478340148925781,0.006266302894800901,0.5879307389259338,0.5798110365867615,0.4061032831668854,0.5161790251731873,0.6001875996589661,0.6047243475914001,0.9999507069587708,0.9999997019767761,0.9999992251396179,1.0,0.22361905872821808,0.5964493751525879,0.7919955849647522,0.8019680976867676,0.7975932955741882,0.7630612254142761,0.7424511313438416
74,0.9535691813690106,0.9627805548254541,0.621119191700762,0.7873619794845581,0.9754555821418762,0.7665572166442871,0.9694569706916809,0.9576002955436707,0.0024604350328445435,0.5835042595863342,0.4933478832244873,0.47543177008628845,0.4025348722934723,0.594173014163971,0.611788809299469,1.0,1.0,1.0,1.0,0.24188047647476196,0.5822060108184814,0.7897965908050537,0.7890453338623047,0.7585692405700684,0.7592465877532959,0.7402375340461731
75,0.863120414888921,0.8794741654116635,0.6247661831704053,0.7742054191502658,0.9829991459846497,0.7808032631874084,0.9662518501281738,0.9582868218421936,0.1787368506193161,0.4750673472881317,0.6014679074287415,0.3528226315975189,0.36365947127342224,0.5942913889884949,0.6180413365364075,1.0,1.0,1.0,0.9996283650398254,0.24615085124969482,0.5305147767066956,0.7335648536682129,0.7762622237205505,0.7256748676300049,0.7604895234107971,0.7439741492271423
76,1.0287930718293214,1.052962839705268,0.6128505713899027,0.7712877121838656,0.9927163124084473,0.7591738700866699,0.984117329120636,0.9574230313301086,0.02310630865395069,0.49610984325408936,0.6363255381584167,0.34325650334358215,0.3518981635570526,0.584069550037384,0.6131598353385925,0.9999909400939941,0.9999982714653015,0.9999974370002747,0.9996283650398254,0.2154228687286377,0.5299856662750244,0.7277074456214905,0.7863501906394958,0.7293407320976257,0.7524629235267639,0.7432799935340881
77,0.8251995706984927,0.8209583722801389,0.6377019692551006,0.7922895442355763,0.9771378636360168,0.8954291343688965,0.9586943984031677,0.9647743105888367,0.2839556932449341,0.5510261654853821,0.4020330011844635,0.4179181754589081,0.37188103795051575,0.5832979083061218,0.6085739731788635,0.9999715685844421,1.0,0.9999992251396179,1.0,0.3202511668205261,0.5567348599433899,0.8151247501373291,0.7849828600883484,0.757314920425415,0.7528768181800842,0.7279288172721863
78,0.824494032207307,0.8222590179464663,0.6476818079298193,0.7809063954786821,0.9841904640197754,0.9996519088745117,0.9646576046943665,0.965977668762207,0.3676230013370514,0.391488641500473,0.6004833579063416,0.31112679839134216,0.36421704292297363,0.5797911286354065,0.5952922701835632,0.9999992847442627,1.0,1.0,1.0,0.30062150955200195,0.5188738107681274,0.7527517676353455,0.7765967845916748,0.7395107746124268,0.7594849467277527,0.7421314716339111
79,0.9028242194412539,0.8948743225401037,0.6749664057384838,0.7812505012208765,0.9989500641822815,0.7543109059333801,0.9724958539009094,0.9538156390190125,0.4099991023540497,0.4661490023136139,0.6323171257972717,0.5089561939239502,0.5185222625732422,0.5772743821144104,0.6318399310112,1.0,0.9999997019767761,0.9999918937683105,0.9996283650398254,0.3317531645298004,0.5105375647544861,0.7439609169960022,0.7778357863426208,0.7316100597381592,0.7568373084068298,0.741600751876831
80,0.8251074003159866,0.8035056975151605,0.7055029191754081,0.7998767413876273,0.9991256594657898,0.7641136646270752,0.9876134991645813,0.9555191993713379,0.40961340069770813,0.5819894671440125,0.6699249148368835,0.5810851454734802,0.6236737370491028,0.5837111473083496,0.6041622757911682,1.0,0.9999997019767761,0.9999992251396179,1.0,0.3470950424671173,0.5903188586235046,0.791705310344696,0.8073229789733887,0.7771838307380676,0.7583029866218567,0.7267162203788757
81,0.8387385865008093,0.8457256630786901,0.6831907033920288,0.8023946285247803,0.9859023690223694,0.9592153429985046,0.9742959141731262,0.9595181941986084,0.30699989199638367,0.5358695387840271,0.5482965111732483,0.4865547716617584,0.5965830683708191,0.5662690997123718,0.5955930352210999,0.9999949336051941,0.9999892711639404,0.9999995827674866,1.0,0.3187112808227539,0.574487566947937,0.8162944316864014,0.8088471293449402,0.8206765055656433,0.7585482597351074,0.7287919521331787
82,0.8149203863453278,0.794789670320258,0.6207144531336698,0.8099047812548551,0.9910090565681458,0.7633077502250671,0.9699900150299072,0.9560490250587463,0.419781357049942,0.6118360161781311,0.2557622492313385,0.3234933316707611,0.3587419092655182,0.5891255140304565,0.5887627601623535,1.0,0.9999982714653015,1.0,1.0,0.34363746643066406,0.6064580082893372,0.851114809513092,0.8113069534301758,0.8048355579376221,0.7611498832702637,0.7304516434669495
83,0.8146382605380571,0.8227203966272946,0.6544878401539542,0.8044092546809803,0.9994752407073975,0.9881713390350342,0.9939475655555725,0.9588146209716797,0.2156776785850525,0.5885224938392639,0.36431053280830383,0.48675087094306946,0.4282934367656708,0.5827409029006958,0.5926615595817566,1.0,0.9999997019767761,1.0,1.0,0.32398509979248047,0.5959296822547913,0.8363089561462402,0.8061916828155518,0.7942882180213928,0.7585075497627258,0.7332909107208252
84,0.7412880746665772,0.737362210000462,0.6543347402052446,0.8016145093874498,0.9831773638725281,0.7534249424934387,0.9733917117118835,0.9539794325828552,0.4286591708660126,0.552786648273468,0.46147680282592773,0.4661262035369873,0.40609630942344666,0.6073551774024963,0.6112083792686462,0.9999985694885254,0.9999992847442627,1.0,1.0,0.3713342845439911,0.595132052898407,0.8219594955444336,0.7913680672645569,0.7785165905952454,0.749495267868042,0.7099559903144836
85,0.7664944571314419,0.76190423733409,0.6663505136966705,0.805550981651653,0.9803007245063782,0.8551686406135559,0.9708810448646545,0.9577727317810059,0.4372164309024811,0.5580474734306335,0.4977196455001831,0.4651130139827728,0.4119657576084137,0.5953808426856995,0.6002893447875977,1.0,1.0,1.0,1.0,0.39868807792663574,0.5892214775085449,0.817319393157959,0.7932944297790527,0.7522119879722595,0.7601155638694763,0.7502098679542542
86,0.7349867495381058,0.7437917508970461,0.6712286363948475,0.797864247452129,0.983858048915863,0.9998292922973633,0.9760987162590027,0.9682855010032654,0.3301524817943573,0.5644809007644653,0.4465138614177704,0.4709380567073822,0.45053234696388245,0.5959551930427551,0.5968706011772156,1.0,1.0,1.0,1.0,0.31868696212768555,0.5741084218025208,0.797557532787323,0.7910361289978027,0.7884254455566406,0.7662382125854492,0.7404540181159973
87,0.6650137804854191,0.6636006926358712,0.7034873068332672,0.8095916861837561,0.9966959357261658,0.9936144948005676,0.988933801651001,0.9579501152038574,0.38839593529701233,0.5892277359962463,0.5185433030128479,0.5175666809082031,0.5872942209243774,0.5801281929016113,0.6200099587440491,0.9999978542327881,1.0,1.0,1.0,0.3397822082042694,0.586548388004303,0.8511972427368164,0.815112292766571,0.8247907757759094,0.7563565373420715,0.7317232489585876
88,0.7560224527302827,0.7666861126021834,0.7080067585815083,0.7989920133894141,0.9996487498283386,0.9900068640708923,0.9701602458953857,0.9605455994606018,0.28956499695777893,0.5426363945007324,0.6213964819908142,0.5695488452911377,0.6585520505905151,0.5904867053031921,0.5955274105072021,1.0,1.0,1.0,1.0,0.2998458445072174,0.5529071688652039,0.8172523379325867,0.8051424026489258,0.8058006167411804,0.7632972598075867,0.7446665167808533
89,0.7068717237464711,0.710814519307581,0.6863420307636261,0.8003144778988578,0.9685349464416504,0.9863082766532898,0.9780963063240051,0.9830400347709656,0.36290010809898376,0.5839506983757019,0.5591002106666565,0.4676358997821808,0.46750208735466003,0.5826777219772339,0.6100160479545593,1.0,0.999995768070221,1.0,1.0,0.3560834228992462,0.5831708312034607,0.789892852306366,0.8016583919525146,0.7768480777740479,0.7583314776420593,0.7374784350395203
90,0.7326441021395832,0.7408244156070435,0.6527348120104183,0.7881596169688485,0.9706619381904602,0.8382331728935242,0.9826425909996033,0.9574281573295593,0.1770157366991043,0.5303661823272705,0.5665946006774902,0.47273775935173035,0.49009576439857483,0.5862424373626709,0.608064591884613,1.0,1.0,1.0,1.0,0.3034036457538605,0.5388716459274292,0.7814290523529053,0.7879894375801086,0.7549834847450256,0.760810375213623,0.7422681450843811
91,0.7683658404282719,0.7711265266343635,0.6184470165859569,0.7932675562121652,0.9659085273742676,0.8516682982444763,0.9791814684867859,0.9579434394836426,0.3095132112503052,0.578027069568634,0.36813998222351074,0.3250995874404907,0.2821200489997864,0.590022623538971,0.5952929258346558,0.9999035000801086,0.9999997019767761,1.0,1.0,0.3227473795413971,0.5623347163200378,0.819894015789032,0.7737800478935242,0.7485265731811523,0.7606320381164551,0.7381251454353333
92,0.853396961397417,0.8556432669036145,0.5895842625336214,0.7864680994640697,0.8498966097831726,0.7791092991828918,0.9759100079536438,0.9581143260002136,0.06179781258106232,0.5877483487129211,0.4855441153049469,0.2744416296482086,0.3331131637096405,0.587293803691864,0.5924577713012695,1.0,1.0,1.0,1.0,0.31045758724212646,0.5695717334747314,0.7717986106872559,0.7778270244598389,0.7178235650062561,0.7622385621070862,0.7414320111274719
93,0.8743648287256114,0.9013204005502087,0.6357017747465182,0.7872947169975801,0.959597110748291,0.9567026495933533,0.9881790280342102,0.96649569272995,0.0012626261450350285,0.590491771697998,0.5996457934379578,0.33838725090026855,0.41880008578300476,0.5798097252845764,0.5933477878570557,1.0,1.0,1.0,1.0,0.22924427688121796,0.5721545815467834,0.7896475195884705,0.7973522543907166,0.7862910628318787,0.7498289942741394,0.7357231974601746
94,0.6763318219263104,0.6688938931027728,0.6846690367568623,0.7930012128569863,0.9970402717590332,0.9651843905448914,0.9771830439567566,0.9593400359153748,0.3768230676651001,0.583855390548706,0.6078193187713623,0.4784179925918579,0.41610053181648254,0.5779559016227722,0.5916394591331482,1.0,1.0,1.0,1.0,0.35950398445129395,0.5797228813171387,0.7753069996833801,0.7766897678375244,0.7271630167961121,0.7641501426696777,0.7404765486717224
95,0.7266177660400168,0.7237278691035723,0.6745594008402391,0.7839133604006334,0.9958203434944153,0.8625612258911133,0.9786326289176941,0.9586470723152161,0.3334057629108429,0.5379298329353333,0.6381468176841736,0.4591759145259857,0.4748035967350006,0.5924398899078369,0.5885903239250183,1.0,1.0,1.0,1.0,0.3367629945278168,0.5404042601585388,0.7418345808982849,0.7767483592033386,0.7409858703613281,0.7583305239677429,0.727980375289917
96,0.731226850453817,0.7243962359041434,0.6523132053288546,0.781584850766442,0.9776356816291809,0.8239631652832031,0.9911444187164307,0.9570803642272949,0.34851789474487305,0.5551452040672302,0.5640929937362671,0.3593333959579468,0.43179237842559814,0.5684145092964172,0.598325252532959,0.9999992847442627,1.0,1.0,1.0,0.319448858499527,0.5534389019012451,0.7319552302360535,0.7722110748291016,0.7397384643554688,0.7455560564994812,0.7350854873657227
97,0.7410976312926774,0.7408184040618617,0.6771273206580769,0.7743646637959913,0.9052641987800598,0.8377924561500549,0.9502332806587219,0.9570803642272949,0.34559276700019836,0.539688766002655,0.6453039646148682,0.5666186809539795,0.5443012118339539,0.5739216208457947,0.5826032161712646,1.0,1.0,1.0,1.0,0.2797871530056,0.5440285801887512,0.7269428372383118,0.7603370547294617,0.7170630097389221,0.7587947249412537,0.7310579419136047
98,0.7211663465638556,0.7265962703290278,0.631346428936178,0.7905123342167247,0.9576714038848877,0.9810939431190491,0.9732328057289124,0.9579501152038574,0.013778656721115112,0.5838168263435364,0.42988350987434387,0.4232604205608368,0.4010753631591797,0.6342323422431946,0.5888153314590454,1.0,1.0,1.0,1.0,0.29011666774749756,0.585263192653656,0.8061332702636719,0.7701556086540222,0.7410855293273926,0.7618334889411926,0.7410479187965393
99,0.681579398317714,0.6866051855729882,0.6702275621620092,0.7853103903206912,0.9439297318458557,0.9701712727546692,0.9757406115531921,0.9596908688545227,0.11298336833715439,0.5833443999290466,0.5650448203086853,0.5459902286529541,0.514467179775238,0.5890345573425293,0.6121061444282532,1.0,1.0,1.0,1.0,0.28134068846702576,0.581282913684845,0.785679817199707,0.7655343413352966,0.735234260559082,0.7608619332313538,0.728480339050293
100,0.7913646055281296,0.7977422567076679,0.6271839711645787,0.7809288284995339,0.9232233166694641,0.9655942916870117,0.9678776264190674,0.954479992389679,0.008848548866808414,0.5854341387748718,0.4923458993434906,0.42910251021385193,0.3924810588359833,0.5748405456542969,0.6047957539558411,1.0,1.0,1.0,1.0,0.24748873710632324,0.5788748860359192,0.7901185154914856,0.7610732913017273,0.7235043048858643,0.7567107081413269,0.7324466705322266
