# model_name=fedavg_seed0
# seed=0
# started_at=20260420-130324
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
59,0.7381762845276115,0.7550982309952903,0.7022014856338501,0.7761451683261178,0.9621057510375977,0.9998254179954529,0.9681060910224915,0.9934293627738953,0.38566502928733826,0.2778620421886444,0.7322357296943665,0.509432315826416,0.5406387448310852,0.6754890084266663,0.6794268488883972,1.0,1.0,0.9992387294769287,1.0,0.39762941002845764,0.4741480350494385,0.729969322681427,0.7494213581085205,0.7199292182922363,0.7406479716300964,0.7266128063201904
60,1.0097861773455024,1.071191378292088,0.686248663474213,0.7797034626657312,0.9954621195793152,0.9576365351676941,0.9621246457099915,0.9603778719902039,0.43884143233299255,0.06274933367967606,0.7324721813201904,0.5492787957191467,0.5564984679222107,0.663173258304596,0.6701206564903259,1.0,1.0,0.9969822764396667,1.0,0.39291033148765564,0.41852760314941406,0.7544193267822266,0.7841063141822815,0.7577078342437744,0.7522022128105164,0.7198821902275085
61,0.6733731565463151,0.7098621869564349,0.6814031370661475,0.7799083184112202,0.9755825996398926,0.8847258687019348,0.9648914337158203,0.981106698513031,0.4073845446109772,0.21409545838832855,0.7336327433586121,0.46733978390693665,0.5042953491210938,0.6852169036865234,0.6771631240844727,1.0,0.9999982714653015,0.9988629221916199,1.0,0.3952897787094116,0.4652508795261383,0.7559286952018738,0.7723328471183777,0.7275338768959045,0.7396869659423828,0.7241072654724121
62,0.9294467937985895,0.9596980086088417,0.6563141630454497,0.7844613140279596,0.9786106944084167,0.9562181830406189,0.990258514881134,0.9922963976860046,0.35625505447387695,0.2044544667005539,0.7358700633049011,0.30497705936431885,0.34317103028297424,0.6802930235862732,0.677051305770874,1.0,0.9999989867210388,0.9992055892944336,1.0,0.40070581436157227,0.4693490266799927,0.7684133052825928,0.7861490249633789,0.742638111114502,0.7400147914886475,0.7225998044013977
63,0.9243390645016959,0.9857949528655796,0.6441542397845875,0.7676626525141976,0.9727411866188049,0.9373466372489929,0.9670551419258118,0.9893700480461121,0.3485003411769867,0.1602311134338379,0.7178954482078552,0.2928606867790222,0.3634641468524933,0.6636328101158142,0.6725990772247314,1.0,1.0,0.9977405667304993,1.0,0.27073177695274353,0.4314446449279785,0.7617390751838684,0.7716729044914246,0.7277458310127258,0.743971049785614,0.7392433285713196
64,0.873107497342967,0.9123679124475448,0.6641225977377458,0.7779230150309476,0.9853537082672119,0.9936652183532715,0.9827014803886414,0.9934249520301819,0.3709706962108612,0.3295033276081085,0.7335036396980286,0.3629676401615143,0.34980103373527527,0.5423915982246399,0.6610652804374695,1.0,1.0,0.9996263384819031,1.0,0.3606933653354645,0.491347998380661,0.7774205803871155,0.7872943878173828,0.7106030583381653,0.6954648494720459,0.7347025871276855
65,0.8410736888108417,0.8937557166135282,0.6449662325057116,0.7732064155015078,0.9947894215583801,0.9611051678657532,0.9881951808929443,0.9906330108642578,0.4058188199996948,0.21952582895755768,0.7367076873779297,0.32699036598205566,0.3535866439342499,0.4348428249359131,0.6824336051940918,1.0,1.0,0.9996266961097717,1.0,0.3721652030944824,0.4457864463329315,0.7602939605712891,0.7913908958435059,0.737939178943634,0.6451019644737244,0.7529662251472473
66,0.8060398546807751,0.8509069927144397,0.6704944697293368,0.7795990759676154,0.9998289942741394,1.0,0.9615802764892578,0.9937842488288879,0.3639279305934906,0.37128403782844543,0.7191193699836731,0.45210814476013184,0.48832395672798157,0.34549644589424133,0.679985761642456,1.0,1.0,0.9996266961097717,1.0,0.43194663524627686,0.5351112484931946,0.730480432510376,0.7719154357910156,0.7194663882255554,0.6502177715301514,0.7368252277374268
67,0.8452628312274478,0.8822547469277838,0.6454550678079779,0.7665820582346483,0.9799103140830994,0.8349151611328125,0.970058262348175,0.9836559295654297,0.3506805896759033,0.17500579357147217,0.6969125866889954,0.3832152187824249,0.3918585479259491,0.6510490775108337,0.6827442646026611,1.0,1.0,0.9992391467094421,1.0,0.35253164172172546,0.4504348039627075,0.6497687697410583,0.7864813804626465,0.7342721819877625,0.7183764576911926,0.741298258304596
68,0.9127690432389167,0.9409403251990426,0.6229501122778113,0.7815141434019263,0.9841461777687073,0.9795462489128113,0.9693506360054016,0.9908272624015808,0.046636924147605896,0.18110762536525726,0.698701798915863,0.4187990725040436,0.3678358495235443,0.6227409243583679,0.5927587151527405,1.0,1.0,0.9996233582496643,1.0,0.3637982904911041,0.5058721899986267,0.7162883281707764,0.7869470715522766,0.7694973945617676,0.7279577851295471,0.7266711592674255
69,0.7495923520717529,0.7944695890222556,0.6811253875494003,0.7863179770382968,0.9899516105651855,0.9895806908607483,0.9832427501678467,0.9928622245788574,0.4448908865451813,0.2344023734331131,0.724754273891449,0.37456023693084717,0.4260909855365753,0.6529901027679443,0.6790531277656555,1.0,1.0,0.9992391467094421,1.0,0.46223950386047363,0.48113441467285156,0.7198562622070312,0.7868621945381165,0.7328834533691406,0.7304162979125977,0.7368664741516113
70,0.7209070819807598,0.7667038774030486,0.6694907661188733,0.7772832350297407,0.9914910197257996,0.9991281032562256,0.976350724697113,0.9919425845146179,0.4505325257778168,0.10419834405183792,0.7092647552490234,0.4160785675048828,0.45752593874931335,0.5791313052177429,0.6887545585632324,1.0,1.0,1.0,1.0,0.41102492809295654,0.4443173408508301,0.7164044380187988,0.7945280075073242,0.7434589862823486,0.7042649388313293,0.7361169457435608
71,0.7265144018878887,0.7655287400800114,0.690662684765729,0.7852353101426904,0.9994856715202332,0.9946915507316589,0.9861897826194763,0.987870991230011,0.45519185066223145,0.16909557580947876,0.7348694205284119,0.4194823205471039,0.49915027618408203,0.6646183133125305,0.6866437792778015,1.0,1.0,1.0,1.0,0.4150488078594208,0.4630221128463745,0.7490419745445251,0.794727087020874,0.7448417544364929,0.7323367595672607,0.7385699152946472
72,0.801938094388335,0.8467751971924408,0.6458228393034502,0.7656053413044323,0.9899813532829285,0.9998311996459961,0.9608800411224365,0.9988498091697693,0.13701669871807098,0.15769965946674347,0.7128227353096008,0.3924884498119354,0.4085654318332672,0.6826326847076416,0.6632831692695618,1.0,1.0,0.9992391467094421,1.0,0.2939560115337372,0.43347957730293274,0.6807164549827576,0.779982328414917,0.7503878474235535,0.7454061508178711,0.7384912371635437
73,0.6934112737162093,0.7280277930958325,0.7070323553952303,0.7773886919021606,0.9991427063941956,0.9980928301811218,0.9921151995658875,0.9934085011482239,0.38859573006629944,0.2580724060535431,0.7167901992797852,0.5366137623786926,0.5600519776344299,0.6679387092590332,0.666533887386322,1.0,1.0,0.9999940991401672,1.0,0.3632003962993622,0.48967692255973816,0.7215630412101746,0.7780542969703674,0.7402055263519287,0.72796231508255,0.7306190133094788
74,0.8972949350904776,0.934179847402817,0.6397895840081301,0.7727635882117532,0.999819278717041,0.9993023872375488,0.9964310526847839,0.9994227290153503,0.050700992345809937,0.1847611665725708,0.724351167678833,0.35251274704933167,0.39351198077201843,0.6591129302978516,0.6777589917182922,1.0,1.0,0.999997079372406,1.0,0.2891989052295685,0.44564494490623474,0.7646238803863525,0.7858690619468689,0.7602770924568176,0.7326445579528809,0.7221439480781555
75,1.015942204398715,1.063881533974276,0.6424628387797963,0.7673309011892839,0.9951251149177551,0.9986031651496887,0.9917343258857727,0.998297393321991,0.04849301651120186,0.060915689915418625,0.712791383266449,0.4555485248565674,0.46171364188194275,0.6838046908378601,0.6600642800331116,1.0,0.9999997019767761,0.9999995827674866,1.0,0.32230257987976074,0.419158935546875,0.7090470194816589,0.7828064560890198,0.751107394695282,0.7381625771522522,0.7180556654930115
76,0.994197598157972,1.0211572961054136,0.6340742287310687,0.7719262161038138,0.9604375958442688,0.9948258399963379,0.9808539748191833,0.9962370991706848,0.13369615375995636,0.2702287435531616,0.7418540120124817,0.3162654936313629,0.36077651381492615,0.6848494410514832,0.5347916483879089,1.0,1.0,0.9999947547912598,1.0,0.3075478971004486,0.49396347999572754,0.7487542629241943,0.770868718624115,0.7335924506187439,0.7451017498970032,0.6913650631904602
77,0.9979669061897866,1.0444216090458907,0.6245319775559686,0.7688644149086692,0.9932358860969543,0.9989511370658875,0.9814221262931824,0.998856246471405,0.01859186589717865,0.10329180955886841,0.7123556733131409,0.35992908477783203,0.37093114852905273,0.6737592220306396,0.6585275530815125,1.0,1.0,1.0,1.0,0.2913172245025635,0.4437744617462158,0.6964537501335144,0.7970975041389465,0.7690010666847229,0.7414206862449646,0.7184438705444336
78,0.9734503021982489,1.0286630298429769,0.6617147434841503,0.779085711999373,0.9777541160583496,0.9896540641784668,0.9962434768676758,0.9996199011802673,0.18818879127502441,0.13535168766975403,0.7074000239372253,0.4430491030216217,0.5073885321617126,0.6645334959030151,0.6696789860725403,1.0,1.0,0.9999995827674866,1.0,0.4077165126800537,0.44605064392089844,0.7113187313079834,0.7950620055198669,0.7466580271720886,0.7416250109672546,0.7215123176574707
79,0.8590248120926,0.8875252169375684,0.6755300137129697,0.7822625501589342,0.9732393622398376,0.9928500056266785,0.9852766990661621,0.999056339263916,0.2809404730796814,0.2829636037349701,0.7326949238777161,0.39691412448883057,0.47219526767730713,0.682307243347168,0.6323921084403992,1.0,1.0,1.0,1.0,0.4151754379272461,0.4640139043331146,0.7436382174491882,0.7797529101371765,0.731275737285614,0.7437918186187744,0.7272400259971619
80,0.7563726917838136,0.7974609965596592,0.6690489527854052,0.7736692238937725,0.9949337840080261,0.9982813000679016,0.9943460822105408,0.9990461468696594,0.44646117091178894,0.12748481333255768,0.7173202633857727,0.3303309679031372,0.44600534439086914,0.6386203169822693,0.6667082905769348,1.0,0.9999997019767761,0.9999966621398926,1.0,0.3888469934463501,0.4161776602268219,0.7072603106498718,0.7897478938102722,0.750474750995636,0.7395713925361633,0.7182860970497131
81,0.7073585972140434,0.7538433544942299,0.6597464992241426,0.7647797384045341,0.9978962540626526,0.9986085891723633,0.994361400604248,0.9977253079414368,0.4569966793060303,0.14059017598628998,0.7069380879402161,0.379828542470932,0.4239513874053955,0.49450305104255676,0.6658120155334473,0.9999980926513672,1.0,0.9999979138374329,1.0,0.40845534205436707,0.432478666305542,0.6605250835418701,0.7698440551757812,0.7234293818473816,0.6996262073516846,0.7182223796844482
82,0.8092379604305828,0.8408760753771287,0.6678785952654752,0.7712863060561094,0.9979238510131836,0.9885909557342529,0.9902768135070801,0.9971709251403809,0.33216676115989685,0.17633140087127686,0.70987468957901,0.3580085337162018,0.4305919408798218,0.6888495087623596,0.6768791675567627,1.0,1.0,0.9999898076057434,1.0,0.35391223430633545,0.4375436007976532,0.7139165997505188,0.7665557861328125,0.7418634295463562,0.7484235763549805,0.7219443321228027
83,0.7946081539881884,0.8256643658595834,0.6909256902608004,0.7824959511106665,0.9993049502372742,0.9993012547492981,0.9895339012145996,0.9998099207878113,0.41255983710289,0.31646403670310974,0.7382705211639404,0.4100494086742401,0.3996419608592987,0.6646661162376404,0.6705806851387024,1.0,0.9999873638153076,0.9996175169944763,1.0,0.4089629650115967,0.4893260896205902,0.7483136057853699,0.7837426662445068,0.7338981032371521,0.7180665135383606,0.7255406379699707
84,0.7755285098032949,0.8187676996758815,0.6593521548943087,0.7739073227752339,0.9954657554626465,0.9780654907226562,0.9893438220024109,0.9982905387878418,0.4075307846069336,0.18867595493793488,0.7028751373291016,0.3311271369457245,0.366300106048584,0.6349551677703857,0.660243809223175,1.0,1.0,1.0,1.0,0.34210672974586487,0.42622506618499756,0.7876742482185364,0.7804046273231506,0.7463005185127258,0.7168988585472107,0.7133705019950867
85,1.254860588564111,1.2902031120880844,0.6176733710718426,0.7523672201416709,1.0,0.9998311996459961,0.9947383999824524,0.9990670680999756,0.01021596509963274,0.13032414019107819,0.7331741452217102,0.43163347244262695,0.3530336320400238,0.4892852306365967,0.6531038284301758,1.0,1.0,1.0,1.0,0.28911474347114563,0.3845573365688324,0.7036002278327942,0.7851824760437012,0.7340600490570068,0.649674117565155,0.7298504710197449
86,0.8600074754390977,0.8753319553097888,0.664254221049222,0.7675285894762386,0.9807077050209045,0.9943597912788391,0.9635068774223328,0.9949092864990234,0.15223956108093262,0.29021525382995605,0.7420573830604553,0.4126420021057129,0.46582233905792236,0.6805263161659241,0.6298099160194397,1.0,1.0,1.0,1.0,0.2290678769350052,0.45302367210388184,0.7580063939094543,0.7907771468162537,0.7504977583885193,0.7396418452262878,0.7217997908592224
87,0.6933857689964424,0.7188967330912757,0.6875296207991514,0.7756645408543673,0.9996552467346191,0.9683147072792053,0.9941601753234863,0.9964117407798767,0.38643255829811096,0.3232475519180298,0.7206643223762512,0.3917866051197052,0.4716401994228363,0.6646369099617004,0.6458758115768433,1.0,1.0,1.0,1.0,0.30681830644607544,0.48163938522338867,0.7553356289863586,0.7872999310493469,0.7388870120048523,0.7268943786621094,0.7354353070259094
88,0.6989003527828443,0.709774407488739,0.6654543118043379,0.7757651751691644,0.9952756762504578,0.9853711128234863,0.9934277534484863,0.9923033118247986,0.3794676959514618,0.49353572726249695,0.6908901333808899,0.2918192446231842,0.27223047614097595,0.5995328426361084,0.6261434555053711,1.0,1.0,1.0,1.0,0.2878250479698181,0.532417893409729,0.7608714699745178,0.7880265116691589,0.7258313298225403,0.699730634689331,0.7387140393257141
89,0.7282267051049152,0.7573452439777492,0.6569155251437967,0.7630699574947357,0.9978874325752258,0.9625182151794434,0.9937974810600281,0.9879846572875977,0.42168664932250977,0.16163672506809235,0.7297906279563904,0.3510054647922516,0.36816123127937317,0.5927767157554626,0.6588255763053894,1.0,1.0,1.0,1.0,0.3691593110561371,0.44243335723876953,0.6975401043891907,0.7702410221099854,0.7153356671333313,0.6993606686592102,0.6996994018554688
90,0.899368564610286,0.9269287767382887,0.6560586237094619,0.7564071159471165,0.9996552467346191,1.0,0.9958649277687073,0.999626636505127,0.24236233532428741,0.0919422134757042,0.7211409211158752,0.4465169608592987,0.42093542218208313,0.6457623839378357,0.6528378129005432,1.0,1.0,1.0,1.0,0.24204693734645844,0.3937268555164337,0.7033507823944092,0.7748268246650696,0.7491231560707092,0.7287654876708984,0.728638231754303
91,0.7318621133799397,0.7665020977735825,0.6758097532120618,0.7731636600060896,1.0,0.998461902141571,0.9873197078704834,0.9990461468696594,0.4307800829410553,0.17726896703243256,0.7242419719696045,0.4106680452823639,0.46286454796791077,0.5771234035491943,0.6661325097084045,1.0,1.0,0.9999919533729553,1.0,0.40221771597862244,0.4439542591571808,0.7338275909423828,0.7872663140296936,0.7521716952323914,0.6769563555717468,0.7084143757820129
92,0.6715480626750723,0.704935103864702,0.6842186342586171,0.7820981036533009,0.9972369074821472,1.0,0.9891707897186279,1.0,0.44080424308776855,0.17737483978271484,0.7312213778495789,0.4541689157485962,0.4248737096786499,0.6560754776000977,0.6554787158966064,1.0,1.0,1.0,1.0,0.410052627325058,0.4333324730396271,0.7444248199462891,0.792057991027832,0.7710145115852356,0.714252769947052,0.7379439473152161
93,0.5708864161951521,0.5867889672768682,0.7033468701622703,0.777693434195085,0.9998289942741394,0.9991323351860046,0.9947383999824524,1.0,0.4326613247394562,0.29828986525535583,0.7398817539215088,0.497365802526474,0.49265608191490173,0.602026641368866,0.6802343726158142,1.0,1.0,1.0,1.0,0.36812925338745117,0.501892626285553,0.7738615870475769,0.7843925952911377,0.7354239821434021,0.658613920211792,0.7323138117790222
94,0.6247154703134982,0.6452602409958167,0.6952815882184289,0.7691485394131053,1.0,0.9998255372047424,0.981212317943573,0.9956668019294739,0.37927889823913574,0.21166251599788666,0.7065386176109314,0.5396949648857117,0.49783387780189514,0.6714343428611755,0.6649495959281921,1.0,1.0,1.0,1.0,0.3670799434185028,0.4730488359928131,0.6876609325408936,0.754636287689209,0.7372109293937683,0.7362095713615417,0.7047874331474304
95,0.6799765726553475,0.6971197714880476,0.7114606987346302,0.7870654870163311,1.0,0.9996629357337952,0.9945595860481262,0.997532844543457,0.3009697496891022,0.44291362166404724,0.742889404296875,0.5256840586662292,0.5170034766197205,0.6859661936759949,0.6188858151435852,1.0,1.0,1.0,1.0,0.2936272919178009,0.5312131643295288,0.7777406573295593,0.795478880405426,0.7771065831184387,0.7437844276428223,0.7387693524360657
96,0.5939962102099566,0.6162723478566837,0.7158424637534402,0.7919505970044569,1.0,0.9986295700073242,0.9968031048774719,0.998297393321991,0.416086345911026,0.30578193068504333,0.7224182486534119,0.5320869088172913,0.5616961717605591,0.6662985682487488,0.6761688590049744,1.0,1.0,1.0,1.0,0.3775160014629364,0.5026751756668091,0.8063586354255676,0.800823450088501,0.7824123501777649,0.7245965003967285,0.717074453830719
97,0.6869940729169378,0.6948752788965011,0.7028983208266172,0.7771146053617651,0.9996562004089355,1.0,0.9971771240234375,0.999239444732666,0.3327792286872864,0.28714966773986816,0.7284057140350342,0.5617441534996033,0.4935207664966583,0.6773998141288757,0.6548094153404236,1.0,1.0,1.0,1.0,0.2774742543697357,0.4771299362182617,0.7470832467079163,0.8007032871246338,0.7846495509147644,0.7341797947883606,0.7270405888557434
98,0.6580120908822665,0.6777481937056603,0.6954542723569003,0.7758206941864707,0.9949435591697693,0.9993042945861816,0.990825355052948,1.0,0.40605640411376953,0.1853746771812439,0.7291998863220215,0.524131715297699,0.5143387317657471,0.6759063601493835,0.6299160122871399,1.0,1.0,1.0,1.0,0.32229048013687134,0.4614865779876709,0.7334526181221008,0.7960869669914246,0.768669068813324,0.7307238578796387,0.7213180661201477
99,0.6573769522302487,0.6807429647416741,0.6679068898612802,0.7764774019067938,0.9980902671813965,0.9993012547492981,0.9906511306762695,1.0,0.41063734889030457,0.18334515392780304,0.729825496673584,0.3843103349208832,0.41176000237464905,0.6006813645362854,0.6383734345436096,1.0,1.0,1.0,1.0,0.3455309569835663,0.458238810300827,0.7634173035621643,0.7967979311943054,0.7566619515419006,0.6905218958854675,0.7300825715065002
100,0.7191033955211351,0.7441711111873714,0.6843701275912198,0.7804881659421053,0.9984407424926758,0.9994789958000183,0.990642249584198,1.0,0.3350515067577362,0.3388644754886627,0.7309637069702148,0.45849844813346863,0.4194470942020416,0.6368178725242615,0.6198663115501404,1.0,0.9999997019767761,1.0,1.0,0.3384968340396881,0.49999991059303284,0.751420259475708,0.7975807785987854,0.7771356105804443,0.6903964877128601,0.7303402423858643
