# model_name=fedavg_seed1
# seed=1
# started_at=20260420-142202
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.6389350873744166,0.6733491400477748,0.7033412456512451,0.8031501336531206,0.9984108805656433,0.9893385767936707,0.9882071018218994,0.9913776516914368,0.3317115902900696,0.31955623626708984,0.673376739025116,0.5772891640663147,0.5808064937591553,0.605394184589386,0.6812850832939148,1.0,1.0,0.999617874622345,1.0,0.3528285026550293,0.5748143792152405,0.840939462184906,0.7938737869262695,0.7653601765632629,0.7459494471549988,0.7612678408622742
61,0.6538886740743256,0.6788626510139691,0.7046460346742109,0.8004109778187491,0.9959909915924072,0.9996539950370789,0.9765308499336243,0.996225893497467,0.31841781735420227,0.25645211338996887,0.6819524168968201,0.6060560345649719,0.6313683390617371,0.6053147912025452,0.683143138885498,1.0,1.0,0.9996263384819031,0.9999991059303284,0.3913322985172272,0.5441992878913879,0.8326232433319092,0.7784943580627441,0.7486278414726257,0.7523111701011658,0.7573071122169495
62,0.926153686731691,0.9313220749596726,0.6620589003644206,0.7945041521029039,0.9996564984321594,0.9710004925727844,0.9962301254272461,0.9909999966621399,0.052642833441495895,0.12592844665050507,0.7089919447898865,0.5652007460594177,0.5681318640708923,0.6191360354423523,0.6847289204597473,1.0,1.0,0.9999987483024597,1.0,0.3597356379032135,0.5102589726448059,0.8331546783447266,0.7825762629508972,0.7431249618530273,0.7477371096611023,0.7629593014717102
63,1.151457173716138,1.1708008410209658,0.6555651185864751,0.7853045002980665,0.9870228171348572,1.0,0.9794425964355469,0.9977156519889832,0.0037363432347774506,0.09113121777772903,0.6131911873817444,0.6330851912498474,0.6161837577819824,0.625729501247406,0.6639780402183533,1.0,1.0,0.9996266961097717,0.9999992251396179,0.2246028184890747,0.4742383062839508,0.849087655544281,0.8018278479576111,0.7821066975593567,0.746850311756134,0.7600099444389343
64,0.9388042222261869,0.961270977781266,0.6516416103325107,0.7895656268705021,0.9932482838630676,0.988637387752533,0.9750722050666809,0.9908246397972107,0.005021069198846817,0.332540363073349,0.5769640803337097,0.48791369795799255,0.5361335873603821,0.6106688380241394,0.6710335612297058,1.0,1.0,0.9996266961097717,1.0,0.22783790528774261,0.5384802222251892,0.8416077494621277,0.7943251132965088,0.7745972275733948,0.7503668665885925,0.758380115032196
65,1.0673444629243185,1.0866039148523576,0.6691324937538329,0.7734869379888881,0.9998289942741394,0.9998313784599304,0.9867291450500488,0.9965905547142029,0.001243781065568328,0.24428755044937134,0.6683835983276367,0.5721627473831177,0.5739996433258057,0.6271126866340637,0.6902873516082764,1.0,1.0,1.0,1.0,0.1568019539117813,0.495290607213974,0.8296920657157898,0.7802279591560364,0.737539529800415,0.7448670268058777,0.7639371752738953
66,0.7889914274303643,0.8083824501015838,0.655988126823848,0.7846478156068109,1.0,0.9107356071472168,0.9962315559387207,0.9835999011993408,0.024107305333018303,0.24655866622924805,0.7163845896720886,0.507051944732666,0.5195876955986023,0.6340203881263733,0.6775917410850525,1.0,1.0,1.0,1.0,0.24263744056224823,0.546776533126831,0.8289572596549988,0.7746098041534424,0.7258647084236145,0.7506068348884583,0.7616733908653259
67,0.740994390043901,0.7600450804710362,0.6640558141199026,0.7811829312281175,0.9989538192749023,0.9996569752693176,0.9758183360099792,0.9952893257141113,0.1007251963019371,0.23202066123485565,0.6450287699699402,0.5201024413108826,0.5297206044197083,0.6184750199317932,0.6888228058815002,1.0,1.0,0.9999920725822449,1.0,0.2250427007675171,0.4935499131679535,0.8358024954795837,0.7823544144630432,0.7474463582038879,0.7489008903503418,0.7599233984947205
68,0.8566248732183042,0.877424790482889,0.6507459399713711,0.7702825191346082,1.0,1.0,0.9790403246879578,0.9969564080238342,0.016986386850476265,0.10514365881681442,0.7200124859809875,0.5402682423591614,0.5059285759925842,0.6221802234649658,0.6716890335083008,1.0,1.0,0.9996266961097717,1.0,0.1831149011850357,0.5042353272438049,0.8144456744194031,0.7551834583282471,0.7083829045295715,0.7499422430992126,0.7581765055656433
69,0.6175255881645106,0.6563502334707937,0.671736357564276,0.7826006466692145,0.9991326928138733,0.9729809761047363,0.9883866906166077,0.9832895398139954,0.37867042422294617,0.104237861931324,0.6874882578849792,0.5157357454299927,0.4910668134689331,0.6196706295013428,0.6484403014183044,1.0,1.0,0.9999890327453613,1.0,0.33530351519584656,0.4692218601703644,0.7993451952934265,0.771895170211792,0.7304971814155579,0.7478168606758118,0.7545382976531982
70,0.899548916876514,0.9042449142976859,0.6273973457811569,0.7694560113278303,0.9987816214561462,1.0,0.9939807057380676,0.9954751133918762,0.027674296870827675,0.0028918690513819456,0.6351196765899658,0.4633544385433197,0.48787999153137207,0.6186456680297852,0.6775674223899841,1.0,1.0,1.0,0.9999995231628418,0.20504404604434967,0.4016551673412323,0.8346373438835144,0.7755391001701355,0.7334750294685364,0.7523478865623474,0.761318027973175
71,0.8705927785231767,0.8805597056300662,0.6692674928768114,0.7841405773704703,0.9786651134490967,0.9987826347351074,0.9671028256416321,0.9962198138237,0.038215260952711105,0.320755273103714,0.654632568359375,0.5463646054267883,0.5521196722984314,0.6279401183128357,0.6811445355415344,1.0,1.0,0.9996266961097717,1.0,0.18615169823169708,0.5546543002128601,0.8385085463523865,0.7866972088813782,0.7509042620658875,0.7505137324333191,0.7584899067878723
72,0.6126655582482856,0.621900813901877,0.6740809082984924,0.7899358760226857,1.0,0.9784687161445618,0.9962315559387207,0.9951111674308777,0.2790336310863495,0.2745474874973297,0.5991946458816528,0.4932870864868164,0.4885878562927246,0.6246250867843628,0.6858027577400208,1.0,1.0,1.0,1.0,0.28962963819503784,0.548531711101532,0.8368117213249207,0.7767558097839355,0.7243795394897461,0.7533299922943115,0.7598562240600586
73,0.7035196660542039,0.7275416216589053,0.6697671432048082,0.7852484326470982,0.9996482729911804,0.9950201511383057,0.9878332018852234,0.9943452477455139,0.015936395153403282,0.20052462816238403,0.7257480025291443,0.5876769423484802,0.5491467118263245,0.6277945637702942,0.6837644577026367,1.0,1.0,0.9999983310699463,0.9999991059303284,0.21009184420108795,0.5354124903678894,0.8263435363769531,0.7957221865653992,0.7677118182182312,0.7482573390007019,0.7541961073875427
74,0.8598358813619666,0.8669192756235756,0.6720174484970894,0.7754789116707715,1.0,1.0,0.9971755146980286,0.997532844543457,0.015904443338513374,0.3485301434993744,0.6460437774658203,0.5312672257423401,0.5415326952934265,0.6284268498420715,0.6857784390449524,1.0,1.0,1.0,1.0,0.16266639530658722,0.5333836078643799,0.8277616500854492,0.7723913192749023,0.7194721698760986,0.752778947353363,0.7618139386177063
75,0.8573969021708884,0.8558697550489632,0.6752023442055691,0.7870141267776489,1.0,0.9979103207588196,0.9930495619773865,0.993220865726471,0.0125076649710536,0.4045692980289459,0.6410661339759827,0.5082285404205322,0.5487207770347595,0.6340633034706116,0.693889319896698,1.0,1.0,0.999993622303009,1.0,0.18002331256866455,0.590502142906189,0.833871603012085,0.7855634093284607,0.7578740119934082,0.7492243647575378,0.7601029276847839
76,0.7800520953767989,0.7889992221198862,0.6460090777413412,0.7743849171833559,1.0,1.0,0.9966098666191101,0.9980977177619934,0.043525826185941696,0.04300093650817871,0.6499366164207458,0.5473385453224182,0.5247939229011536,0.6139848828315735,0.6888115406036377,1.0,1.0,1.0,1.0,0.18656809628009796,0.42760658264160156,0.8296214938163757,0.7907591462135315,0.7675802111625671,0.7533555626869202,0.7627429962158203
77,0.7128728064212004,0.7166431776783942,0.6473030529238961,0.7834156087853692,0.9694932103157043,1.0,0.9631876945495605,0.998856246471405,0.0938083752989769,0.08906681090593338,0.6223883628845215,0.5458523631095886,0.5319462418556213,0.6207007765769958,0.6850335001945496,1.0,1.0,0.9999992251396179,1.0,0.2479584962129593,0.47625771164894104,0.8325653076171875,0.7894410490989685,0.7593021392822266,0.7516798973083496,0.7603678703308105
78,0.7088346400853673,0.7110885325037014,0.6814088177951899,0.7915017252618616,0.9930638670921326,0.976168692111969,0.9870886206626892,0.9964117407798767,0.11382512003183365,0.2777414619922638,0.7182690501213074,0.5766914486885071,0.54427170753479,0.6229475140571594,0.6890177726745605,1.0,1.0,0.9999987483024597,1.0,0.30234768986701965,0.5115182995796204,0.8230168223381042,0.7946327328681946,0.7692387700080872,0.7493665814399719,0.7563993334770203
79,0.6659991398415237,0.6815900317986857,0.6684032566845417,0.792630905454809,1.0,0.9917991161346436,0.9971755146980286,0.9979148507118225,0.03704952821135521,0.24899506568908691,0.7066178917884827,0.5521559715270996,0.5127381086349487,0.6106133460998535,0.6973764300346375,1.0,1.0,1.0,1.0,0.3231344223022461,0.5222717523574829,0.8194482922554016,0.7813687324523926,0.7544097900390625,0.7541571259498596,0.7641498446464539
80,0.8850719646438379,0.89494408488363,0.6371717778119174,0.7714877142147585,0.9905180931091309,1.0,0.9665424823760986,0.9990461468696594,0.0,0.04145783185958862,0.6320071220397949,0.5208446383476257,0.5423864722251892,0.626410186290741,0.6896765828132629,1.0,1.0,0.9999916553497314,1.0,0.20988111197948456,0.41767898201942444,0.8304808735847473,0.7779068946838379,0.7342736721038818,0.753836452960968,0.7623152136802673
81,0.5361276472991175,0.5461345683392297,0.6949569596485659,0.7929824617776003,0.9875936508178711,0.9998254179954529,0.9610719084739685,0.998856246471405,0.3369496762752533,0.19233594834804535,0.6770672798156738,0.5964613556861877,0.5779421925544739,0.6318077445030212,0.6846151351928711,1.0,1.0,0.9999995827674866,1.0,0.3587951362133026,0.5051887631416321,0.8280699849128723,0.7814198136329651,0.7363693118095398,0.7510165572166443,0.7619479298591614
82,0.7075387800764396,0.7176377018659088,0.6451976861466061,0.7815249006856572,0.9845371842384338,0.9998255372047424,0.9651123881340027,0.9967671036720276,0.037672363221645355,0.19460588693618774,0.5554053783416748,0.5268468260765076,0.5191664099693298,0.63560551404953,0.6816299557685852,1.0,1.0,1.0,1.0,0.1981828659772873,0.5262303352355957,0.8321051001548767,0.780524730682373,0.7515678405761719,0.7468188405036926,0.7613441944122314
83,0.972783572864638,0.9904766127420032,0.6515316692265597,0.7773627638816833,0.9811460971832275,1.0,0.9838233590126038,0.9956668019294739,0.0,0.17118585109710693,0.652504563331604,0.5403432250022888,0.5532052516937256,0.6057106852531433,0.6832625269889832,1.0,1.0,1.0,1.0,0.1587027907371521,0.5039368867874146,0.8265548348426819,0.7882475256919861,0.7580210566520691,0.7527065277099609,0.7628207802772522
84,0.6365437497955457,0.6389289206968267,0.6956613094291904,0.7986272573471069,0.9994664192199707,0.9998313784599304,0.9969822764396667,0.997532844543457,0.050773147493600845,0.44361934065818787,0.6570220589637756,0.6299995183944702,0.5717264413833618,0.6234574913978577,0.6818634867668152,1.0,1.0,1.0,1.0,0.240545392036438,0.6072263121604919,0.8396446108818054,0.8032802939414978,0.7806242108345032,0.749981701374054,0.763597309589386
85,0.7567601627153209,0.7772470536256767,0.6780504728032445,0.7864280302416194,0.9959841370582581,0.9589267373085022,0.9869150519371033,0.992483913898468,0.0024645717348903418,0.29960668087005615,0.7058830857276917,0.6190383434295654,0.582145631313324,0.6358754634857178,0.679231584072113,1.0,1.0,0.9999995827674866,1.0,0.21744324266910553,0.5416441559791565,0.8280749320983887,0.7893867492675781,0.7591381072998047,0.7528226971626282,0.7621988654136658
86,0.6340149157120266,0.6545807795447375,0.6605001769282601,0.7821514647115361,0.9968793988227844,1.0,0.9930437207221985,0.998859703540802,0.042398601770401,0.1875104308128357,0.6360284686088562,0.5601155161857605,0.5433757901191711,0.6177830100059509,0.6895073056221008,1.0,1.0,1.0,1.0,0.23099996149539948,0.49976423382759094,0.8267882466316223,0.7821134924888611,0.7512166500091553,0.7528144717216492,0.7599690556526184
87,0.7836946835600551,0.7968754014489775,0.6698038528080691,0.7855646109039133,0.999819278717041,0.9998311996459961,0.9971755146980286,0.9984834790229797,0.005015050061047077,0.314678817987442,0.604746401309967,0.5582349300384521,0.5754247307777405,0.6305693984031677,0.6838635802268982,1.0,1.0,1.0,1.0,0.1652325838804245,0.5695726871490479,0.8381662368774414,0.7888132929801941,0.7644879221916199,0.7542853951454163,0.7606526017189026
88,0.7021240349055128,0.7325019402933345,0.6653662335593253,0.7733129235831174,1.0,1.0,0.9971755146980286,0.9973404407501221,0.002501783659681678,0.15302355587482452,0.6815406680107117,0.6027947068214417,0.5635719895362854,0.6276502013206482,0.693429708480835,1.0,1.0,1.0,1.0,0.18912196159362793,0.46322110295295715,0.825537383556366,0.781632125377655,0.7395797371864319,0.7476970553398132,0.7596527934074402
89,0.6757315881399156,0.6890147477338009,0.6465486999685791,0.7849578044631265,1.0,1.0,0.9969900250434875,0.9992498755455017,0.0050777350552380085,0.06789319962263107,0.6057206988334656,0.5533123016357422,0.553888738155365,0.6376156210899353,0.6922875046730042,1.0,1.0,1.0,1.0,0.2821791470050812,0.4668121635913849,0.8334233164787292,0.7868485450744629,0.7555546760559082,0.7499726414680481,0.7597453594207764
90,0.6944769635626153,0.6994115760593717,0.6406796416691081,0.7909043837677349,0.99947589635849,1.0,0.9968031048774719,0.9979051947593689,0.00750277703627944,0.11344682425260544,0.6107869148254395,0.5267966985702515,0.47254452109336853,0.6279891133308411,0.694225013256073,1.0,1.0,1.0,1.0,0.2627595365047455,0.5153376460075378,0.8352147936820984,0.7980440258979797,0.7733535766601562,0.753063976764679,0.762174665927887
91,0.6360973147658219,0.6405029894935472,0.6750325111841614,0.7961685034361753,1.0,1.0,0.996423065662384,0.9975299835205078,0.02245999686419964,0.254854291677475,0.7062292695045471,0.5762003064155579,0.5444818139076233,0.6334261894226074,0.6937527060508728,1.0,1.0,1.0,1.0,0.33522018790245056,0.5490495562553406,0.8270030617713928,0.7834693789482117,0.7511805891990662,0.7520980834960938,0.7598326802253723
92,0.5404771151620934,0.5511060823349265,0.6826666383580728,0.7907496013424613,0.9973931312561035,0.998263418674469,0.9729564785957336,0.9967671036720276,0.3415400981903076,0.09540308266878128,0.6756751537322998,0.5871499180793762,0.5362215638160706,0.6231296062469482,0.6848334670066833,1.0,1.0,1.0,1.0,0.3929182291030884,0.4457150995731354,0.819322407245636,0.784003734588623,0.7484595775604248,0.7513117790222168,0.7565147876739502
93,0.7024226234061214,0.7220823851238335,0.6588465608656406,0.7674276828765869,0.999819278717041,1.0,0.9971755146980286,0.9979119896888733,0.03049975074827671,0.028229879215359688,0.7034801840782166,0.6074091196060181,0.5746260285377502,0.6171435713768005,0.6910168528556824,1.0,1.0,1.0,1.0,0.17966872453689575,0.3993387222290039,0.8276234269142151,0.7815396785736084,0.7404808402061462,0.7493796348571777,0.7636734843254089
94,0.6429941417743517,0.6490691703769087,0.6511231923729859,0.7907394522970373,0.9935621619224548,1.0,0.9626323580741882,0.999436616897583,0.007463524583727121,0.05049202963709831,0.6865795254707336,0.5915085673332214,0.5719653964042664,0.6128650307655334,0.6858499050140381,1.0,1.0,1.0,1.0,0.31037840247154236,0.503808319568634,0.8314797282218933,0.7850415706634521,0.7562996745109558,0.7520153522491455,0.7591109275817871
95,0.4903115945212386,0.4985223436163757,0.6889496540481393,0.7962564284151251,0.9624671936035156,1.0,0.9603559970855713,0.9980977177619934,0.42347607016563416,0.17542852461338043,0.6749383807182312,0.5642074942588806,0.5056103467941284,0.6245389580726624,0.6893255114555359,1.0,1.0,1.0,1.0,0.4002189636230469,0.517819344997406,0.8195163607597351,0.7747781276702881,0.7380911707878113,0.7499110102653503,0.758485734462738
96,0.5338345358223108,0.5503507862397193,0.6641966764899817,0.7787900133566423,0.999819278717041,1.0,0.9878218770027161,0.9969590306282043,0.0586576871573925,0.05811670422554016,0.7121533751487732,0.6013745069503784,0.5611962080001831,0.6384652256965637,0.6915995478630066,1.0,1.0,1.0,1.0,0.2796224355697632,0.43690311908721924,0.8226725459098816,0.7753285765647888,0.7447955012321472,0.747163712978363,0.7602042555809021
97,0.5138716323267529,0.5271857440469002,0.6887557621706616,0.793908796527169,1.0,0.9998311996459961,0.9937778115272522,0.9979148507118225,0.3230208158493042,0.10440380126237869,0.7192997336387634,0.588469922542572,0.5149675607681274,0.6415496468544006,0.6930780410766602,1.0,1.0,1.0,1.0,0.3597487509250641,0.49520745873451233,0.8132994771003723,0.7911009788513184,0.7630230784416199,0.750666618347168,0.7599503993988037
98,0.513457332258513,0.523468896775046,0.6761269894513217,0.7821013656529513,0.9906620979309082,0.9989779591560364,0.9823248982429504,0.9984834790229797,0.32080379128456116,0.14096873998641968,0.6736514568328857,0.5186244249343872,0.48138585686683655,0.6398971676826477,0.6916170120239258,1.0,1.0,1.0,1.0,0.3256027400493622,0.4586528241634369,0.8196986317634583,0.7640345096588135,0.7306027412414551,0.7490768432617188,0.75544673204422
99,0.48740013164156526,0.495733890465705,0.683913295919245,0.7848351543599908,0.999819278717041,1.0,0.9964156150817871,0.9979148507118225,0.2167285680770874,0.06898027658462524,0.7173756957054138,0.6351113319396973,0.5790740847587585,0.6185359358787537,0.6930906176567078,1.0,1.0,1.0,1.0,0.36556342244148254,0.4803522527217865,0.7822942733764648,0.7705326080322266,0.7295375466346741,0.7471582293510437,0.7577483654022217
100,0.49740222684574587,0.5138939437565152,0.6622862956401977,0.7804252126000144,1.0,0.9946809411048889,0.9906127452850342,0.9971511363983154,0.3547329008579254,0.031143968924880028,0.6273424029350281,0.5038885474205017,0.45410966873168945,0.6493790149688721,0.6821079254150391,1.0,1.0,1.0,1.0,0.3635248839855194,0.4151391088962555,0.7971356511116028,0.7708836197853088,0.736015260219574,0.748299777507782,0.7536790370941162
