# model_name=local_baseline_client_12
# seed=12
# started_at=20260327-113850
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28850321769714354,0.6361756368595011,0.5114641887220469,0.5491478825834665,0.9691876173019409,0.971867024898529,0.9941860437393188,0.9973190426826477,0.6615384817123413,0.19512195885181427,0.27642276883125305,0.03448275476694107,0.11764706671237946,0.19999998807907104,0.2083333283662796,0.9808866381645203,0.9919289946556091,0.9997255206108093,0.9999423623085022,0.6939622163772583,0.14924634993076324,0.20930655300617218,0.03309430554509163,0.09213094413280487,0.5255934596061707,0.3648093640804291
12,0.6564468965617889,0.714981149224674,0.4575599953532219,0.5579578016291965,0.8790560364723206,0.9589743614196777,0.9046154022216797,0.9841269850730896,0.5318560004234314,0.09876543283462524,0.1600000113248825,0.033519551157951355,0.09574467688798904,0.1884816735982895,0.1980198174715042,0.9611837267875671,0.9901213049888611,0.9846838712692261,0.9997096657752991,0.6216065883636475,0.1660500168800354,0.25853195786476135,0.09446000307798386,0.2145286351442337,0.5185846090316772,0.32807543873786926
13,0.4166637428856771,0.49770259681869955,0.4690415473146872,0.5726823210716248,0.9100256562232971,0.9125295281410217,0.9222519993782043,0.9538461565971375,0.567251443862915,0.13223139941692352,0.1895734667778015,0.03726708143949509,0.1250000149011612,0.1764705777168274,0.2330096960067749,0.9862740635871887,0.9924247860908508,0.9990348815917969,1.0,0.6548101305961609,0.2569635212421417,0.24855083227157593,0.07729551196098328,0.14317834377288818,0.5259131789207458,0.41506028175354004
14,0.24037272395275602,1.0165372109588455,0.5180716453628107,0.5528196648440578,0.9589040875434875,0.9746192693710327,0.9913544654846191,0.9946523904800415,0.692607045173645,0.0,0.29906541109085083,0.11428571492433548,0.10526315867900848,0.2666666805744171,0.30136987566947937,0.988628089427948,0.9957180023193359,1.0,1.0,0.6695144176483154,0.11646188795566559,0.30030110478401184,0.042611148208379745,0.13412055373191833,0.4050023555755615,0.42865875363349915
15,0.22566332401485617,1.2928181886672974,0.506756535985253,0.5354646220803261,0.9531680941581726,0.9665809273719788,0.9942196607589722,0.9973190426826477,0.682692289352417,0.0,0.26923075318336487,0.0,0.0,0.4000000059604645,0.31111112236976624,0.9919975399971008,0.9984912872314453,1.0,1.0,0.6674937009811401,0.10062575340270996,0.1905515193939209,0.0316140353679657,0.07030829042196274,0.3515104055404663,0.487518310546875
16,0.2291321424767375,0.7257786038167336,0.5405268537049944,0.563464413989674,0.9555555582046509,0.9639175534248352,0.9971014261245728,0.9973190426826477,0.6333333849906921,0.2666666805744171,0.2857142686843872,0.04444444552063942,0.1538461595773697,0.23880596458911896,0.40909090638160706,0.9891948103904724,0.9939568638801575,1.0,1.0,0.6391903758049011,0.23965615034103394,0.24761387705802917,0.04380952566862106,0.11333078891038895,0.45656174421310425,0.4747944176197052
17,0.2993677397784585,2.15564130421947,0.5174516398798336,0.5328048515048894,0.9662920832633972,0.9637305736541748,1.0,0.9918699264526367,0.6321839094161987,0.0,0.23529411852359772,0.0,0.1818181872367859,0.3571428656578064,0.3636363744735718,0.9891733527183533,0.9847989082336426,1.0,0.9999423623085022,0.6410374641418457,0.06845696270465851,0.21303454041481018,0.023875191807746887,0.11366262286901474,0.39633041620254517,0.4305415451526642
18,0.1803469011269578,0.9397570359356263,0.5371129119938071,0.5738904826681722,0.963585376739502,0.964102566242218,0.9942196607589722,0.9946523904800415,0.6808511018753052,0.25,0.2680412530899048,0.0,0.1428571492433548,0.28070175647735596,0.3692307770252228,0.9892690181732178,0.995876669883728,1.0,1.0,0.5821550488471985,0.204755038022995,0.32013773918151855,0.02963484637439251,0.18993709981441498,0.4806171655654907,0.5204126834869385
19,0.17882411239344045,1.5756571761825506,0.5307600044391372,0.5645252830264244,0.9719101190567017,0.9769821166992188,0.9970845580101013,0.9973190426826477,0.7215686440467834,0.0,0.301075279712677,0.0,0.1111111119389534,0.2735042870044708,0.4878048896789551,0.9951758980751038,0.9940226078033447,0.9998040199279785,1.0,0.6368569135665894,0.0902085229754448,0.303337961435318,0.02465997450053692,0.12184423953294754,0.46759846806526184,0.5762695074081421
20,0.18735550680291763,2.0861276318045223,0.5021477815779772,0.52754901654341,0.9720670580863953,0.9664083123207092,0.9971014261245728,0.9973190426826477,0.6120218634605408,0.0,0.22727273404598236,0.0,0.0,0.42307692766189575,0.3283582329750061,0.9951587319374084,0.991517961025238,1.0,1.0,0.6474907398223877,0.06244077533483505,0.19868174195289612,0.018014300614595413,0.06327927857637405,0.41002699732780457,0.41642865538597107
21,0.1490120450427773,1.365452737054404,0.5614440712061796,0.5611025227064436,0.9604520201683044,0.9721518754959106,0.970059871673584,0.9973190426826477,0.7509881258010864,0.13333334028720856,0.2857142984867096,0.0,0.0952381044626236,0.4888889193534851,0.5217391848564148,0.9928839206695557,0.9934890866279602,0.9996331930160522,1.0,0.6980951428413391,0.10997693985700607,0.2396494448184967,0.021615315228700638,0.17594848573207855,0.3788593113422394,0.5619769096374512
22,0.265385256338557,0.8573725688106874,0.4953727383505214,0.5414122492074966,0.8544600605964661,0.982367753982544,0.9100529551506042,0.9919999837875366,0.6764705777168274,0.1666666567325592,0.302325576543808,0.0,0.14814814925193787,0.24615386128425598,0.17045454680919647,0.9933590888977051,0.9973748922348022,1.0,1.0,0.6668633222579956,0.09244099259376526,0.20055021345615387,0.03078073263168335,0.08578595519065857,0.33793386816978455,0.5504456758499146
23,0.4420907733637259,0.7521810934824102,0.4703595621342009,0.5217261537909508,0.9572649598121643,0.8853210210800171,0.9912023544311523,0.9562981724739075,0.5933333039283752,0.14492753148078918,0.20994475483894348,0.02631578966975212,0.10989011824131012,0.19108279049396515,0.10837438702583313,0.9722799062728882,0.9859449863433838,0.9997726678848267,1.0,0.5465571880340576,0.3436708450317383,0.25702738761901855,0.05274853855371475,0.1419934779405594,0.3104487657546997,0.1285439282655716
24,0.4530170455643343,0.7358322651947246,0.45907698503949423,0.5622627660632133,0.9690141081809998,0.9135135412216187,1.0,0.9375,0.5222551822662354,0.09836065024137497,0.20212766528129578,0.03947368264198303,0.11320754885673523,0.1603773683309555,0.09401708841323853,0.9791093468666077,0.9688469767570496,1.0,0.99171382188797,0.5956143736839294,0.08392686396837234,0.27341872453689575,0.47883597016334534,0.1746836006641388,0.3613201975822449,0.2774205505847931
25,0.3512092615486285,1.7717713529572767,0.48334869200533087,0.5219587732783773,0.9690141081809998,0.9637305736541748,1.0,1.0,0.6666666865348816,0.0,0.24242424964904785,0.0,0.0,0.3499999940395355,0.125,0.9756766557693481,0.9810265302658081,1.0,1.0,0.6710497140884399,0.1613740473985672,0.24245721101760864,0.02574356086552143,0.05397789925336838,0.3519360423088074,0.2783048450946808
26,0.24557600491637482,1.020520105957985,0.5067701461640272,0.5419575446708635,0.9560438990592957,0.9558441042900085,1.0,0.9945945739746094,0.6916666626930237,0.111111119389534,0.3076923191547394,0.0,0.13636364042758942,0.2735042870044708,0.14765100181102753,0.9774394035339355,0.9774682521820068,1.0,0.9999138712882996,0.6245181560516357,0.10755394399166107,0.27533313632011414,0.01828698441386223,0.12049637734889984,0.4475352466106415,0.412987619638443
27,0.3309647391695495,1.2145917643519009,0.5070259869098663,0.5138828747651794,0.9558010697364807,0.9637305736541748,0.9942196607589722,0.9945945739746094,0.6355140209197998,0.146341472864151,0.3076923191547394,0.0,0.06451612710952759,0.30000001192092896,0.21487602591514587,0.978139340877533,0.9793670177459717,0.9998986124992371,1.0,0.6277206540107727,0.08176379650831223,0.1731879562139511,0.04067883640527725,0.06411043554544449,0.2940569818019867,0.41378799080848694
28,0.3978560876408848,0.6040845267912921,0.46209186112338846,0.5785120712085203,0.8877550959587097,0.8775981068611145,0.929729700088501,0.9612403512001038,0.5511363744735718,0.12389381229877472,0.19587628543376923,0.05309734493494034,0.10526315867900848,0.17061612010002136,0.22680412232875824,0.9778836369514465,0.9793977737426758,1.0,1.0,0.6243941187858582,0.26534324884414673,0.2390955239534378,0.17724867165088654,0.17178179323673248,0.45499497652053833,0.4734930396080017
29,0.26699906758656466,1.4411576977547478,0.5247997004877437,0.5584626827727664,0.963585376739502,0.9562981724739075,1.0,0.9973190426826477,0.6857142448425293,0.13333334028720856,0.24000000953674316,0.0,0.25,0.3243243098258972,0.2222222089767456,0.9793972969055176,0.9799849987030029,1.0,1.0,0.6454885601997375,0.1128094419836998,0.28044503927230835,0.06712962687015533,0.26939496397972107,0.32869917154312134,0.4797404110431671
30,0.21196267889180315,0.8901038511711008,0.5226324237883091,0.5600226822901856,0.9586777091026306,0.95652174949646,1.0,0.9946523904800415,0.6642066240310669,0.06666667014360428,0.3030303120613098,0.06060606613755226,0.13953489065170288,0.3400000035762787,0.2650602459907532,0.9805420637130737,0.9852699637413025,1.0,1.0,0.6288152933120728,0.10604153573513031,0.34588247537612915,0.049095023423433304,0.14739841222763062,0.4504021406173706,0.46680259704589844
31,0.18427879616208032,1.012879161273732,0.5446256304329092,0.5640681054104458,0.9637883305549622,0.954081654548645,1.0,0.9946523904800415,0.6366782188415527,0.13333334028720856,0.3469387888908386,0.0,0.2857142686843872,0.3478260636329651,0.32786887884140015,0.9816573262214661,0.986145555973053,1.0,1.0,0.6191819906234741,0.17470598220825195,0.3209119737148285,0.03974808007478714,0.22114677727222443,0.3807491362094879,0.48050233721733093
32,0.23269440263783167,0.889429542948218,0.5042231587523763,0.5548714714294131,0.9230769872665405,0.95652174949646,0.9690141081809998,0.9919999837875366,0.7137255072593689,0.10810810327529907,0.292682945728302,0.04444444552063942,0.08163265883922577,0.2666666805744171,0.19858157634735107,0.9814278483390808,0.9828027486801147,1.0,1.0,0.6801599264144897,0.07592207938432693,0.2604729235172272,0.037808965891599655,0.19427013397216797,0.37248092889785767,0.5182406306266785
33,0.15479919861216063,1.263988997129833,0.5420907403935086,0.5483984390104358,0.9608938694000244,0.9642857313156128,1.0,0.9919999837875366,0.6899225115776062,0.13333334028720856,0.35789474844932556,0.0,0.10000000149011612,0.42424243688583374,0.3404255211353302,0.9834768772125244,0.9899421334266663,1.0,1.0,0.666638195514679,0.11672695726156235,0.2713127136230469,0.01929517649114132,0.16062182188034058,0.3688683807849884,0.4555005729198456
34,0.18166293315760312,0.97198827827678,0.5321585922078653,0.5617694936015389,0.9405405521392822,0.9518987536430359,0.9971014261245728,0.9919999837875366,0.7309237122535706,0.222222238779068,0.3076923191547394,0.0,0.11428571492433548,0.3448275625705719,0.2522522509098053,0.9854412078857422,0.9845694899559021,1.0,0.9999423623085022,0.6876228451728821,0.1617593914270401,0.24376271665096283,0.0227230042219162,0.23316077888011932,0.3661758303642273,0.4943068027496338
35,0.15749560965549783,1.086923999383169,0.5564481047066775,0.5664360467344522,0.9637883305549622,0.9614396095275879,0.9971014261245728,1.0,0.7631579041481018,0.3333333432674408,0.3466666340827942,0.0,0.1538461446762085,0.32500001788139343,0.27659574151039124,0.9883442521095276,0.9885026812553406,1.0,1.0,0.7104618549346924,0.16260705888271332,0.2621825635433197,0.026821983978152275,0.24629056453704834,0.35290881991386414,0.4926767349243164
36,0.1717028844999064,1.201343288316446,0.5295052508061583,0.5489870872009884,0.9639889001846313,0.9521411061286926,0.9971014261245728,0.9973190426826477,0.6884057521820068,0.125,0.2881355881690979,0.0,0.10256410390138626,0.32692310214042664,0.38297873735427856,0.9899982810020447,0.9930742383003235,1.0,1.0,0.6968502402305603,0.07736849784851074,0.2635088562965393,0.014126397669315338,0.08768047392368317,0.4621182382106781,0.45413273572921753
37,0.1670927267282381,1.4366209349211525,0.5128501944921233,0.5447782529518008,0.9534246325492859,0.9567430019378662,0.9942196607589722,1.0,0.7410358190536499,0.0,0.30927833914756775,0.0,0.11764705926179886,0.24113474786281586,0.32786887884140015,0.9897363781929016,0.9914609789848328,1.0,1.0,0.7046847343444824,0.06566335260868073,0.27951133251190186,0.013896853663027287,0.07032176107168198,0.43086859583854675,0.44641679525375366
38,0.1515894945061535,1.3678638803608276,0.5320077863606539,0.5374098170379346,0.9539295434951782,0.9539951682090759,1.0,0.9919999837875366,0.7164179086685181,0.0952381044626236,0.3294117748737335,0.0,0.1600000113248825,0.3492063581943512,0.30188679695129395,0.9893362522125244,0.9948379397392273,1.0,1.0,0.6697066426277161,0.12028225511312485,0.2270066887140274,0.013187685050070286,0.07215038686990738,0.3647831678390503,0.4602169692516327
39,0.201853291922753,0.8474538291201872,0.5277514958923514,0.5474812842228196,0.9662920832633972,0.9589743614196777,0.9971014261245728,0.9973190426826477,0.762295126914978,0.13333332538604736,0.32692307233810425,0.0,0.08163265883922577,0.24806201457977295,0.3333333432674408,0.9764742851257324,0.9838634133338928,1.0,1.0,0.671346127986908,0.13606922328472137,0.25659656524658203,0.019037745893001556,0.09192033112049103,0.43853965401649475,0.44844678044319153
40,0.15672236527871647,2.388850531595595,0.5212111445990476,0.5320109310983256,0.9690141081809998,0.9614396095275879,1.0,1.0,0.7530364394187927,0.0,0.2978723347187042,0.0,0.0,0.3913043737411499,0.3606557250022888,0.9823538064956665,0.9860947132110596,1.0,1.0,0.6878305077552795,0.10382530093193054,0.20143811404705048,0.008543062023818493,0.046679962426424026,0.33886104822158813,0.49649372696876526
41,0.13686708731388827,2.671956946963773,0.5182622603394769,0.5315957577391104,0.9691876173019409,0.9665809273719788,1.0,1.0,0.7777777910232544,0.0,0.1666666716337204,0.0,0.0,0.46511632204055786,0.35555553436279297,0.990117609500885,0.9884241819381714,1.0,1.0,0.7062864303588867,0.10195378214120865,0.1828303188085556,0.008001796901226044,0.05749804526567459,0.32087838649749756,0.49156278371810913
42,0.15233714284563282,2.131129519027822,0.5019534792412411,0.5287568895992908,0.9662920832633972,0.9639175534248352,1.0,0.9973045587539673,0.7272727489471436,0.1538461595773697,0.1818181872367859,0.0,0.125,0.07692307978868484,0.3291139006614685,0.9878526926040649,0.9864241480827332,1.0,1.0,0.7164608836174011,0.15320269763469696,0.1711137592792511,0.015658272430300713,0.062393803149461746,0.22471840679645538,0.49850112199783325
43,0.16230462844218682,1.1588932639535736,0.544908614998514,0.5636932580647144,0.9560438990592957,0.9571788311004639,0.9971014261245728,0.9946523904800415,0.7380952835083008,0.24000002443790436,0.33043479919433594,0.0,0.0833333358168602,0.24817518889904022,0.44897958636283875,0.99101322889328,0.9911328554153442,1.0,1.0,0.7081649899482727,0.19581006467342377,0.23394018411636353,0.020259292796254158,0.1670740693807602,0.3687043786048889,0.5245267748832703
44,0.15682519542207138,1.3830057163448894,0.5479377616535533,0.5487733303823255,0.9637883305549622,0.9639175534248352,1.0,0.9973190426826477,0.7909090518951416,0.2857142984867096,0.30588236451148987,0.0,0.1818181872367859,0.2857142984867096,0.2522522509098053,0.9877591133117676,0.9914050698280334,1.0,1.0,0.7128545045852661,0.17346499860286713,0.28523892164230347,0.01712976023554802,0.13647179305553436,0.2504843473434448,0.4816981256008148
45,0.10577628260145686,1.8909322404686142,0.5549593012441288,0.5503014197403734,0.9693593382835388,0.9614396095275879,1.0,1.0,0.7649402022361755,0.1818181872367859,0.23529411852359772,0.0,0.2666666507720947,0.3720930218696594,0.3529411852359772,0.9918800592422485,0.9928647875785828,1.0,1.0,0.6975542306900024,0.14501138031482697,0.24869275093078613,0.018633827567100525,0.10593704134225845,0.31746190786361694,0.5352796316146851
46,0.16254384236051403,1.0099875742898268,0.5313841348344629,0.5309484118426387,0.9693593382835388,0.9616368412971497,1.0,0.9919999837875366,0.7106227278709412,0.146341472864151,0.28037381172180176,0.0,0.09836065769195557,0.3265306353569031,0.36000001430511475,0.9897947907447815,0.9896458983421326,1.0,1.0,0.70748370885849,0.12421964108943939,0.20173318684101105,0.021918317303061485,0.06530342996120453,0.26256877183914185,0.4777647852897644
47,0.18802098024875746,1.722446701982442,0.5051263970407572,0.5365545563399792,0.9298701286315918,0.9209302067756653,0.9942196607589722,0.9789473414421082,0.7723577618598938,0.0,0.27826088666915894,0.0,0.11999999731779099,0.22377625107765198,0.3380281329154968,0.9932773113250732,0.9950739145278931,1.0,0.9998546838760376,0.744028627872467,0.059508562088012695,0.18052604794502258,0.014824148267507553,0.06166619807481766,0.3402160406112671,0.5131245851516724
48,0.13179546129812889,3.111848898231983,0.4932528165253726,0.5309281985868107,0.9691876173019409,0.9770991802215576,1.0,0.9946523904800415,0.7619047164916992,0.0,0.1538461595773697,0.0,0.0,0.1600000113248825,0.40909090638160706,0.9962834715843201,0.9981480836868286,1.0,1.0,0.731374979019165,0.10468586534261703,0.17968352138996124,0.009486984461545944,0.05156075581908226,0.28725379705429077,0.48173272609710693
49,0.1298690375931766,0.9809958636760712,0.5516310517083515,0.5665391995148226,0.9539295434951782,0.9665809273719788,0.9942196607589722,1.0,0.7719298005104065,0.19512195885181427,0.30000001192092896,0.0625,0.06666667014360428,0.29545456171035767,0.4615384340286255,0.9953288435935974,0.9939347505569458,1.0,1.0,0.7368015646934509,0.2485169619321823,0.1914074569940567,0.033972933888435364,0.1696009635925293,0.3065715730190277,0.5557961463928223
50,0.12443928308955847,2.4922238886356354,0.5144821148027073,0.5308059035715732,0.9805014133453369,0.9796954989433289,0.9971014261245728,0.9973190426826477,0.6959707140922546,0.125,0.17777778208255768,0.0,0.0,0.3188405930995941,0.3870967924594879,0.9977656006813049,0.9965925812721252,1.0,0.9999712705612183,0.7591517567634583,0.12504921853542328,0.15537989139556885,0.010369626805186272,0.04220247641205788,0.2298831343650818,0.5224993824958801
51,0.10544313617529126,1.7112728988423067,0.5397742051969875,0.5458030125803568,0.9747898578643799,0.9692307710647583,1.0,1.0,0.7929515838623047,0.1904762089252472,0.24390244483947754,0.0,0.10526315867900848,0.28947368264198303,0.37142854928970337,0.9964616298675537,0.9944858551025391,1.0,1.0,0.7806392908096313,0.15319283306598663,0.17711548507213593,0.013025210238993168,0.07612595707178116,0.30777865648269653,0.5050082206726074
52,0.12040030489069059,1.1375580228426878,0.5548721121793444,0.5689788738434965,0.9747898578643799,0.9665809273719788,1.0,1.0,0.8051948547363281,0.2631579041481018,0.2956521809101105,0.0,0.05882352963089943,0.3030303120613098,0.43636366724967957,0.9914625883102417,0.9936565160751343,1.0,1.0,0.7744632959365845,0.30054816603660583,0.1845533400774002,0.019723735749721527,0.1649402678012848,0.3069576919078827,0.522462010383606
53,0.08522775579466049,2.6438009291887283,0.5156337029554627,0.5411035932431166,0.9756097197532654,0.9874686598777771,0.9971014261245728,0.9973190426826477,0.803418755531311,0.0,0.11538461595773697,0.0,0.0,0.40677961707115173,0.3888888955116272,0.9970275163650513,0.9979401230812073,1.0,1.0,0.7630911469459534,0.12202891707420349,0.17265915870666504,0.011004257015883923,0.0557277612388134,0.29640665650367737,0.5362539887428284
54,0.15754325034421518,1.4353358351132448,0.518511598083106,0.5307545148852196,0.9278350472450256,0.9667518734931946,0.966292142868042,1.0,0.7804877758026123,0.13953489065170288,0.24193547666072845,0.0,0.10810811072587967,0.2772277295589447,0.2954545319080353,0.9929428696632385,0.9929627180099487,1.0,1.0,0.7506474852561951,0.09654556214809418,0.15057937800884247,0.009356578812003136,0.0502544604241848,0.24099628627300262,0.5540143251419067
55,0.09638472551975502,2.422031183672302,0.5295589925213293,0.5393570674244653,0.9690141081809998,0.9722921848297119,1.0,0.9919999837875366,0.8251121044158936,0.10000000149011612,0.14492753148078918,0.0,0.0,0.3773585259914398,0.444444477558136,0.9910969734191895,0.9969593286514282,1.0,1.0,0.7777579426765442,0.12922385334968567,0.15692657232284546,0.01057747658342123,0.044766075909137726,0.30284279584884644,0.52277672290802
56,0.10461791421568722,2.2879133404177776,0.508789445866238,0.5287831236862324,0.9696969985961914,0.9747474193572998,0.9942196607589722,0.9919571876525879,0.7560976147651672,0.125,0.25,0.0,0.0,0.22727273404598236,0.307692289352417,0.9960328340530396,0.9925897121429443,1.0,0.9999138712882996,0.7695253491401672,0.1164977103471756,0.17678439617156982,0.009361290372908115,0.05175263434648514,0.1953621357679367,0.5087944269180298
57,0.07951500350737585,2.3693711840931106,0.5409942282871767,0.5396665256809104,0.9726775884628296,0.9744898080825806,0.9971014261245728,0.9973190426826477,0.800000011920929,0.13333334028720856,0.30136987566947937,0.0,0.125,0.2666666805744171,0.38297873735427856,0.9956032037734985,0.9947764277458191,1.0,1.0,0.7808546423912048,0.13005796074867249,0.1850229650735855,0.009742263704538345,0.0517609566450119,0.3028697669506073,0.485643595457077
58,0.07531554406645512,1.9625092433655964,0.5450913404876535,0.5554270425134085,0.9693593382835388,0.9692307710647583,1.0,1.0,0.8017241358757019,0.13333334028720856,0.2222222238779068,0.0,0.10526315867900848,0.3333333432674408,0.4615384340286255,0.9974536299705505,0.994418203830719,1.0,1.0,0.7549721002578735,0.22236475348472595,0.18848353624343872,0.010123386047780514,0.08167316764593124,0.28046929836273193,0.5797393918037415
59,0.05922060319043081,2.473423038773677,0.5407426289536736,0.5524765384298834,0.9834253787994385,0.9665809273719788,1.0,0.9973190426826477,0.8401826620101929,0.1428571343421936,0.20895521342754364,0.0,0.0,0.41860467195510864,0.39024388790130615,0.9982314109802246,0.9950093626976013,1.0,1.0,0.7795368432998657,0.22089867293834686,0.17253533005714417,0.009151334874331951,0.0657409280538559,0.2977789342403412,0.5383591055870056
60,0.25870073885238226,2.2981800331788906,0.5144721499898217,0.5372698740525679,0.9591280817985535,0.9639175534248352,0.9942196607589722,1.0,0.7783251404762268,0.3076923191547394,0.30188682675361633,0.0,0.0,0.21052631735801697,0.1434977501630783,0.9928973913192749,0.9879933595657349,1.0,1.0,0.7691587805747986,0.18480432033538818,0.17571286857128143,0.015715092420578003,0.04894566535949707,0.16864697635173798,0.566094160079956
61,0.7379671071647504,0.9212918982786291,0.4255012488839301,0.49977734380147676,0.8109339475631714,0.9610390067100525,0.7543860077857971,0.9945945739746094,0.588744580745697,0.11320754885673523,0.14814813435077667,0.025641025975346565,0.06451612710952759,0.17435896396636963,0.04494382068514824,0.9845463037490845,0.9684423804283142,1.0,1.0,0.6494573354721069,0.13983477652072906,0.20144808292388916,0.06947440654039383,0.06114531308412552,0.387757807970047,0.03544437512755394
